wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.549418907001303,0.04368037382946431,52.36948200801035,0.19231535847399708,551.8577971330303,4.414908839353927,3.1666498671135956,0.043680373829464304,0.016530284705506784,0.00021770219947298445,0.01802697001056784,0.00024866177888870436,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
385.0,4.541860782867214,0.042594501946672414,51.214947519825266,0.19367947951382827,551.612196772177,4.477255479809279,3.1895761870589947,0.04259450194667242,0.016668883143143545,0.00021146678235130814,0.01816556844820459,0.00024258813561776554,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
387.5,4.644345646110157,0.04257627371752342,51.36983822007724,0.2003853553443807,568.4961663284104,4.531945594524165,3.2879713007634153,0.042576273717523413,0.016673123209927723,0.00020408806181607277,0.01816980851498877,0.00023528269256776398,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
390.0,4.763163775511282,0.0442374294994046,51.7879220304687,0.20169231281075486,584.693574325843,4.678995872743425,3.395750303426584,0.0442374294994046,0.016748878995813374,0.00020499155236609892,0.018245564300874425,0.0002376902870691997,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
392.5,4.905624128239475,0.04471921503565186,52.392764359730826,0.20807431745466323,604.846712514597,4.861007632977446,3.5222403388087056,0.04471921503565186,0.016797940661533763,0.00020087031804259914,0.018294625966594813,0.00023227299499774576,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
395.0,5.282255901250308,0.047647087787490425,55.411980968938046,0.2229907412269086,649.9358659226824,5.294529202060607,3.8191524145483715,0.047647087787490425,0.01696393796190021,0.00019971666098386338,0.018460623266961258,0.00023031155658046837,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
397.5,5.884954582708904,0.052679423368479555,60.77361961732043,0.2468902250561221,728.6022366634505,6.049757251377293,4.280281852971215,0.05267942336847956,0.01695906647270813,0.00019637934155232003,0.018455751777769175,0.00022714353747750954,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
400.0,6.667114567392068,0.058595043752024574,68.0093866453621,0.2803473066751629,831.5167277805277,6.861763423810657,4.871387921469263,0.058595043752024574,0.01690813566315071,0.0001891371158709321,0.018404820968211763,0.00022138070448622386,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
402.5,7.163541853619301,0.06385234220950013,72.23590606762185,0.2977184754242212,899.160727822854,7.471451109702377,5.256217766219206,0.06385234220950013,0.016868101555687673,0.0001910995253624409,0.01836478686074872,0.00022309476269673895,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
405.0,7.437217509629414,0.06726630879043126,74.13743603571291,0.30838836397434827,941.5935371122687,7.915838453720599,5.479685234798846,0.06726630879043108,0.01678608554999839,0.000191966533226887,0.01828277085505944,0.0002244315972879546,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
407.5,7.566281815140997,0.06857533002250506,74.50743685465557,0.3149352984794698,964.4260993294191,8.215397902552713,5.598980001686987,0.06857533002250506,0.01674184479395474,0.00019023697147915077,0.018238530099015795,0.00022338233397664476,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
410.0,7.690843080381086,0.0674457294851948,74.75491104064949,0.32059468274266334,985.9457314570445,8.495354660475249,5.717006933772673,0.0674457294851948,0.016719841640209912,0.0001823402780397636,0.01821652694527096,0.0002149073742157827,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
412.5,7.7956557878792925,0.06823693424612713,74.72711134583903,0.32479446840462595,1005.0661968980102,8.665735301878101,5.822553667192623,0.06823693424612712,0.016703202306760465,0.0001811225417232177,0.01819988761182151,0.00021329207169911118,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
415.0,7.8639924185809855,0.06941379278743919,74.24515959998682,0.324739733545979,1018.3279377721378,8.75506683407586,5.903615799986975,0.06941379278743917,0.016716264903721054,0.00018196721305090285,0.018212950208782105,0.0002141450247902546,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
417.5,7.892211673471663,0.0701066861635491,73.2896130367662,0.3214319001396109,1023.259974248842,8.779539244042912,5.957065401887585,0.0701066861635491,0.01679257976392798,0.00018288712698349643,0.01828926506898903,0.00021524016942088512,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
420.0,7.874127866928009,0.06885290414212517,71.83455148569713,0.3176860027863302,1020.4068439714351,8.81785752764451,5.9774011860445135,0.06885290414212517,0.01690632694890423,0.00017991664967547365,0.01840301225396528,0.00021198189634768686,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
422.5,7.797806131024717,0.06855177702551295,69.85692115220859,0.3136091397182531,1009.5735892082888,8.774996481798558,5.953296999229687,0.06855177702551295,0.017028793488500667,0.00018165265046055315,0.01852547879356172,0.0002133195255858119,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
425.0,7.670046949098104,0.06768692240303054,67.46488652016244,0.30744978262534034,992.4930813263109,8.672213651413543,5.888697338931081,0.06768692240303052,0.017143130576050648,0.00018322728511234896,0.018639815881111698,0.0002142531189046653,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
427.5,7.54325088866126,0.06671503194804056,65.11550546508762,0.30111524218175423,970.6943632599088,8.5226548822415,5.82393457081054,0.06671503194804056,0.017352121028995148,0.00018545146936221513,0.0188488063340562,0.0002159191009908572,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
430.0,7.539471777261013,0.0670476410569701,63.86074732016437,0.2996652316934715,976.4355403792106,8.595320656466226,5.85328621894466,0.0670476410569701,0.017335731402808346,0.00018505090696893162,0.018832416707869396,0.00021571969461834604,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
432.5,7.756322497322796,0.06980423055563974,64.43894754141364,0.3013852118648894,1003.4428763353354,8.901582445458686,6.054870082544556,0.06980423055563974,0.01745998459450756,0.00018778728184169776,0.01895666989956861,0.00021854403780709105,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
435.0,8.065032534743365,0.07243559810388912,65.68080600408332,0.3079011290602077,1042.7757877529157,9.314780682435238,6.330789964930949,0.07243559810388912,0.017576219416006053,0.00018782366287524395,0.019072904721067103,0.00021822825724783883,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
437.5,8.426177765663706,0.07521177124685603,67.2005567264311,0.31871616197268615,1085.8791827295577,9.709111664891337,6.651807545803345,0.07521177124685603,0.01774787712080644,0.000187834822081696,0.01924456242586749,0.00021759764048395635,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
440.0,8.788302617597578,0.07994406844249131,68.44745905066837,0.33195115217540433,1123.3259857087883,10.136270399281722,6.981009064077825,0.07994406844249131,0.01802702114290515,0.00019446855448001748,0.019523706447966197,0.00022357864174088433,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
442.5,9.191496746460414,0.0834933839966926,69.69278206111157,0.3399796062923752,1161.8647731118708,10.531508694812906,7.351321559640621,0.0834933839966926,0.01838072068951723,0.00019707766766595454,0.019877405994578275,0.00022575966485740502,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
445.0,9.607037772373372,0.0879223111272337,70.85207820439946,0.347657453052446,1199.9013490283753,10.888054017449775,7.7362524142565885,0.0879223111272337,0.018758441310660463,0.00020210542774921908,0.02025512661572151,0.00023019899673220663,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
447.5,10.009780535781733,0.09275814672440702,71.79697214284495,0.35491980663209766,1235.2097888486812,11.196267566249151,8.114046103624839,0.092758146724407,0.01914031729981342,0.00020861596374900057,0.020637002604874475,0.00023591807233135504,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
450.0,10.34015947197548,0.0955283977730469,72.18664355081404,0.3592863115466008,1258.7916536341297,11.483687810545872,8.434136116995433,0.0955283977730469,0.019552564575197922,0.00021213385392216254,0.02104924988025897,0.00023841221999413984,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
452.5,10.572408495394557,0.09863524137606164,71.96719846730015,0.36216249070276274,1274.5718974564743,11.676656735596382,8.67217939034412,0.09863524137606132,0.019878691884477426,0.0002174680435782716,0.021375377189538476,0.00024311829745381005,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
455.0,10.75986113940677,0.10174595147312582,71.4975020189032,0.3627667580130143,1285.2320222470466,11.825888207227536,8.872033946349445,0.10174595147312582,0.020189917725199485,0.00022373578612569514,0.02168660303026054,0.000248705547440082,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
457.5,10.91711279079779,0.10455077385960433,70.87374784598126,0.3616311992466687,1294.4393691766345,12.015556456891137,9.045755265297716,0.10455077385960433,0.020457280994423982,0.00022952091198085396,0.02195396629948503,0.0002537437835295316,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
460.0,11.058327245657175,0.10579912874575226,70.18679133204436,0.36042558219835363,1301.5503657224926,12.164057628348505,9.205108188646742,0.10579912874575226,0.020721971016316905,0.0002316292167892973,0.02221865632137796,0.00025537065209101746,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
462.5,11.151895906414337,0.10756574890612283,69.1493814068034,0.3613533576196793,1303.3848188880986,12.178829974549114,9.32606872481096,0.10756574890612282,0.020982254581421597,0.00023638656158040812,0.02247893988648265,0.00025926937435840497,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
465.0,11.242437521572242,0.1100422134087398,67.99903504037998,0.3608101177789594,1301.1409522842011,12.14175667577008,9.446984200462547,0.11004221340873979,0.021312969644812087,0.00024357313687327733,0.022809654949873137,0.0002656958945322221,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
467.5,11.35271721507539,0.11289925659142244,66.85122553573248,0.35833340226549926,1297.5096864740292,12.233642256188238,9.587570770907359,0.11289925659142243,0.021717200659448602,0.00025182941112508885,0.023213885964509653,0.0002733570922828416,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
470.0,11.532613400358175,0.11497240896446155,65.94785003111046,0.3547790805587038,1301.072070916365,12.312102454557222,9.791319773351729,0.11497240896446156,0.022145616268014225,0.00025667992450363803,0.023642301573075276,0.00027761450225726353,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
472.5,11.793564256182442,0.11863731457417334,65.36833018567124,0.35368843177231474,1309.0520947934885,12.429208363289383,10.06757232912696,0.11863731457417334,0.02266447023218951,0.00026440060238659674,0.024161155537250564,0.0002847175581401457,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
475.0,12.078861797034735,0.12240141777412208,64.8769242454325,0.35387255253386246,1319.539198738139,12.548612999602334,10.365845001565912,0.12240141777412208,0.023182583439900636,0.0002717357865058474,0.02467926874496169,0.00029141642418496083,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
477.5,12.350704971695684,0.12584781375343287,64.30852158762055,0.353762625344169,1328.6191904591817,12.557687806175705,10.652696336843995,0.12584781375343287,0.023692197102384623,0.0002785523833845893,0.02518888240744567,0.0002975740302392294,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
480.0,12.505536072518975,0.12852144339342547,63.19822928491114,0.3482131447686519,1321.506286010528,12.589619390855805,10.836843706657248,0.12852144339342536,0.024265544460574717,0.00028716056330203323,0.025762229765635768,0.00030553166993435295,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
482.5,12.541377695646974,0.12965643522487103,61.590127514879065,0.3413269157906766,1305.269352091057,12.548009260778862,10.915145809731355,0.12965643522487103,0.02477447614815084,0.0002944008733888983,0.02627116145321189,0.00031206409906166244,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
485.0,12.576041123673003,0.13104008829348787,60.02112443356227,0.33611509521098504,1285.2008721533653,12.445866727445939,10.99123735201678,0.13104008829348798,0.025370702717406088,0.00030317028676283615,0.026867388022467135,0.00032031924940948315,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
487.5,12.662226989394158,0.13321313678870655,58.738448383702945,0.33340985357958014,1274.9160317735566,12.382602160566808,11.111291124426028,0.13321313678870675,0.02588327517738294,0.00031146627498324704,0.02737996048244399,0.0003282580197182631,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
490.0,12.896931892533928,0.13642438378231422,58.21799987641384,0.33228650978138846,1281.547465415909,12.46511674949206,11.359738001997112,0.13642438378231453,0.026350640226652254,0.00031814219050159425,0.027847325531713298,0.0003344315005312278,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
492.5,13.154915717866125,0.14033444857146557,57.81230021687549,0.3308646761088102,1291.2161338153314,12.569524785187378,11.628433961709721,0.14033444857146557,0.026795869093957994,0.00032527822250720366,0.02829255439901904,0.0003414406474111984,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
495.0,13.375622941222288,0.14392006017677395,57.23140232170408,0.3299604343188999,1298.493223081414,12.651356037357539,11.864479271179782,0.14392006017677395,0.0272084016791856,0.00033216561965616155,0.028705086984246654,0.0003482022052318453,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
497.5,13.541776072446526,0.14680492321744648,56.38728419445084,0.3298496706179976,1293.6546548517665,12.645372514929859,12.052920581847822,0.1468049232174468,0.027773388135499597,0.000340738401806216,0.029270073440560648,0.0003565103457565273,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
500.0,13.676290751058339,0.14870526328578185,55.35662402440522,0.3303616161927627,1286.5761915125595,12.608841179202702,12.21464891465554,0.14870526328578185,0.028329337863723648,0.00034813669425298125,0.0298260231687847,0.00036311208443824764,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
502.5,13.873582819198164,0.151946685868103,54.55479805158664,0.3245870031925084,1282.384827229285,12.59350268308942,12.43311247596427,0.151946685868103,0.028962014756243736,0.0003576883595816582,0.030458700061304786,0.00037223973796689225,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
505.0,14.100621669687747,0.15554998007233714,53.891109332795516,0.3176142105360512,1282.284229844808,12.617454768725262,12.67767542975368,0.15554998007233714,0.029563582822489973,0.00036692891771684044,0.031060268127551013,0.0003810970011854828,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
507.5,14.331329532614093,0.15900818318460508,53.28490079292226,0.31233150790376546,1283.6736624959658,12.694571393800507,12.924389683587696,0.15900818318460508,0.030133758528414756,0.00037542058434732547,0.0316304438334758,0.0003891479234544051,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
510.0,14.459310987655597,0.1611886942259004,52.362970937159425,0.3154026835934913,1274.6602203781308,12.634595532634043,13.076713866733742,0.16118869422590043,0.03073285128833756,0.00038389323109910617,0.03222953659339862,0.0003972738848566235,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
512.5,14.502676335411495,0.1619659788796124,51.1291292996595,0.31485100447692377,1258.421477615205,12.495401694268379,13.152657692470358,0.1619659788796124,0.03133833342026374,0.0003913094883316063,0.032835018725324794,0.0004043407860011582,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
515.0,14.570425368837823,0.1634048964541304,49.94826912592322,0.3107864614068584,1237.8627366626395,12.30864601532363,13.251586276010032,0.16340489645413037,0.03213473832544957,0.00040190021690476776,0.033631423630510617,0.00041470803430510033,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
517.5,14.724577671808936,0.16639780176856264,49.025772172199545,0.30382658573040516,1228.6301189629196,12.169999712148533,13.430096280796965,0.16639780176856264,0.03284391172374149,0.0004127929363315893,0.03434059702880254,0.0004254772071279353,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
520.0,15.070771615706436,0.1702382882060435,48.70255183049426,0.30091490081950356,1233.0347529607957,12.278052406114789,13.784824566918887,0.1702382882060435,0.03362503651702728,0.00042143308199346603,0.03512172182208833,0.00043374232097155975,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
522.5,15.484657107730085,0.17600725934527875,48.58473077623179,0.30046573480722266,1243.672671550684,12.475900925494923,14.201821017841384,0.17600725934527878,0.03437797657169897,0.00043274093638088476,0.035874661876760014,0.00044460501994319737,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
525.0,15.9197822292659,0.18194875554732576,48.5127621094342,0.3009891999380774,1256.5935041941145,12.671218818164572,14.638846407252187,0.18194875554732576,0.03510169927718849,0.00044323680805735476,0.03659838458224955,0.00045488765607129957,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
527.5,16.350720328222184,0.18714362628392506,48.39806056938401,0.3015115221839369,1265.9997883353394,12.67188464825119,15.072813097142113,0.18714362628392506,0.03590666920669409,0.0004526616700523877,0.03740335451175514,0.00046439900457866546,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
530.0,16.766534346951197,0.19202214610561308,48.2003241944691,0.2998559915144295,1273.217793251603,12.769480990418813,15.493848166888016,0.19202214610561308,0.036733505817717456,0.0004628173240171924,0.038230191122778506,0.0004738037488396387,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
532.5,17.133256887937282,0.19612019507712752,47.84251699378791,0.30011391964227424,1276.7961466287477,12.84686836420642,15.870018284981604,0.19612019507712813,0.03755193885320938,0.000471970441727598,0.03904862415827042,0.00048255922897459636,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
535.0,17.458371560380275,0.2000073534818447,47.34067341606149,0.2983816443360933,1275.6217342156094,12.831815435565757,16.208383685435248,0.20000735348184465,0.03842121335322675,0.00048217255788981394,0.0399178986582878,0.0004925767690442123,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
537.5,17.747505665992012,0.2040437109487426,46.70661109820216,0.29263990032557136,1269.2377741720545,12.808595816605196,16.514259635893975,0.2040437109487426,0.03937908896461185,0.0004946992679915569,0.0408757742696729,0.0005050450249528047,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
540.0,18.054741006582894,0.20775423174054264,46.10004594585731,0.29395020063176236,1264.0172468249946,12.780604125579455,16.837510783423884,0.20775423174054264,0.040351319787283256,0.0005061329363680542,0.041848005092344306,0.0005163530559632027,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
542.5,18.411499272274376,0.21218699306211233,45.601222576389326,0.29055221058318764,1261.282102819655,12.7606779973947,17.207440031245138,0.21218699306211233,0.04136348615729123,0.0005183277121844101,0.04286017146235228,0.0005285138805196816,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
545.0,18.803344750643102,0.21702960168019184,45.18018229155501,0.28559884290471105,1262.1586342019098,12.761426164232963,17.61040269939866,0.21702960168019186,0.042336720613975184,0.0005301312888487483,0.043833405919036235,0.0005402004025279567,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
547.5,19.219951928036135,0.22205515697492045,44.814561719398135,0.28170690223154915,1264.1988758871785,12.908436896809825,18.036663758940975,0.22205515697492045,0.043325258015046046,0.000542056660744188,0.0448219433201071,0.0005518173312364148,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
550.0,19.634338912656602,0.22625428875894088,44.3968075794803,0.28506180086494093,1264.1397159714463,12.902087025941158,18.462081165647245,0.2262542887589413,0.04438458701570033,0.0005527072653808996,0.04588127232076138,0.0005622786804558626,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
552.5,20.00903118554373,0.2311097568519048,43.871129145177996,0.2863326762616852,1261.3320676065048,12.833573731835079,18.850653504481535,0.2311097568519048,0.04545453086232252,0.0005661694676498781,0.04695121616738356,0.0005756237654978695,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
555.0,20.34919632009814,0.2355205783914046,43.264130152128224,0.2854691286279102,1255.01341670877,12.791254871617902,19.206845901148334,0.2355205783914046,0.04658255048503803,0.000580240877091237,0.04807923579009909,0.0005895631942995817,RTBE-P-JAGUAR_046207_20250618_124003,OOSTENDE_RT1,225,2025-06-18T12:42:03,29.590000000000003
