wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,10.690025510219824,0.3810434026834241,55.40352972146184,0.6562732860776561,815.0170703779235,1.9451150242162571,9.223965008495362,0.3810434026834241,0.03224645025658704,0.0009747459270746069,0.03555501076096635,0.0014687829225638372,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
415.0,10.88705402034578,0.3874403264692518,54.908584058794965,0.6582377702445839,826.5192502832824,1.9126891472629461,9.434090523273976,0.3874403264692518,0.032550337483853164,0.0009957328156043866,0.03585889798823248,0.0014726573917341356,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
417.5,11.030393329884852,0.3935471065076913,54.06451838671577,0.6547521233084238,831.2020399054112,1.8630727612973608,9.599765076594771,0.39354710650769137,0.03297449703509684,0.001023580505855752,0.03628305753947616,0.0014874418484184411,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
420.0,11.113870022129467,0.39821476684040896,52.850799842895945,0.648229151223224,829.5130333632368,1.9247388776224246,9.715358582086672,0.39821476684040896,0.03348615871145348,0.0010611238489034135,0.0367947192158328,0.001508148197484665,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
422.5,11.120709541847432,0.39862876228461885,51.265120563429655,0.6409385181065621,821.3146624176602,1.916143895804305,9.76415755405824,0.3986287622846188,0.0340401038309514,0.001096430008107609,0.03734866433533071,0.0015247861123245227,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
425.0,11.059027709524758,0.3959646478440973,49.383695192303044,0.6260995862720243,808.002078578189,1.8856898244357305,9.75226105919363,0.3959646478440973,0.03460920296643306,0.0011321710726582073,0.037917763470812375,0.0015395500354865846,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
427.5,11.006815667319984,0.39374437639911686,47.53592363845099,0.6095374486713048,790.8061847173238,1.868395806518785,9.748943823961111,0.39374437639911686,0.035420537585013616,0.0011771328069806008,0.03872909808939293,0.0015642068362552372,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
430.0,11.14682714577276,0.3998230777696731,46.480657429212705,0.6069765153599137,795.9695814069464,1.8615996098250318,9.916879229209648,0.39982307776967313,0.03583212484436654,0.001212427566625803,0.03914068534874586,0.0015780518165488585,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
432.5,11.62288221840969,0.41761054929402863,46.75782465032,0.6161382345129947,818.5175393428673,1.866389330632384,10.38560004142525,0.41761054929402813,0.036552924711267615,0.0012558342223987263,0.03986148521564693,0.0016028517052633995,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
435.0,12.239840411697951,0.4406019443328113,47.51222236843753,0.6331567043657884,851.1088588703974,1.9183768135327837,10.982595739495542,0.4406019443328113,0.03723013408556816,0.001296856605719827,0.04053869458994749,0.0016263393537114138,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
437.5,12.938358711738026,0.46682016108615604,48.46250366410565,0.6550862128174123,886.7155770812833,2.0554636970662137,11.655968171030294,0.46682016108615604,0.03798800056102814,0.0013403388490909932,0.04129656106540745,0.0016539224375004236,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
440.0,13.641620785245975,0.4937519238356767,49.20748990195053,0.6760628253540117,917.8340544710974,2.159096899318954,12.33951679120551,0.49375192383567656,0.03892754428085651,0.001391998839715292,0.04223610478523583,0.001690030359041156,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
442.5,14.407672860469463,0.5218494267922502,49.945267246551225,0.6955156906185678,949.8448727949768,2.2259624068770516,13.086046171224847,0.5218494267922502,0.039973271817445095,0.0014484292653792177,0.043281832321824414,0.001726006395830121,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
445.0,15.199282533990187,0.5520349803698665,50.62462892111611,0.7124886217871167,981.5416134861697,2.2802441102251487,13.859678915794076,0.5520349803698666,0.04105172424027306,0.001509934152986244,0.04436028474465239,0.0017668828453384722,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
447.5,15.979041643130687,0.5831028689581551,51.156453278368296,0.7272820694396296,1011.2378127965959,2.3488441246088922,14.625365154705145,0.5831028689581551,0.042127774198159905,0.0015733195197888885,0.04543633470253922,0.0018115142315930602,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
450.0,16.656172329605553,0.6110524647015367,51.30076843541562,0.7410318348322931,1031.2868604351606,2.3323794520481242,15.298677045651807,0.6110524647015367,0.043295554470946025,0.0016363324176376613,0.04660411497532534,0.0018614393411880178,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
452.5,17.186977191843354,0.6336254538649274,51.00016358474588,0.742201828209673,1044.873822105923,2.3961094920637516,15.8374363631456,0.6336254538649282,0.04430941276427266,0.0016965225074932705,0.04761797326865198,0.0019051037827491496,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
455.0,17.64811870373036,0.6532847864248204,50.51803696973965,0.7447849952411085,1054.2042163203273,2.486449792796233,16.311335668455595,0.6532847864248198,0.045300211413761574,0.0017526300717316291,0.0486087719181409,0.0019468283791331067,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
457.5,18.059160266784772,0.6709963064333008,49.924037286743065,0.7489467838632617,1062.294397079672,2.5147715394522043,16.738095354121626,0.6709963064333012,0.04619210291260953,0.001803183387176992,0.04950066341698884,0.001984381234309237,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
460.0,18.435594432947934,0.6886181323184277,49.281808952761935,0.7469292312658554,1068.503665033534,2.4658799854272,17.131523845344432,0.6886181323184277,0.04706119602391798,0.0018573415452964495,0.05036975652829729,0.0020246609688066917,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
462.5,18.712413637402406,0.7018297926711459,48.396725365022,0.7420338845471702,1070.3815684963376,2.450495019719849,17.431763689155876,0.7018297926711459,0.04785403642065618,0.0019059293150825534,0.051162596925035504,0.002059885358287224,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
465.0,18.96671367886446,0.714626064276751,47.43291859034614,0.7390503304346706,1068.9041733271113,2.4663729257224403,17.711567503586014,0.714626064276751,0.04874711646021754,0.001960769364127431,0.05205567696459685,0.0021003416860162095,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
467.5,19.23612938002666,0.7286239267926888,46.469285449816795,0.737532399512686,1066.2361629544514,2.4734738915007957,18.006482383096337,0.7286239267926888,0.049746320522148064,0.002022228533450925,0.053054881026527376,0.002146841061270066,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
470.0,19.600084718353127,0.7462969680610326,45.669610899664754,0.7321738033757038,1069.1852584445498,2.427956084621152,18.39159830953165,0.7462969680610326,0.05073156928665037,0.0020812446087952467,0.054040129791029685,0.0021928482961575276,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
472.5,20.08319144690785,0.768660736518312,45.100856145537705,0.7359888236236433,1075.7704889101115,2.433939675899621,18.889755142012703,0.768660736518312,0.05185554428750791,0.00214654855047288,0.05516410479188722,0.002244734307031753,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
475.0,20.59885113943347,0.7917277984639587,44.598105058297165,0.738526761268867,1084.5004832335997,2.4828282992163295,19.41871838243334,0.7917277984639587,0.05294379157432522,0.0022079490601962285,0.056252352078704534,0.0022934855942903587,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
477.5,21.085513740864254,0.8134655507580519,44.051869809848036,0.7367500500625107,1092.2714013772522,2.5247121928526406,19.919835187890964,0.8134655507580519,0.05398489953503045,0.002265389168934768,0.057293460039409765,0.0023396908451393363,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
480.0,21.368520051142575,0.829537755111735,43.16293289270513,0.7286461517009889,1087.074928089371,2.479694018348094,20.226364102402258,0.829537755111735,0.05514462908819237,0.00233098008364788,0.05845318959257169,0.0023973229903432587,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
482.5,21.446499584654347,0.836244664639693,41.9482082203344,0.7157225156449388,1074.434221755179,2.4501652798471816,20.33648707283197,0.836244664639693,0.05615432432766254,0.0023880956928644934,0.05946288483204187,0.002445138140466211,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
485.0,21.51946857182736,0.8423438054392413,40.763188407049945,0.7058775302085487,1058.59193781591,2.443673208422449,20.440813461794207,0.8423438054392413,0.05735382233736435,0.0024514919456733474,0.060662382841743676,0.002499831159138285,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
487.5,21.676629116802214,0.8517524120718529,39.77012773667735,0.7011451680634464,1050.5431793503246,2.4312352437235165,20.624251881698118,0.8517524120718529,0.05836715113785653,0.0025079288578724345,0.06167571164223584,0.0025471195977847575,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
490.0,22.081419652500802,0.8717016991112337,39.27659547430775,0.7002333659491087,1056.219012464413,2.506257358446293,21.042102021357405,0.8717016991112337,0.05927856616752449,0.0025632847534915494,0.0625871266719038,0.0025927687550898566,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
492.5,22.515379560677232,0.8932894780183432,38.869014716144335,0.7000900478598066,1064.3816630344488,2.5160297499275828,21.486847127765984,0.8932894780183432,0.06011128543035078,0.0026128946728264817,0.06341984593473009,0.0026366027893329654,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
495.0,22.86983311021699,0.9103363432316084,38.34026277171752,0.6981154206344227,1070.493895884121,2.4554419097170572,21.85529224688319,0.9103363432316084,0.060830455914915205,0.0026560020629660644,0.06413901641929452,0.0026715761567516648,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
497.5,23.11151288755047,0.921341705025826,37.62516994325451,0.6936336415881256,1066.0451042294408,2.452606871200143,22.115894453097045,0.9213417050258259,0.06186610355604791,0.0027102278382832063,0.06517466406042724,0.002715157473611041,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
500.0,23.26900363342598,0.9297622561901357,36.76392545290668,0.6879830545577797,1059.181874899665,2.435253883587572,22.29617502005389,0.9297622561901357,0.0628231410532865,0.002762925924858988,0.06613170155766582,0.0027577268294066105,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
502.5,23.523772233159672,0.9450234851080541,36.06984088970762,0.6870871616462302,1054.6582592799932,2.4595812665183767,22.56931013845668,0.9450234851080542,0.06392040044451654,0.002829008509378161,0.06722896094889586,0.0028150150175774657,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
505.0,23.831998668660688,0.9629705622515943,35.489316587640864,0.6842987403023187,1053.8152327870464,2.532452943621235,22.892898117776834,0.9629705622515942,0.06493884977073941,0.0028919990127718805,0.06824741027511871,0.0028707700836624584,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
507.5,24.15473796655853,0.980881469813176,34.97445774841966,0.6775056572660636,1055.627065109508,2.5612537207930566,23.229261352848724,0.9808814698131761,0.0658227446946366,0.0029459434021460377,0.06913130519901592,0.002919146468916807,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
510.0,24.31456283827473,0.9902167025071441,34.296472320320596,0.6709415432659287,1049.262240298555,2.491229980908891,23.407026735970565,0.9902167025071441,0.06677434195018857,0.0029953210472530084,0.07008290245456789,0.0029648046013484642,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
512.5,24.323748285503925,0.9934028546787252,33.42334567588255,0.6644513943284869,1036.9989061172898,2.4162911351627323,23.43931642390156,0.9934028546787252,0.06770094958103155,0.0030443199889312136,0.07100951008541087,0.003009518227939989,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
515.0,24.36162019168665,0.9973670397858485,32.57552056274935,0.657188035092125,1021.0381805269662,2.3672011208679575,23.49962305431546,0.9973670397858485,0.06899651540518605,0.0031075000534974443,0.07230507590956535,0.003068759841582702,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
517.5,24.529620830406483,1.0063744244394561,31.87872610542499,0.6495871169105167,1013.7775862556961,2.266502717706883,23.686061919567774,1.0063744244394561,0.07009211349732307,0.0031622428887320662,0.07340067400170239,0.0031186510152160984,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
520.0,24.99947686540861,1.0308772952111234,31.557691851377125,0.650005531498176,1017.4666496194669,2.3344164859295673,24.164413002483396,1.0308772952111234,0.07130296842907875,0.003232570626506904,0.07461152893345807,0.00318300018835902,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
522.5,25.562191534509182,1.0587163823359753,31.364879029140173,0.6532932288461881,1026.1302896274444,2.40757577197447,24.732229788079596,1.0587163823359753,0.07241144522445986,0.0032959578209370735,0.07572000572883918,0.0032413579860209076,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
525.0,26.137524312355392,1.0866995081515038,31.200290529618428,0.6574928027149316,1036.5738772565383,2.415022904052208,25.311917824505898,1.0866995081515038,0.07340544592630385,0.0033531601994807748,0.07671400643068316,0.0032935107341350613,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
527.5,26.680168570930356,1.1129155645010118,31.009095205283064,0.66131066585561,1044.0636421571667,2.464535527611753,25.859621398155756,1.1129155645010118,0.07450316794658624,0.0034134457492374704,0.07781172845096557,0.0033487684278309536,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
530.0,27.165025397733135,1.1345781555120849,30.775900992938045,0.6608704521672724,1049.868363006234,2.4649231311032187,26.35064889360851,1.1345781555120849,0.07554228203786133,0.0034629608038225725,0.07885084254224066,0.003395075538874068,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
532.5,27.54046566618641,1.1542773639748511,30.438032027838492,0.6587583313029715,1052.7656109321808,2.455571527046543,26.73502968168177,1.1542773639748511,0.07647232516408994,0.0035161628474879945,0.07978088566846925,0.0034445172308178564,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
535.0,27.81930152138568,1.1701096848143921,30.008647007576787,0.6562088181517796,1051.7987844739193,2.4607783794860256,27.025227708594684,1.1701096848143921,0.07741244629292188,0.00357116951188495,0.0807210067973012,0.0034949726544377018,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
537.5,28.009395466652833,1.1809302213772126,29.496489338026546,0.6537876895675157,1045.9783796360787,2.422303397508948,27.228874114034646,1.1809302213772126,0.07847327413730293,0.003628540901254043,0.08178183464168226,0.003546920070347551,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
540.0,28.187441163455468,1.191990503156083,28.987992610552713,0.6467444970648927,1041.211513242408,2.4014049314381727,27.420375396991336,1.191990503156083,0.07942549382585443,0.003682933635809139,0.08273405433023374,0.0035965301576454255,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
542.5,28.424930057516043,1.2056146615492644,28.560589912642584,0.6426318103900596,1038.6514402927105,2.395257112868256,27.66917400754265,1.2056146615492644,0.08038195435062975,0.0037369371136812125,0.08369051485500906,0.003646603679397889,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
545.0,28.70371328787779,1.2210492874094405,28.193113901619924,0.640998465077076,1039.2849877384654,2.4022297791449523,27.957681204370076,1.2210492874094405,0.08120304787955433,0.0037849559155216828,0.08451160838393365,0.0036910371228819155,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
547.5,29.01029978718186,1.2377168595807746,27.8702575263804,0.6415314860175984,1041.1769097195058,2.3637990335774113,28.272810967647544,1.2377168595807746,0.08200033791925466,0.0038317943770365265,0.085308898423634,0.0037346220003387593,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
550.0,29.292374887194534,1.252353844595601,27.52991293810268,0.6409887867291609,1041.4331950776138,2.390594481083397,28.56389209598293,1.252353844595601,0.08285742113593496,0.003876749681382365,0.08616598164031429,0.0037778569537369666,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
552.5,29.506172539639252,1.2661720853921388,27.12134287086302,0.6372327211392727,1039.33532442804,2.4074294429649554,28.788501125261913,1.2661720853921388,0.08371026923928943,0.0039298214399242455,0.08701882974366874,0.003827250770907305,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
555.0,29.664600987290406,1.2774893045541176,26.659830502593774,0.6315345922887827,1034.0669494719834,2.3421482862996506,28.95914188244602,1.2774893045541176,0.08467203634054656,0.003987042615390813,0.08798059684492586,0.003881132663872536,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
557.5,29.777789073950945,1.2846349379584205,26.157740519556114,0.6250193323171417,1026.8659215721996,2.2855540344241163,29.085616023192703,1.2846349379584205,0.08567594633726791,0.004037360800341657,0.08898450684164722,0.00393021094463421,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
560.0,29.877845120202515,1.292404714411098,25.667828922495048,0.6214381690509578,1020.9424580537749,2.2839283588515675,29.198635865169912,1.292404714411098,0.0865400095156459,0.004088888771990193,0.08984857002002522,0.003976922621083569,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
562.5,29.942605336893486,1.2997786340106143,25.17929398967871,0.6156159865789507,1015.8114544280119,2.3113225702416758,29.276323448985604,1.2997786340106143,0.08723411084523754,0.0041371212345728174,0.09054267134961685,0.004019815872424879,RTBE-P-JAGUAR_046567_20250624_150222,OOSTENDE_RT1,225,2025-06-24T15:03:58,46.15
