wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
507.5,41.46549351659724,0.7529646633450284,57.76144871176681,2.177038816500194,1416.3299233346136,38.95269172741306,39.9405104045784,0.7529646633450285,0.07987869164691085,0.0013610267698191223,0.08859292739662453,0.001670167533570206,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
510.0,41.67155741769172,0.7597217251201029,56.766980682945636,2.1708135965592104,1406.8868378938594,38.810996716433536,40.172829653888996,0.7597217251201029,0.08099210246829541,0.0013892137325206015,0.0897063382180091,0.0016964663582913842,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
512.5,41.613679905586395,0.7626364141489469,55.45575798587125,2.1353507642886735,1389.4190320593145,38.4332517999506,40.149570256698205,0.7626364141489468,0.08206730103137,0.0014183484313447649,0.09078153678108368,0.0017243847253908275,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
515.0,41.598506449802024,0.7662660450047256,54.19953747877407,2.092702366081541,1367.11945825205,37.87763243404194,40.16756278100992,0.7662660450047256,0.0835894172951854,0.0014559021677013077,0.09230365304489907,0.0017608525452194417,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
517.5,41.79945910326633,0.773170638127506,53.20916890472185,2.057493843546231,1356.9179778849245,37.672617769643445,40.394662551345206,0.773170638127506,0.08480915857759407,0.0014874106051542624,0.09352339432730773,0.001790076656290495,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
520.0,42.511895206554556,0.7870941650826059,52.84767656858267,2.076288405472533,1361.840283130696,37.88380763316955,41.116642558396784,0.787094165082606,0.08613663905682936,0.0015166690867111279,0.09485087480654304,0.0018157263207271386,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
522.5,43.386877901011026,0.8061991251723236,52.703458557989826,2.102968996710834,1373.5410461095726,38.28938186707466,41.99543281023812,0.8061991251723236,0.0873386223535476,0.0015482043440969424,0.09605285810326128,0.0018439559969071636,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
525.0,44.29366202545309,0.8252056939335826,52.609477461761166,2.1254838366412128,1387.5724860447178,38.768065427053116,42.90469816719415,0.8252056939335826,0.08842597560656763,0.0015761501915894191,0.09714021135628131,0.0018683421384003015,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
527.5,45.15861671092089,0.8413161328284213,52.47321569822117,2.137614825178314,1397.5922138371734,39.100825861790675,43.77325035398587,0.8413161328284213,0.08968193473142093,0.0016027008569375267,0.09839617048113461,0.0018911614962304577,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
530.0,45.93743260908488,0.8558657948617729,52.25441923914757,2.1471196845298293,1405.4109792968939,39.45762937006707,44.557842784984466,0.8558657948617732,0.09088836705843241,0.0016265314420555897,0.09960260280814608,0.0019131640019929906,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
532.5,46.55589407442067,0.8696690287626065,51.87059314223426,2.1573573826525285,1409.4445223262737,39.67677007547207,45.18643779663528,0.8696690287626065,0.09200443658901904,0.0016546451523084924,0.10071867233873269,0.0019384557451795213,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
535.0,47.030994697289564,0.8819142464250752,51.34012715263639,2.161997802901254,1408.4741861363143,39.65927257353463,45.67554346428195,0.8819142464250752,0.09316477148274255,0.0016859157190702101,0.10187900723245623,0.0019671040796746682,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
537.5,47.374274954736414,0.8920011252390098,50.67616126399195,2.1566866789446997,1401.7202438666736,39.639941565791005,46.03635335074125,0.8920011252390099,0.09446431939891911,0.001719788615294726,0.10317855514863278,0.0019991893491632037,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
540.0,47.72527629598709,0.9006857710447422,50.03628687731149,2.1406902016497003,1396.326647292456,39.606369020039196,46.404248271624446,0.9006857710447422,0.0956905936991641,0.0017501483856511063,0.1044048294488778,0.0020264511939192217,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
542.5,48.183567414454004,0.9113975081400348,49.50620719604893,2.140085324871437,1393.5158577691502,39.604494269202654,46.87653423578823,0.9113975081400348,0.09696592193192138,0.001780281122280784,0.10568015768163504,0.002054687573241164,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
545.0,48.71313547972603,0.9231782609761917,49.05175859901407,2.1473901251844985,1394.3373296376415,39.671914985380724,47.41810038025001,0.9231782609761917,0.09812386765277538,0.0018074257529156561,0.10683810340248906,0.0020800203659399412,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
547.5,49.28709818302536,0.935364234524068,48.64723660065901,2.156946380766584,1396.2229705557231,39.82884446309215,48.00274303063671,0.9353642345240681,0.09929506365121486,0.001834380615052946,0.10800929940092853,0.0021046304706202204,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
550.0,49.815275491224455,0.9480952014244473,48.183714915666535,2.1592208697805453,1395.9007950411087,39.902250242898425,48.543157960249985,0.9480952014244473,0.10053624177113268,0.0018661646094013983,0.10925047752084636,0.0021337683381798377,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
552.5,50.22200583474831,0.958164142257639,47.613426292777206,2.150258056333628,1392.5802346796802,39.89308598280569,48.96494472182217,0.958164142257639,0.10174827606160054,0.0018953396716131696,0.1104625118113142,0.0021615712727261014,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
555.0,50.5355983943073,0.9668689434927424,46.956520564877735,2.137301696560634,1385.3466382483946,39.79844135844629,49.29588051226575,0.9668689434927425,0.10307552992610726,0.0019278392063606785,0.11178976567582094,0.002192598073289069,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
557.5,50.779101832374984,0.9753897521937357,46.228803434411326,2.1268312175136765,1375.7329497661842,39.60051054682182,49.558596701381724,0.9753897521937356,0.1044566549712953,0.001965527108842251,0.11317089072100898,0.002227377980878775,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
560.0,51.03642844281424,0.9849894573271891,45.545308294671024,2.113340131830451,1368.2302611633143,39.52376504373134,49.83396854040332,0.9849894573271889,0.10570950849099998,0.0020022892105177716,0.11442374424071362,0.002261633681725111,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
562.5,51.28312380991472,0.9930516422008504,44.88258146510213,2.1072724867918793,1362.2494438929314,39.504314191538356,50.098160823621974,0.9930516422008504,0.10682114927645263,0.002033581459035292,0.11553538502616628,0.002290156004658037,RTBE-P-JAGUAR_044790_20250525_140006,OOSTENDE_RT1,225,2025-05-25T14:01:45,40.14
