wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,9.824743834093914,0.3093341763503851,51.179698258824324,0.051685289355057645,980.0846540636207,2.493436973916997,8.473599800060953,0.3093341763503851,0.026225755586038024,0.0007703388496377448,0.027161530150438814,0.0009915490176255082,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
437.5,10.276612939081357,0.32365358907530845,52.13521644485462,0.05089340905441356,1020.8494026256145,2.604697306755704,8.900243224937192,0.32365358907530817,0.02645410160999846,0.0007736165234028017,0.027389876174399242,0.0009960212888715909,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
440.0,10.726330124290563,0.3377409916450582,52.875372790501395,0.050863007289926994,1056.5630923853114,2.6714086285574736,9.330420282621326,0.3377409916450582,0.026807367351158958,0.000781839840035796,0.027743141915559745,0.0010042416073542913,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
442.5,11.21591244489339,0.35207116057775734,53.59577214937216,0.05269140643085779,1093.0649731135131,2.7330929312121266,9.800984060149965,0.35207116057775734,0.027233364762800246,0.000790110770223664,0.028169139327201023,0.0010118924298355063,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
445.0,11.714221202393095,0.36585827954557415,54.24056950232583,0.05510037697979273,1128.8997777292639,2.7832784267106736,10.282270167531692,0.36585827954557415,0.027678549805047355,0.0007970418745184292,0.02861432436944814,0.001018139701991352,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
447.5,12.192517714052439,0.37852641760157335,54.71166453435968,0.056780928878378684,1162.0304642628555,2.8149269723903028,10.748129770345344,0.37852641760157335,0.02812219470989583,0.0008030943196064837,0.029057969274296613,0.0010233602726423601,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
450.0,12.581655883305046,0.38875480945443974,54.74406724063241,0.05445483744245367,1183.9846316659537,2.9042517531864043,11.13641250815235,0.38875480945443974,0.028613656050867357,0.0008123363139338942,0.029549430615268144,0.0010315245829764673,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
452.5,12.85458851501703,0.39602022301764866,54.32794433194701,0.0562104718157326,1198.6580911995416,3.012786069643996,11.420330784653629,0.39602022301764866,0.02899605300014578,0.000820065654634925,0.029931827564546556,0.0010379392025462286,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
455.0,13.072598866957497,0.40044862229577843,53.72229819000063,0.05554900331012104,1208.5267186748601,3.0831212417784633,11.654330194741481,0.4004486222957781,0.029359921473213983,0.0008242752009153881,0.030295696037614762,0.0010409752887582074,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
457.5,13.252945339753014,0.4031184756141486,53.000135316076104,0.05343464517014625,1216.9494980375036,3.022227318633976,11.853741767408605,0.40311847561414843,0.029665025316034124,0.0008252294838348409,0.030600799880434907,0.0010406627748793362,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
460.0,13.413356179650505,0.40738002423466185,52.23839648467199,0.05650103310765082,1223.4588140382928,3.0015115235918843,12.034262512455166,0.40738002423466185,0.029965756624631048,0.0008317570576239675,0.030901531189031824,0.0010460687982871402,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
462.5,13.512617899631595,0.4078544210616055,51.239071719119785,0.05557985778880625,1225.2103895398222,3.010832205462257,12.159906406246835,0.4078544210616055,0.030243746079847613,0.0008328619075380518,0.031179520644248396,0.0010457897385464617,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
465.0,13.603446508987671,0.40737238369990264,50.16041792008298,0.05415167297311219,1223.2432233141587,3.0384842464865884,12.279211475897482,0.40737238369990264,0.03060029269460227,0.0008355414708744695,0.031536067259003056,0.0010462335400801101,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
467.5,13.712159535620941,0.40697422139181566,49.08382646748447,0.05284604431150628,1219.890782914397,3.0646223199176834,12.41634651687935,0.40697422139181566,0.03104012323578009,0.0008402497338454523,0.03197589780018087,0.0010480833547003474,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
470.0,13.895410145255768,0.40828236864631007,48.18700376735061,0.051619674225173155,1223.0274921733683,3.037991048556276,12.623273245797714,0.40828236864631,0.03148964738811993,0.0008431093282081459,0.03242542195252071,0.0010487555661158159,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
472.5,14.17288305742725,0.4135406443137293,47.52348815352429,0.05149777209255948,1230.1743452411708,3.005576384824157,12.91826297017421,0.4135406443137293,0.03205460619035641,0.0008526873123547005,0.032990380754757194,0.0010560911590804638,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
475.0,14.485738971495183,0.4191517192942146,46.92973404857267,0.05226078918914376,1239.6562803598695,2.9863472423336246,13.246793992612862,0.41915171929421424,0.032634846058542326,0.0008613616004272763,0.0335706206229431,0.0010622331229524116,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
477.5,14.793607948488933,0.4238902445360561,46.293082186975404,0.052735567401426854,1248.0671346792903,3.0126150991006897,13.57147057875278,0.42389024453605606,0.03322587514491211,0.0008689279219760629,0.034161649709312895,0.0010670022798934225,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
480.0,14.984020005353425,0.42627121439086746,45.29912548491938,0.04778473736267764,1241.6846478571272,2.9527682433162488,13.788123092551553,0.4262712143908677,0.03394962591881105,0.0008830545249860541,0.034885400483211836,0.0010785109712665455,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
482.5,15.053449274570927,0.42444241262648447,43.956915216032314,0.043635479998222135,1226.6756508747294,2.8883446166817257,13.892986712867673,0.42444241262648447,0.03464502869230535,0.0008960673976019456,0.035580803256706144,0.0010870234233706696,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
485.0,15.13682694317017,0.423192707690314,42.64730324709796,0.043162477550156925,1207.899267345863,2.8463500300484585,14.010938137446782,0.423192707690314,0.03550489686610881,0.0009143075492868241,0.0364406714305096,0.001100670509101305,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
487.5,15.295375574321382,0.42476000866557573,41.54351279200508,0.04629458647989597,1198.0395748766807,2.8922079938672733,14.198626836612448,0.42476000866557573,0.03629697024334571,0.0009325319744511913,0.03723274480774649,0.0011138387668870348,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
490.0,15.64385373041652,0.43362294057965595,40.97192391518127,0.04735922831315368,1203.8676390210542,2.9704269643586025,14.562194939055734,0.43362294057965595,0.03706548334621232,0.000954908395105782,0.0380012579106131,0.0011315751004494154,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
492.5,16.022862115170476,0.4430947935474078,40.49747443262758,0.045343356945477115,1212.7364579805806,2.9799838335640576,14.953728790149107,0.44309479354740744,0.03780184579965929,0.0009767477691847962,0.038737620364060074,0.001147836645869776,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
495.0,16.357612552232748,0.45121847573251667,39.91677953171097,0.04384229468347761,1219.6514200892625,2.9139284311921307,15.303809572595581,0.45121847573251667,0.03848396039699065,0.0009970806494647144,0.039419734961391444,0.001162253923683796,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
497.5,16.626034477048623,0.4573559927127498,39.169269287987255,0.044086675937259096,1215.5349035122952,2.869826867175856,15.591965767845766,0.4573559927127498,0.039362208627813096,0.0010222200460902684,0.04029798319221388,0.0011820526277196359,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
500.0,16.851711841060578,0.46180843969704605,38.314112123243746,0.04455073608784578,1209.625788679438,2.9536086008464597,15.840219281006943,0.46180843969704544,0.04020382165633637,0.0010450952712540886,0.04113959622073715,0.0011993907662152872,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
502.5,17.14356171740208,0.4703092389982723,37.617984320162485,0.04418343058019827,1206.3506523431467,2.9774016116480166,16.15044693134979,0.470309238998273,0.04112341057647801,0.0010765586945584561,0.0420591851408788,0.0012247848892712322,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
505.0,17.459010811118496,0.4789811460750694,37.00170497806457,0.043657050832174554,1206.6521235303128,2.8993120793904774,16.482165799697587,0.4789811460750692,0.0419765528428431,0.001104182654611312,0.042912327407243885,0.001247056728591299,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
507.5,17.764498163452217,0.4861645183735077,36.40373846375817,0.04262730552204393,1207.6897926410372,2.834825229733947,16.803439468009,0.4861645183735077,0.04277541874815919,0.0011261953286975984,0.04371119331255997,0.0012646715147092427,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
510.0,17.926274254313512,0.49149944952519825,35.574818597720224,0.04121144658030824,1198.2905020624573,2.7878144381519023,16.987099043333696,0.49149944952519825,0.043599791284186555,0.0011560418706321588,0.04453556584858733,0.0012885782347553884,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
512.5,17.977765016671377,0.491277843546207,34.54681790617657,0.04010650514759752,1182.0248610383994,2.7722153030756282,17.065729023948315,0.491277843546207,0.044421620780643864,0.0011789447009534807,0.04535739534504465,0.0013057211527685972,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
515.0,18.052260091880797,0.49023163390240937,33.56091362771772,0.039842369797141695,1161.859709802022,2.7876070976667946,17.16625197210905,0.49023163390240937,0.04548064785757865,0.0012038027137021624,0.04641642242197943,0.0013255542701343535,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
517.5,18.225580109044664,0.4910710328128659,32.754483100447146,0.040444924475375725,1152.5481023875989,2.756210224533718,17.360861755192854,0.4910710328128655,0.04638611650211191,0.001221927753847415,0.047321891066512696,0.0013385516369162618,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
520.0,18.629003084794157,0.4993473376336666,32.36676230515704,0.04136777743009146,1156.3458736848213,2.728158536131529,17.77452055993801,0.4993473376336666,0.04735453760166491,0.0012446327518338281,0.0482903121660657,0.0013566407449533855,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
522.5,19.11399611783318,0.5083500201188862,32.120152114661884,0.041698084031694796,1166.1775416740636,2.734440338463998,18.26602410200611,0.5083500201188862,0.04827149026320033,0.0012629044292081927,0.04920726482760112,0.0013694558775031453,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
525.0,19.623404862018603,0.5179900649532275,31.90882235032022,0.041148909969445646,1178.2445254122176,2.7794700328528807,18.781011951970154,0.5179900649532275,0.04914066364747984,0.0012794472486179246,0.05007643821188062,0.0013811341768129423,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
527.5,20.126112325364133,0.5281686626725405,31.67436658969237,0.03912517317809582,1186.6669109230622,2.7530640702742373,19.28990904739625,0.5281686626725405,0.05013250415298265,0.001300090696793208,0.051068278717383425,0.0013982784682330972,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
530.0,20.611924056208764,0.5381507038388142,31.39233084211428,0.03795111605505117,1193.2605244933359,2.7773105148859183,19.783166521976952,0.5381507038388142,0.05114895407151531,0.0013249613221265376,0.052084728635916094,0.0014168325047223473,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
532.5,21.048288299454732,0.546868751619377,31.019539262536256,0.03691173687208063,1196.6796054266458,2.8007782292208794,20.229372462923774,0.546868751619377,0.052171546416134314,0.0013495437667776493,0.053107320980535104,0.0014356715404644448,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
535.0,21.44212905041296,0.5546675424812924,30.566308673472175,0.03696541421209742,1195.8870228002227,2.7878983454753836,20.6351785014333,0.5546675424812924,0.05327279526673663,0.0013765452577554531,0.054208569831137414,0.0014571104489148972,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
537.5,21.799620761284913,0.5618031763566911,30.04000434464795,0.0380353505005772,1190.1329295920066,2.6990612670981564,21.006564646586202,0.5618031763566911,0.054515232234896786,0.001408020366990608,0.05545100679929758,0.0014829912589769641,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
540.0,22.195473702541108,0.5695083678403494,29.52726424269611,0.03688491125476071,1185.7443775580423,2.725881604959344,21.41595392653393,0.5695083678403494,0.055805125749860345,0.0014393251998623914,0.056740900314261135,0.0015088946137360656,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
542.5,22.660529427747893,0.5798960500523948,29.086329866594102,0.038435814662153685,1183.526631728602,2.8029805394810094,21.892650319269805,0.5798960500523948,0.05717680825950638,0.0014762903555696318,0.05811258282390716,0.0015392954597308174,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
545.0,23.175994042392244,0.5923506062684141,28.69055450592501,0.03914717321784463,1184.1799678262703,2.8816674240048026,22.418563403435822,0.5923506062684141,0.05853997743768313,0.001515534113215714,0.05947575200208392,0.001571487749804025,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
547.5,23.728830444385963,0.6063897202708441,28.320151657818098,0.03652119573788457,1185.1992463212327,2.786815276001455,22.98117844061957,0.6063897202708441,0.05998014449645084,0.0015582169850883619,0.060915919060851614,0.001607349562808379,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
550.0,24.294181243711613,0.6205392876633156,27.926509024830793,0.03721020481904641,1184.3001175901877,2.766667855348254,23.556921405456084,0.6205392876633156,0.061553665510266094,0.0016024256153647275,0.06248944007466688,0.0016461044277811254,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
552.5,24.82153314925513,0.6349878942544056,27.47205807034052,0.03786803384457856,1180.8959700666192,2.7646151971978568,24.096270816198146,0.6349878942544056,0.06316865909778509,0.0016527250972587734,0.06410443366218586,0.0016892879256718558,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
555.0,25.31849692554897,0.6487897199812286,26.97254075328965,0.03770938747596584,1174.2968333640179,2.7218077762822452,24.606421849662116,0.6487897199812286,0.06489370901904576,0.0017062695254775552,0.06582948358344655,0.0017357051131430413,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
557.5,25.791111224753806,0.6609063695271612,26.4409722771899,0.03621575567501063,1166.0392525086988,2.694822636751279,25.09306955663599,0.6609063695271612,0.06667104296386012,0.0017571889237125657,0.06760681752826089,0.0017806421102464051,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
560.0,26.258628716480395,0.6760161384824229,25.947647717971808,0.0366358861198636,1159.7733843029068,2.672458665790455,25.573610816725935,0.6760161384824229,0.06833798956485705,0.0018150569526484744,0.06927376412925783,0.0018311916475312385,RTBE-P-JAGUAR_043188_20250428_120005,OOSTENDE_RT1,225,2025-04-28T12:01:45,37.05
