wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,6.107457244664368,0.17615555004155511,46.68107677697545,0.15932508469991252,445.39465484699775,0.9305775339781021,4.870408710074518,0.17615555004155511,0.03200811696869933,0.00040142506894087185,0.03435344375384568,0.0012425137479248058,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
400.0,6.961539261056644,0.20139877584054985,52.1796899037416,0.17886848896190147,509.6509103138648,1.1000601900370548,5.578777478607492,0.20139877584054985,0.0320434008480724,0.0004076034991647173,0.03438872763321873,0.0012414633267955855,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
402.5,7.523225548407143,0.2171123721692008,55.377773663808206,0.1940679229957691,552.4229374405481,1.2169412447586494,6.055714546316227,0.2171123721692008,0.03209312071865835,0.0004153959167227289,0.034438447503804696,0.0012347036793410127,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
405.0,7.852589615038204,0.22557640509451019,56.76240030178894,0.20382377621814773,579.6300782206613,1.2964096830384964,6.348386007040798,0.22557640509451019,0.03206289941162988,0.00041723250115203363,0.03440822619677623,0.001222623193129607,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
407.5,8.030812799612667,0.22930640670894967,56.94188723891377,0.2088821690263772,594.584996676084,1.3410698966488697,6.5218527877814525,0.22930640670894967,0.03211401026578543,0.0004193973904906813,0.034459337050931765,0.0012115800546012763,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
410.0,8.20460029664224,0.23277930482890052,57.00302902042977,0.2109202952282689,608.5840322064315,1.3614525347052264,6.6940200276008515,0.23277930482890052,0.032210105215672975,0.0004300206892191223,0.034555432000819314,0.001201638089824475,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
412.5,8.36015495030808,0.2368567219923993,56.86733049483643,0.21328397595357265,621.3100094347802,1.382010054459878,6.853170692194914,0.23685672199239927,0.03230705346538693,0.00043972444306052534,0.03465238025053327,0.0011976426042799673,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
415.0,8.473714425017784,0.24007885906564744,56.37908090977547,0.21468171064640731,630.4424308480183,1.4091515503189536,6.979668780908735,0.24007885906564744,0.032435447943322,0.00045340372589152994,0.03478077472846835,0.0011963502819890004,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
417.5,8.542178597166542,0.24200475643412064,55.52542199779106,0.21414610451161947,634.3372862393175,1.4377591994580603,7.070754914225078,0.24200475643412067,0.03267300206882385,0.0004706117379554524,0.035018328853970195,0.001198542764929617,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
420.0,8.562042872805291,0.24193512104038964,54.295577168551766,0.20986043787057815,633.3207482348614,1.4584642069915734,7.12321007783867,0.24193512104038964,0.03298941396491665,0.00048812631304495933,0.03533474075006299,0.0012001211092866077,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
422.5,8.514714074883246,0.23957590601397236,52.67937406802164,0.20856683065653836,627.340998435793,1.4262335700362252,7.118710662080673,0.23957590601397236,0.033303688941207284,0.0005081834490271573,0.03564901572635363,0.0011997460841667704,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
425.0,8.409469652592904,0.23540922852592683,50.75046065470985,0.20577282674921046,617.4259369100705,1.3893710118244638,7.064582445243093,0.23540922852592683,0.033600750280754,0.0005256474193093319,0.03594607706590035,0.0011978115247724204,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
427.5,8.304395510864802,0.2313893333752961,48.845946786613275,0.20171644757046084,604.4811341615937,1.3810820871984375,7.00997792101955,0.23138933337529607,0.034086736837561325,0.0005437335090408391,0.03643206362270767,0.0012025702520213663,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
430.0,8.334209538884965,0.23209300287405044,47.74314531205451,0.19845465712936045,608.295670891598,1.3947643330614925,7.069016188115523,0.2320930028740505,0.03416318443299225,0.0005609330463457664,0.03650851121813859,0.0011986632614202004,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
432.5,8.606717277828212,0.24134776779901948,48.01076703953458,0.20124052409153498,625.5179795800227,1.4536954874513752,7.3344319512805445,0.2413477677990195,0.03449102051196515,0.000588597767632346,0.036836347297111494,0.0012121416154764525,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
435.0,8.98091009747439,0.25329191653818633,48.78218675547915,0.20741885356810838,650.5671225114496,1.5260530213907368,7.6881821484541915,0.25329191653818656,0.03478095230470852,0.0006158725148778893,0.037126279089854865,0.001223148229714054,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
437.5,9.411797234409704,0.2659796126252587,49.76718539555441,0.21478894029210424,678.1084596816964,1.5768224460562388,8.092966821427513,0.2659796126252585,0.03514838789860351,0.0006429829823977555,0.03749371468374984,0.0012322506600498703,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
440.0,9.838283626273563,0.27656134649165043,50.54688589424611,0.21877490694272325,702.1948785184476,1.6404307749022935,8.49879115007604,0.2765613464916504,0.03567793521557672,0.0006717865309535555,0.03802326200072306,0.0012373247384518552,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
442.5,10.302195250435496,0.2897070020832612,51.29901200718752,0.2262164342614878,726.9401677593005,1.719381768623974,8.942771432245024,0.2897070020832612,0.036302345032014974,0.0007022724852159276,0.038647671817161326,0.0012520169194167518,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
445.0,10.776185316799086,0.30293785310831034,51.97957709585865,0.2323682236460318,751.3406877469297,1.787237272463435,9.398726523758835,0.3029378531083103,0.036953716487332075,0.0007352966283748047,0.039299043272478414,0.0012666788173993978,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
447.5,11.23418867942066,0.31542096446948426,52.498062270157135,0.23672447947145886,773.9962866585066,1.8127956771358653,9.842990029261495,0.3154209644694837,0.03760662866774697,0.0007699093001534578,0.03995195545289331,0.001280269946828236,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
450.0,11.613192504024557,0.3256494685897504,52.60636898596706,0.23996599238228783,789.3875967116659,1.8333708907362978,10.21912372589643,0.3256494685897506,0.038324585127756314,0.0008049854166200669,0.04066991191290266,0.0012960147618593324,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
452.5,11.88391365210514,0.3320088253698013,52.26185729069055,0.2429380307740017,799.8426503098449,1.87431763839503,10.49897443390184,0.3320088253698013,0.038892160286836945,0.0008342533938425766,0.04123748707198328,0.0013040520986280105,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
455.0,12.104229613990997,0.33761879601899303,51.72864462677626,0.2438149631726268,806.9697826331385,1.9138674195657939,10.733420531381425,0.337618796018993,0.039440667950925955,0.0008630412757205128,0.0417859947360723,0.0013143747784782822,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
457.5,12.290550368562002,0.3431798581340311,51.07960269884396,0.2430872878595412,812.9513921220873,1.9143136777254979,10.936940897042637,0.3431798581340311,0.03991970099862414,0.0008915264377304878,0.042265027783770476,0.0013261940770647562,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
460.0,12.46004371375634,0.34913466881434113,50.3882138841515,0.24358463074337017,817.7477512931532,1.9490310802463127,11.124756045826325,0.34913466881434113,0.04039334392508059,0.0009217367808860905,0.04273867071022693,0.0013412924816071255,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
462.5,12.573056829730184,0.3525780789046721,49.467216496153554,0.24258749975560617,819.4218526016208,1.9637204926707055,11.262175592582118,0.3525780789046721,0.040832882329927815,0.0009502775147119884,0.04317820911507416,0.0013517539213617126,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
465.0,12.675904916189847,0.35529198705692544,48.4630476627471,0.24167923913458664,818.6043794850248,1.9781534659170017,11.391634153127045,0.35529198705692544,0.04137282946312621,0.0009792940255385488,0.04371815624827256,0.0013635190873514935,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
467.5,12.791908662043674,0.35827011800866315,47.45086074909607,0.24130319049597335,816.7293336846507,2.0469518810317884,11.534460852192627,0.35827011800866315,0.04202258799622578,0.001010387262596145,0.04436791478137212,0.0013781049906202445,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
470.0,12.97151922439333,0.36384702185757767,46.594264745880395,0.2415745334961935,818.8762927291665,2.0249013065421444,11.736771208627498,0.36384702185757767,0.04268241981501487,0.0010468178245942954,0.04502774660016121,0.0013958874387347093,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
472.5,13.229974772477197,0.37089914707700616,45.95686188989427,0.2410558304764203,823.5696431316386,2.0065487250402656,12.012117932395,0.37089914707700616,0.043476155059388406,0.0010873200704421262,0.04582148184453476,0.00141483363962894,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
475.0,13.514279325863605,0.37903833961793,45.39052699050581,0.24074504772369507,829.8072547568191,2.0060122100239726,12.311430360615203,0.37903833961793,0.044264893786407675,0.001129457171380118,0.04661022057155402,0.0014350128374347956,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
477.5,13.787295729584597,0.3875527604100391,44.78994886766734,0.24050282840602177,835.559943016016,2.03332195115564,12.600362084591412,0.3875527604100391,0.04503033463614917,0.0011719414710425291,0.04737566142129552,0.0014571460912640786,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
480.0,13.944397444327592,0.3936133096017525,43.85616058467526,0.23846028508612763,831.9397961940743,2.033993754682118,12.782209188833695,0.3936133096017526,0.045923183349834876,0.0012137453078957187,0.048268510134981214,0.0014863727969945137,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
482.5,13.978270579349385,0.39323071265210674,42.59595381215701,0.23688078391684367,822.6927443465288,2.007516663467099,12.849477803327225,0.39323071265210674,0.046722597232419165,0.0012494047011076183,0.04906792401756552,0.001501618589106437,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
485.0,14.0169797226858,0.3928495339679025,41.36181206942601,0.2331126642415128,810.9047026339607,1.9591900683755743,12.920891702846012,0.3928495339679025,0.04771256327226709,0.0012879523501456577,0.05005789005741343,0.0015219707147719394,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
487.5,14.118204330215674,0.39524370035673895,40.3164911454476,0.22736101413171025,804.7271320551494,1.906977855044195,13.049817314861313,0.39524370035673895,0.04860015345777353,0.0013254165082304816,0.050945480242919866,0.001543000920383135,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
490.0,14.389088239860195,0.40539383404352175,39.77469538097208,0.2250558498670601,808.8954330916876,1.8927624264608698,13.335058812264437,0.4053938340435218,0.04944544997777453,0.001368967361635783,0.051790776762920876,0.0015744708632782808,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
492.5,14.685848881976163,0.4158113261457857,39.32376308695263,0.230287195491921,815.0150380222648,1.8996256520443715,13.643769160171917,0.4158113261457857,0.05024654325553889,0.0014113478621515453,0.05259187004068522,0.001602804545384772,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
495.0,14.93572157199568,0.42462055853747716,38.75833668273018,0.23138983679988998,819.6867061024241,1.9155506529796376,13.908625649903332,0.4246205585374772,0.05096191345428109,0.001451506213654393,0.05330724023942743,0.0016274325511603997,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
497.5,15.117106269624026,0.4312645985400883,38.01534645442857,0.22632802311210962,816.5075870141609,1.9089786523287209,14.10969958858167,0.4312645985400883,0.05194311985861806,0.0014970961916170645,0.054288446643764414,0.0016593326456174064,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
500.0,15.252595007781146,0.4364839825925792,37.14354036637017,0.227162269478122,811.6424830425257,1.8786892939549344,14.26829118807234,0.43648398259257926,0.052882387032514244,0.0015398131407869194,0.05522771381766058,0.001689481393312695,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
502.5,15.453133011073819,0.44353783910999905,36.43360925267033,0.22412801054525608,808.5580732428531,1.8635978743226143,14.487642365878052,0.44353783910999905,0.053945337213713244,0.0015850838239472567,0.05629066399885958,0.0017233335032430575,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
505.0,15.688471751444677,0.4524366364799426,35.82225762358757,0.22329354141773314,808.1553791404543,1.8757092706554932,14.739181924419604,0.4524366364799426,0.054951211540106286,0.0016330269402242271,0.05729653832525261,0.0017587850679061487,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
507.5,15.931781890147791,0.462575588039665,35.255722187247734,0.22588499170789508,809.2171802364415,1.9179839002298968,14.997505252185727,0.462575588039665,0.05587890951773886,0.0016834053678494447,0.0582242363028852,0.0017958393674869567,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
510.0,16.06142881131638,0.4686541689785908,34.49252914979697,0.22270520373993893,803.7395832407896,1.9120103175793814,15.147376788846758,0.46865416897859075,0.05686152159367877,0.0017288684650833602,0.05920684837882513,0.0018318377308241694,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
512.5,16.087133611453712,0.47067991688893,33.52962490876225,0.21987878351979004,793.6525031578391,1.8687642977925014,15.198598551371516,0.47067991688893024,0.05781677862479941,0.0017692316791598172,0.06016210540994577,0.0018631385438929824,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
515.0,16.126069275866925,0.4725619179019785,32.59420678961839,0.21762155968065267,780.72792903319,1.8010798371195136,15.262322795942037,0.4725619179019781,0.0590691549944714,0.0018156709683212638,0.06141448177961773,0.0019015549392290866,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
517.5,16.245031882496853,0.4767503592720969,31.81600996449124,0.21591736117442178,774.588871448001,1.7946828795033347,15.401907618437834,0.47675035927209697,0.06012203055617483,0.0018582686421574493,0.06246735734132118,0.00193361340640699,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
520.0,16.563213207203617,0.48949120993452794,31.427710678349623,0.21319065415660676,776.855424613257,1.8361320002306931,15.730378874227352,0.48949120993452794,0.06126810905339309,0.0019154290765758155,0.06361343583853943,0.0019794957213469275,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
522.5,16.94604328832816,0.5041494519985922,31.17187439575763,0.21297190274200742,782.848522835588,1.868049614715482,16.119988616840583,0.5041494519985928,0.062344630898088955,0.0019667963823696444,0.06468995768323532,0.002023165616987096,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
525.0,17.345216918428942,0.5191283888809659,30.944474181644384,0.2152568068507942,790.0724888504941,1.859730081164319,16.52518835261537,0.5191283888809658,0.06336435309916112,0.0020149815336634,0.06570967988430748,0.002064228226894964,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
527.5,17.73457408679918,0.5335911503046731,30.688837016499523,0.21944302789762984,794.986185266227,1.8418656469754395,16.921319905861946,0.5335911503046735,0.06452362677723072,0.002066433232403705,0.06686895356237706,0.002108622852680536,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
530.0,18.109755915245675,0.547572456194599,30.39456107783882,0.21578007886888004,798.7643862113665,1.8444906343713818,17.30430004668295,0.5475724561945989,0.0657136188070865,0.0021178240885106727,0.06805894559223286,0.0021536383386450393,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
532.5,18.440638090083993,0.5610940526343189,30.019800468891233,0.21780294882242138,800.571941630409,1.861340351684034,17.645113377658376,0.5610940526343189,0.06689736793897379,0.002175135723228522,0.06924269472412013,0.0022018370393284163,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
535.0,18.732069140639105,0.5729414229039499,29.572088308195045,0.2183111207526683,799.7557212339296,1.888332811978554,17.94840880047193,0.5729414229039499,0.06815943827510369,0.002233461572392273,0.07050476506025002,0.0022506229306559016,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
537.5,18.988346023850138,0.582398856523622,29.056735434344954,0.21314092531991555,795.6325540463572,1.8682649176535826,18.21834253484,0.5823988565236219,0.06959065770537896,0.002291177704654785,0.07193598449052531,0.002299629344989198,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
540.0,19.26984906640391,0.5933330145650704,28.548247417956784,0.21418706875361118,792.2498491113602,1.8197900708016195,18.513320509828056,0.5933330145650704,0.07106751358644431,0.002354636907560774,0.07341284037159065,0.0023528065568970543,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
542.5,19.61346543258406,0.606307679598686,28.10758507743917,0.21335624177376405,790.30100333893,1.7872234951249126,18.868614428031922,0.606307679598686,0.07266090529615295,0.0024195146675968556,0.07500623208129929,0.0024101851623556914,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
545.0,20.00437839249801,0.6216881798308141,27.712491552442994,0.21232804183621873,790.3786949522515,1.8071405236347633,19.26999736635827,0.6216881798308141,0.07424894700724512,0.00248754788948039,0.07659427379239146,0.002471082572257449,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
547.5,20.432403505705864,0.639793691073004,27.346587015471382,0.21229824251354587,790.9293023692453,1.823064031490008,19.707718949795876,0.639793691073004,0.07593426771998518,0.0025655860374062737,0.0782795945051315,0.0025412779039379837,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
550.0,20.868949228659293,0.6564886334246991,26.9621952204127,0.21104670335281614,790.3269435667298,1.8481515024286002,20.154451055318358,0.6564886334246991,0.07776971406968586,0.0026472410959933936,0.08011504085483218,0.0026095780799583737,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
552.5,21.26784335705278,0.6719788226184016,26.51099875109793,0.21030932282413012,788.0451819300791,1.8413753639389647,20.56530189014869,0.6719788226184016,0.07963956801328394,0.002726379882506946,0.0819848947984303,0.0026788866690808577,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
555.0,21.63448222293077,0.6869018139369485,26.009506339519266,0.20839370597047463,783.4877342749747,1.7557675871759375,20.94523030493351,0.6869018139369485,0.08163988290625594,0.0028098975639512876,0.08398520969140227,0.0027543069253008336,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
557.5,21.972831418417957,0.7018583372870799,25.471277589656385,0.20375130191222388,777.3844088533739,1.7825087643382096,21.297842562292068,0.7018583372870799,0.0837242482783649,0.002900137719307301,0.08606957506351125,0.002836374091338025,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
560.0,22.302332152038336,0.7162598591261813,24.958179014533314,0.2046105726862598,772.3711900323018,1.7807275387505013,21.640940408153202,0.7162598591261813,0.08567843728117684,0.0029870313558571842,0.08802376406632316,0.002913361788388257,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
562.5,22.602407586510996,0.7309302112433194,24.460220220560757,0.20403519448170937,768.103985908649,1.7553437950422042,21.954211750666136,0.7309302112433194,0.08744875268399761,0.0030703564273996575,0.08979407946914396,0.002989549623560924,RTBE-P-JAGUAR_042311_20250413_144004,OOSTENDE_RT1,225,2025-04-13T14:41:45,54.79
