wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.430787010843642,0.08844809410260014,34.43902934873723,0.03068058974138354,256.69610626410883,0.3711941435969833,3.5208596408089163,0.08844809410260013,0.039356040604851754,0.0010132427914333992,0.04309027878477271,0.001082477980288706,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
382.5,4.35700644180584,0.08783139426891785,32.68380854002509,0.031047622480736923,251.28458017409727,0.33946739083788097,3.4934544628464197,0.08783139426891787,0.03994138596114247,0.0010329069051362419,0.04367562414106342,0.0010980795669937582,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
385.0,4.417961534882779,0.09006602734048282,31.929775927882456,0.033069760930693096,251.89337444973094,0.3494020454306165,3.5743321531818255,0.09006602734048282,0.04084452717449189,0.0010620081526158346,0.044578765354412846,0.0011232958010467446,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
387.5,4.583588386527641,0.09474464528922233,31.987818186808738,0.036005170925575654,260.34906237296394,0.36908484451348117,3.7384254470866933,0.09474464528922232,0.04137677475599626,0.001086609017461844,0.04511101293591721,0.0011432692666324762,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
390.0,4.762618243730603,0.10029400886194781,32.23448929047689,0.0374101492837841,268.4827886298606,0.3751695521538394,3.910937908391196,0.1002940088619478,0.04202874671884772,0.0011199049866163595,0.04576298489876867,0.0011735684177288127,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
392.5,4.969906504241473,0.10619973117762661,32.536147511825114,0.040328120532923666,278.37873605913416,0.3723816375253278,4.110255936372538,0.1061997311776266,0.0426513084925046,0.0011486271438455504,0.04638554667242555,0.0011984977732278023,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
395.0,5.421898047476867,0.11735656075890659,34.3068443627939,0.047082485427640514,299.71462892069343,0.3702024770953817,4.515463189829744,0.11735656075890659,0.04359660461480264,0.0011825634517109989,0.0473308427947236,0.0012301251709281838,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
397.5,6.1147171684170445,0.13402290358628505,37.52747693865774,0.05672440628847595,336.56591702992995,0.37690071170417977,5.123188689229992,0.13402290358628505,0.044086919978550514,0.001206472399615072,0.04782115815847146,0.0012510041808006498,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
400.0,7.009847203306254,0.1560300861903144,41.95190401026691,0.06595229563182156,385.44701844914357,0.5588313682711215,5.901419166689388,0.1560300861903144,0.04436538177412872,0.0012312750398643369,0.04809961995404968,0.001271725941704617,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
402.5,7.623137553514039,0.17203937742972114,44.52702353490135,0.0738256408364456,418.15474106069365,0.6196955293449022,6.446671253888997,0.1720393774297212,0.04469954257777839,0.0012546314975730574,0.048433780757699336,0.0012925302314889333,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
405.0,8.009334559292341,0.18335076783282,45.632785357524575,0.07831503352258182,439.16014768242894,0.6136751349754079,6.803652484247041,0.18335076783282,0.044936627732859696,0.0012768805089941136,0.048670865912780664,0.0013116249921433438,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
407.5,8.247977024138935,0.19169499748239416,45.76267427715148,0.080420216024623,450.95816230490567,0.5775448544547575,7.038863101992605,0.19169499748239416,0.045301886363918305,0.001303373224064995,0.04903612454383925,0.0013354400610968882,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
410.0,8.483751470499463,0.20020020210819817,45.80182438401375,0.08246667423748365,461.9566722653163,0.6762651164313668,7.2736031477196805,0.2002002021081982,0.04573078654187779,0.001330178419960698,0.04946502472179874,0.001361485875084585,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
412.5,8.700345722893555,0.2082891737141692,45.66952434064649,0.08623984794214096,472.0089008816237,0.7124009690729846,7.493692952479599,0.20828917371416922,0.04614221686953943,0.0013566477766832517,0.049876455049460394,0.0013863292339201692,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
415.0,8.873678047297128,0.21554156015448425,45.26006584434335,0.08826149847142761,479.35321382291454,0.7216270963016865,7.677843743597395,0.21554156015448425,0.04658493524947995,0.0013856790964921714,0.050319173429400905,0.0014126196766770076,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
417.5,9.0002027709347,0.22179699391150437,44.56053182374904,0.08896492977118403,482.7399280983805,0.7205946503888059,7.8228511354066965,0.22179699391150434,0.047175600071767465,0.0014199388270821857,0.05090983825168842,0.0014434186320686493,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
420.0,9.075412062287016,0.22674474580458345,43.55184494040244,0.08997957526772242,482.3577192657959,0.6815549455627758,7.924711346378669,0.2267447458045836,0.04787935470607621,0.0014573214642582398,0.05161359288599718,0.0014767870383499363,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
422.5,9.081636692636465,0.23051799878882603,42.23133073884606,0.08950309684732982,478.2411785846036,0.6961642345343872,7.965825810653118,0.23051799878882617,0.04859371049356756,0.0014983539800670466,0.05232794867348853,0.001514285435768018,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
425.0,9.028808931714742,0.23294436205412838,40.65546348888633,0.0907780528351138,471.0751953324557,0.7111569263621175,7.95463466868948,0.23294436205412838,0.049315088307135956,0.0015396399580720546,0.05304932648705691,0.0015535020815688244,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
427.5,8.97991659507157,0.23543086551650394,39.09456409076102,0.09239475716954315,461.47150871876914,0.6761768466090694,7.946983479403937,0.23543086551650394,0.050367010641292405,0.001590214900636644,0.054101248821213366,0.001602759571416316,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
430.0,9.081313299929802,0.24140698788914067,38.17244063535161,0.08984061271893584,464.7184071520948,0.7097509019998243,8.072743976926924,0.24140698788914064,0.05083918258824874,0.0016243311339064082,0.05457342076816969,0.0016319612221203717,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
432.5,9.451784714289927,0.25548678929543356,38.35388918451897,0.09430753659603272,478.3011614777256,0.7429790337079271,8.438421266590076,0.2554867892954337,0.05169126439906417,0.0016724031202773335,0.05542550257898513,0.0016780963229527026,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
435.0,9.93591801420883,0.27288788265722624,38.94122382607297,0.09999514795314018,497.8731885820902,0.7776110106038236,8.907036363010626,0.27288788265722624,0.05246939086663005,0.0017192823266899521,0.05620362904655099,0.0017219295737759166,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
437.5,10.483967110821213,0.2922288930726576,39.69968069692835,0.10582642175795555,519.2751905964557,0.8131591800753705,9.435045967255393,0.2922288930726576,0.05334738565611266,0.001768967472009886,0.057081623836033615,0.0017679722818824094,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
440.0,11.028267719162141,0.3118249578404414,40.28909360585971,0.11051286397504527,538.1754984271594,0.8743311401876912,9.96377346136428,0.3118249578404414,0.054429163163575225,0.001824312591304809,0.05816340134349618,0.0018202742406900354,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
442.5,11.613531285233485,0.3340453323736635,40.85015355280134,0.1153323362598728,557.5224888015879,0.9091628440256603,10.5342130381535,0.3340453323736635,0.05562517234923972,0.0018897301646212058,0.059359410529160696,0.0018823175445475823,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
445.0,12.211731080455053,0.3568379552016825,41.352178841914146,0.12014159686726508,576.6391756737988,0.9332243889998239,11.119148622401305,0.35683795520168243,0.05684408722693577,0.0019548100134833624,0.060578325406856724,0.001944091809706966,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
447.5,12.794657930898653,0.37926008147277007,41.722551069734045,0.12514142879876328,594.5776163209624,0.9645527439954129,11.692289720064782,0.37926008147277007,0.05804476338338418,0.0020179391498599936,0.06177900156330513,0.0020039111010050894,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
450.0,13.293497044197181,0.39949969028681936,41.760015285269894,0.130859977876985,606.7843951761195,1.0382868615192242,12.19013897633895,0.3994996902868193,0.05937953231048442,0.002085851963134716,0.06311377049040537,0.0020683875559327556,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
452.5,13.680611065013938,0.41664834956768043,41.43994381165772,0.13119141307808402,615.152979005555,1.064222870123927,12.585709733588606,0.41664834956768043,0.06054111216167021,0.002145972872942679,0.06427535034159117,0.0021278274491137858,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
455.0,14.017537396123158,0.43281619968592344,40.96842713240652,0.1308484928633385,620.9672658738076,1.0555084119724116,12.935094195486995,0.43281619968592344,0.061706887514282854,0.002209472193443582,0.06544112569420381,0.002189700275705473,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
457.5,14.3213471354891,0.4483990777849148,40.40457158043266,0.13146682642941723,625.9743430667162,1.0409475581346905,13.25380178793386,0.4483990777849147,0.06278293906590508,0.0022728090873262415,0.06651717724582605,0.0022503913526938078,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
460.0,14.609202290700686,0.463304383444646,39.81289932634613,0.13586259409750712,630.0606066280207,1.0306427208797577,13.557289752439567,0.4633043834446459,0.0638647855343132,0.0023343563998908727,0.06759902371423417,0.0023101168873186865,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
462.5,14.831015147565521,0.4764605434309478,39.03948345543718,0.1350125388451896,631.646219095472,1.0384575929177062,13.799537339396032,0.47646054343094785,0.06489994946781982,0.002395714860114946,0.06863418764774078,0.0023697520822836124,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
465.0,15.035698474063254,0.48906165448108996,38.20011099973718,0.1346241905901546,631.229441328063,1.0605591635840954,14.0263980612948,0.48906165448108996,0.06607433889306803,0.002461768008459272,0.06980857707298899,0.002434031748642324,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
467.5,15.248175240154067,0.502109153091491,37.353658934636925,0.13506239308795606,629.9490654769141,1.0800683367068709,14.261239275978449,0.5021091530914911,0.0673873921166193,0.0025337231316253793,0.07112163029654027,0.002504047570033624,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
470.0,15.52267446985203,0.5184713920161582,36.627446730513014,0.13314063681548619,631.5798716963444,1.13011254423715,14.554926048806452,0.5184713920161582,0.06866459971473789,0.002611039969956017,0.07239883789465885,0.002578970593029847,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
472.5,15.87521291845461,0.536883324330904,36.07493090408468,0.13670154971368492,635.1460633000735,1.1483170555011315,14.922062739065426,0.536883324330904,0.07007404842722757,0.00268967788071158,0.07380828660714853,0.0026555603584934276,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
475.0,16.247731721606193,0.5560610013026014,35.58164940813143,0.138309292208133,639.9764303932509,1.146072596988231,15.307614729934192,0.5560610013026017,0.07140960727387767,0.0027655862855834102,0.07514384545379862,0.0027296585837803403,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
477.5,16.59565483316703,0.5744263022221024,35.06671559330412,0.13716441716173636,644.7249970541486,1.1675643607614676,15.669143113790101,0.5744263022221024,0.0726177958179104,0.00283673921626512,0.07635203399783136,0.0027990437152821336,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
480.0,16.787574553451403,0.5865149569358296,34.301208503689935,0.13790694130739917,642.5892116965406,1.1789445804151752,15.881288603092008,0.5865149569358296,0.07390873916370531,0.002907430133434484,0.07764297734362625,0.002867447891111331,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
482.5,16.814814484033963,0.5934874892170945,33.2760414496779,0.1358637894280016,636.1974579241119,1.1481314497584567,15.935614882475447,0.5934874892170952,0.07495707066085217,0.002972224688107156,0.0786913088407731,0.0029306874978810163,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
485.0,16.829910928732584,0.5994109174265874,32.26386001071716,0.1321513624054331,627.8185844788846,1.1011459525667895,15.97745457784542,0.5994109174265873,0.07621665076435491,0.003041822180495991,0.07995088894427588,0.002999441209966634,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
487.5,16.902097504837872,0.6066071932690894,31.392068265011236,0.12920502993715594,623.5161860416898,1.135302092210125,16.072675112380704,0.6066071932690894,0.07724809906643657,0.0030994207820636255,0.08098233724635753,0.0030563965212949155,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
490.0,17.162579895458855,0.6210770634145449,30.912162451056897,0.13756613106360396,627.0603738729917,1.1445106140590517,16.3458372864745,0.6210770634145444,0.07815893267823874,0.0031559081454246045,0.08189317085815971,0.0031116160756339824,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
492.5,17.450513777481778,0.6371094442328745,30.513588626394938,0.1372069080702355,632.0860942156824,1.1894357593504943,16.64430204694835,0.6371094442328746,0.07899122835594001,0.003212626544330114,0.08272546653586096,0.0031665596947173225,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
495.0,17.68584543358178,0.6513866326951473,30.031787657472236,0.13581165040998006,635.9842279238144,1.2500318159185386,16.89236355916864,0.6513866326951475,0.07970953751322303,0.003265389386397206,0.083443775693144,0.0032176764298104707,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
497.5,17.844911306326896,0.662874217096685,29.417029287333055,0.1357462459290947,633.7572933196167,1.1762253392347672,17.06767220871456,0.662874217096685,0.08087176823606335,0.0033346371127145947,0.08460600641598431,0.0032859278980080994,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
500.0,17.953298625671188,0.672326072950243,28.712419577571954,0.1363404363405919,630.394518854061,1.1508783510539902,17.19467630304433,0.672326072950243,0.08195601949029861,0.0033994842117074193,0.08569025767021955,0.003350559988111723,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
502.5,18.14276646654435,0.6853304332627056,28.130900261135622,0.13440334706950804,628.4075539579414,1.148937930079429,17.399508698384782,0.6853304332627056,0.08325098082108394,0.003475185090238223,0.08698521900100488,0.003426166730267736,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
505.0,18.37304617965066,0.6990245396743134,27.622890206152736,0.1326849809932548,628.4348704581773,1.1648893913636176,17.643210748357816,0.6990245396743134,0.08446548446176869,0.0035446055360197275,0.08819972264168964,0.0034944756596952033,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
507.5,18.61122323779383,0.7120596274530727,27.146005325833656,0.1324044650760489,629.4996174878165,1.1907795162065014,17.893987772677846,0.7120596274530727,0.08556783440022375,0.0036058910336048875,0.0893020725801447,0.0035536181951178938,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
510.0,18.718035728728463,0.7225956753562157,26.509771694643092,0.13417307648805274,625.4170676815351,1.201247389254672,18.01761044687562,0.7225956753562157,0.08677175460499315,0.0036823837933083687,0.0905059927849141,0.003629739868837074,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
512.5,18.707347861277285,0.7278743764324722,25.717611663410196,0.13144989918821665,617.7164206943305,1.1951034070374433,18.02785255647366,0.7278743764324722,0.0879521202428598,0.0037545853514721356,0.09168635842278076,0.003701835854009205,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
515.0,18.713974516361308,0.73309909532601,24.9503384717186,0.1282256005326561,607.7856642020878,1.1751954838875207,18.054751643464638,0.73309909532601,0.08958924486070109,0.003842402182549714,0.09332348304062207,0.0037893271721916428,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
517.5,18.814371757633246,0.7413094416778511,24.311115224536906,0.12650030883983773,603.1057752295653,1.1960454250827235,18.17203805783967,0.7413094416778512,0.0909243500943049,0.003915721951255526,0.09465858827422587,0.00386149891389354,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
520.0,19.141003641511098,0.7586984838776297,23.983244901422584,0.12808955984053472,605.1132258349002,1.1747452459816325,18.50733273467265,0.7586984838776297,0.09235108614358536,0.0039949733175917825,0.0960853243235063,0.003938967917865342,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
522.5,19.540095384671112,0.7800071714713791,23.754225616707654,0.1287284988299705,610.0858106500328,1.1814745095522126,18.912475487961835,0.7800071714713791,0.09365418327979512,0.0040742963029622254,0.09738842145971609,0.004016590382639653,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
525.0,19.953115870072043,0.8016997556721945,23.546844689326036,0.13057589904531092,616.0315262172932,1.2414909032252432,19.330975267797484,0.8016997556721945,0.09484845978839247,0.004147438615567506,0.09858269796831344,0.004088449950394433,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
527.5,20.34775414590497,0.8218890971408049,23.31921207782521,0.13436835844858586,620.0478594700619,1.221930908473357,19.731627915911915,0.821889097140805,0.09623987890996992,0.004223912405238229,0.09997411708989086,0.004164260403785443,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
530.0,20.71339310490338,0.8411139726577272,23.0657473069984,0.13198732363255228,623.269123979111,1.218620868591515,20.10396376900625,0.8411139726577272,0.09759994067611713,0.004300060610166642,0.10133417885603806,0.004239641233089231,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
532.5,21.018135440867564,0.8579662379330623,22.750572126990775,0.13201403490509084,624.9877164301475,1.2446237774040454,20.41703347447149,0.8579662379330623,0.09889498265959841,0.004373782473045278,0.10262922083951938,0.004312693448623695,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
535.0,21.267280213692207,0.8731284388573285,22.378755922629882,0.13209290365504042,624.6645166012918,1.3013402278332755,20.676002151958034,0.8731284388573285,0.1002505004116224,0.00445306403787533,0.10398473859154335,0.004391179291051851,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
537.5,21.464656014641957,0.8869665303975421,21.954092242502536,0.13094217266585056,621.8722995754939,1.2216410622283984,20.884598161865902,0.8869665303975421,0.1017711850448802,0.004543722151197891,0.10550542322480116,0.004480803434690809,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
540.0,21.668518101200476,0.8993415760480009,21.53824742890778,0.1340213154990356,619.5906612254131,1.2415175548536288,21.099447450582336,0.899341576048001,0.1032490868664162,0.004623783460102416,0.10698332504633717,0.004560050796750746,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
542.5,21.92277671048639,0.914169919449407,21.170742447188797,0.1355651345886061,618.3385548918574,1.285238489257935,21.363416055992232,0.914169919449407,0.104806868316059,0.004709398064639142,0.10854110649597995,0.004644623047284044,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
545.0,22.21148570051632,0.9305554090561974,20.835128863831425,0.13551176147314878,618.5586086377289,1.2942005543182558,21.660992426753484,0.9305554090561974,0.10627961293634042,0.004792135413009031,0.11001385111626139,0.004726190850835537,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
547.5,22.522988138771424,0.9478998393615949,20.51917193258477,0.13384082425145352,619.1551412313302,1.2930173435418262,21.98084288947183,0.9478998393615949,0.1077965397184018,0.004876744409209231,0.11153077789832276,0.004809642968893176,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
550.0,22.823554895984355,0.9674502782773777,20.184839896457785,0.1363182515096502,618.7054063392678,1.2602323167713916,22.29024316714408,0.9674502782773777,0.10944864896335162,0.004980402146976626,0.11318288714327253,0.004912410099877144,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
552.5,23.072827560972126,0.983936900811768,19.804840091420953,0.13572972557321353,616.8680644680396,1.2349248186163633,22.549555958980655,0.983936900811768,0.11110639537360276,0.00508004526918955,0.1148406335535237,0.005011004973732621,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
555.0,23.28077216240426,0.9979955569746654,19.39123214140974,0.1338122944518007,613.2444543696885,1.2562225872425383,22.768428661503222,0.9979955569746654,0.11290624296439145,0.00518254344983876,0.11664048114431241,0.0051126357324004145,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
557.5,23.455250774867647,1.010116338537938,18.954013797934497,0.1321555464853526,608.3394647193804,1.2699274548520916,22.954459194706896,1.010116338537938,0.11480740600961553,0.005286790509333962,0.11854164418953649,0.005216452741374662,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
560.0,23.626546102557427,1.0240187120375372,18.532345818230738,0.12975366677401934,604.2715559170482,1.2515583250877065,23.136895580755628,1.0240187120375375,0.116553901269347,0.0053954277016159905,0.12028813944926796,0.005323847583713225,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
562.5,23.778626979743013,1.0367866917524238,18.124689313870274,0.1286499516253127,600.756227043038,1.2223095868870724,23.29974731350552,1.0367866917524238,0.11810938440039655,0.0054941826059089205,0.1218436225803175,0.005421768943088688,RTBE-P-JAGUAR_041539_20250331_152135,OOSTENDE_RT1,225,2025-03-31T15:23:09,63.93
