wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.81216154867058,0.06787671499904771,45.01473615651696,0.12979699346729046,284.7087854240413,2.1921013690163966,3.6192710405228805,0.06787671499904771,0.03625369809646686,0.0006913055633238584,0.03993651019697983,0.0007489793083596566,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
385.0,4.875693363660374,0.06907782964589806,44.357029023488984,0.12405121073211084,285.2535329271873,2.2282003421957763,3.700232094537914,0.06907782964589806,0.037069082698086224,0.000741565796653937,0.04075189479859919,0.0007607772633507577,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
387.5,5.0548201249232685,0.0720322280162044,44.81848158224127,0.1258437525886541,294.7094230308757,2.3534460055098134,3.8671303629938745,0.0720322280162044,0.03754066902849994,0.0007900845791220974,0.04122348112901291,0.0007678611563557111,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
390.0,5.249980077578967,0.0765745383203182,45.48316906112447,0.13421233532585503,303.7560105818757,2.367092057680594,4.044676097459168,0.0765745383203182,0.03814919869521392,0.0008544368297857118,0.0418320107957269,0.000791971182984372,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
392.5,5.474993325069774,0.0811117393529365,46.29751548547747,0.14054519612276847,314.8093572302269,2.484130847209094,4.248109164704622,0.0811117393529365,0.03871055466883441,0.0008911894117576007,0.042393366769347386,0.0008094424089329724,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
395.0,5.971303970335914,0.09026134217417855,49.283259326265515,0.15052288004975356,338.8302836512523,2.682047874340692,4.665297598189879,0.09026134217417864,0.03957325256804211,0.0009356955557770983,0.043256064668555076,0.0008368920464305909,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
397.5,6.733430906677157,0.1039328745225808,54.39485987478489,0.16576476489143924,380.39600351256877,2.963364557985317,5.291967119995358,0.10393287452258056,0.04002218183659298,0.0009754560290639242,0.043704993937105946,0.0008583548513958578,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
400.0,7.715930969982412,0.12118273107371422,61.24687237560746,0.1886400612755314,435.21085942128826,3.4136989633588803,6.092888852028813,0.12118273107371423,0.04029902898250981,0.0010103844907476376,0.043981841083022784,0.0008747639665732713,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
402.5,8.387884479674295,0.13459412520699,65.43871182097861,0.2015864629636113,471.7867116341026,3.723069518563556,6.653758616418361,0.13459412520699,0.04062407207538448,0.0010497042685628,0.04430688417589745,0.0008962522778610209,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
405.0,8.81373913894462,0.14452494179672434,67.5309919756652,0.20875404524307098,495.1559761119044,3.9302882217776647,7.02416785158949,0.14452494179672432,0.040883092755188546,0.0010867965021430842,0.04456590485570152,0.0009169605484201412,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
407.5,9.081608858955622,0.15246430347998677,68.2372284886086,0.21332826637826147,508.12971687477415,4.053652498200242,7.273322304007494,0.15246430347998677,0.04128565787600672,0.0011274063553664549,0.04496846997651968,0.0009426347639995522,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
410.0,9.351251975416675,0.1612801042568354,68.83616276604896,0.22086239520177972,520.22844108428,4.138144832694196,7.527093662116375,0.1612801042568354,0.04177233853004654,0.0011722463997770913,0.045455150630559514,0.0009739498087560084,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
412.5,9.603586722973127,0.16989991985818367,69.18507546532342,0.21623843729385636,531.3047647177492,4.262047816762765,7.770182223142055,0.16989991985818365,0.042262093743207586,0.0012216543829960225,0.04594490584372055,0.0010046142544110587,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
415.0,9.809472198641306,0.1790724227358661,69.09816202741126,0.21717022836624542,539.3257729660537,4.347993620790754,7.978370904914907,0.1790724227358661,0.04279149467079138,0.001275977389614966,0.046474306771304354,0.0010431035116931688,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
417.5,9.965482128428905,0.18839383490847186,68.55296411033574,0.22161703557670642,542.8573658694014,4.347973236511446,8.14882857950501,0.18839383490847186,0.0434756158960122,0.0013369251264684235,0.04715842799652517,0.001090261871610028,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
420.0,10.068473777574829,0.19699175049756354,67.5196112116748,0.2212387396095968,542.23219612031,4.359075694034743,8.279204080465446,0.19699175049756354,0.04428535892079952,0.0014033132219423458,0.04796817102131248,0.0011413336216642245,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
422.5,10.101673053102461,0.20412139536148496,65.96848069133584,0.21396275510593782,537.3550906765385,4.358503095901779,8.353508314782061,0.20412139536148496,0.04515513660186152,0.001468318699605286,0.04883794870237448,0.0011933752694159375,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
425.0,10.073709101405827,0.21030608617651597,63.99683841855025,0.20676261065151125,529.1049069008228,4.3251718671098,8.377792883314246,0.21030608617651586,0.0460608440860858,0.0015348085210076044,0.049743656186598775,0.0012487052127475504,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
427.5,10.056623302974778,0.2173527975091679,62.044319256469116,0.20138478727351034,518.25732220417,4.243061343229828,8.412448842678346,0.2173527975091679,0.047312101720398986,0.0016136259755879763,0.05099491382091195,0.0013175577510181043,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
430.0,10.219016029057356,0.22957451322321537,61.12349988626159,0.19959088866221922,521.8736300846867,4.2803332521519435,8.599243282071422,0.22957451322321537,0.04808320550226008,0.001690015325642439,0.05176601760277304,0.0013820004740926835,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
432.5,10.691463426747848,0.2497194980320879,61.94654612804293,0.20527391861445496,536.9242007828369,4.449996878336141,9.049879954354711,0.24971949803208787,0.04926886401879356,0.001779660930074563,0.05295167611930653,0.0014611316445261927,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
435.0,11.292560290278814,0.27361119541053974,63.41475642939099,0.21207530066810887,558.6822697926674,4.653657058736701,9.612069244899953,0.27361119541053974,0.05036795657124132,0.0018668224260999077,0.05405076867175428,0.0015385756232440839,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
437.5,11.965590326987257,0.29989338102322305,65.15757052676544,0.21912020561271903,582.6330229232912,4.793065095350217,10.23891470802797,0.29989338102322305,0.051526038002218284,0.0019540439037355945,0.055208850102731244,0.001617043328501489,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
440.0,12.634906063197098,0.3267651299755394,66.63738168825013,0.22676646172632442,603.5526549340354,5.022097724801284,10.86901544845847,0.3267651299755394,0.052892233681305426,0.002045911816419423,0.056575045781818406,0.0017008672290451032,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
442.5,13.349321704587613,0.35833558518973385,68.10588560527692,0.23235694420233555,625.0621531265456,5.204632351871836,11.544515736047774,0.35833558518973385,0.054340483093744084,0.0021536830663910576,0.05802329519425706,0.0018010120054796498,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
445.0,14.077590019825635,0.3915367506060107,69.48939612304122,0.24042587142486832,646.3236194879092,5.366873082287733,12.236121022565044,0.3915367506060106,0.05579344213785636,0.0022625954115283527,0.059476254238369324,0.0019031471885382237,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
447.5,14.786925047234046,0.42454183571140824,70.66238909375703,0.24815179277539653,666.1664798732035,5.5444198524750625,12.914371736249485,0.42454183571140824,0.05722042545063395,0.0023677160272711365,0.06090323755114693,0.0020021084105978208,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
450.0,15.396670113978736,0.4535634316470816,71.28745342685106,0.24521439657964647,679.8321741207656,5.637117491628736,13.507552598167184,0.4535634316470819,0.0587373404397249,0.002467556313788361,0.062420152540237875,0.0020959754466494665,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
452.5,15.881115848690586,0.48100847273152947,71.30119911199881,0.2473163891077353,689.1951576147302,5.754404152874403,13.991634072222617,0.48100847273152947,0.06009595118206837,0.0025692644030305967,0.06377876328258134,0.0021926049066824157,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
455.0,16.304740143272202,0.506907006829466,71.04491222941228,0.25211006889741405,695.6650047274752,5.849810395138043,14.422049969192779,0.506907006829466,0.061446533094406376,0.0026702788917165785,0.06512934519491935,0.00228916981289363,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
457.5,16.68554806954504,0.5315402683196031,70.61773798363207,0.25521061191355315,701.1691895924611,5.837338607504644,14.814178012978788,0.531540268319603,0.0626921991026975,0.002766698769000012,0.06637501120321045,0.0023815692800343872,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
460.0,17.04156231103417,0.5557422844874798,70.129862723769,0.2439619558316111,705.6227600622574,5.873372190379581,15.183120948854292,0.5557422844874798,0.06391588784402596,0.0028629254740856315,0.06759869994453893,0.0024742907642052703,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
462.5,17.305943924788263,0.577681825977908,69.29564295772566,0.24371804389089827,707.3358188910503,5.932285324966939,15.469609386408534,0.5776818259779081,0.0650245966073308,0.0029579998082528186,0.06870740870784375,0.0025657416634856847,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
465.0,17.541922959496706,0.5983381141860797,68.33516287340946,0.24474534886911087,706.8697740176764,5.981514222228394,15.731041143351355,0.5983381141860797,0.0662317960859103,0.003055295425468075,0.06991460818642325,0.0026592375186815583,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
467.5,17.78017086111817,0.6190672083154316,67.35693679462076,0.24501413416951762,705.4982953139767,5.955972639185923,15.995212036060714,0.6190672083154316,0.06754406535457119,0.0031568289031849123,0.07122687745508414,0.0027567139518835516,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
470.0,18.084865217470636,0.6441044144005227,66.59026032944656,0.24477704433528782,707.5267860651365,6.00484910938637,16.320223318740304,0.644104414400522,0.06878298664082147,0.003264630512842213,0.07246579874133442,0.002859981750908785,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
472.5,18.476747932990037,0.6721124619706291,66.12231016767515,0.2452338419420708,711.7303570041694,6.067065493627146,16.724506713546646,0.6721124619706291,0.0701395096666103,0.0033747449016844466,0.07382232176712329,0.0029667184378657993,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
475.0,18.89199014367284,0.7007817591747756,65.73479034661077,0.24724304285839238,717.2857954081128,6.119603308126686,17.15001819948765,0.7007817591747756,0.07143141925518616,0.003480332726422561,0.07511423135569914,0.003069307715958021,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
477.5,19.28085964070703,0.7284500695417939,65.27240522900371,0.24970537695582487,722.5367808218056,6.120145847842174,17.551140902138428,0.7284500695417931,0.07262961487042054,0.003581012084501829,0.07631242697093349,0.003167303655291519,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
480.0,19.495741062554636,0.7502796804108268,64.29427447904182,0.24644154031033458,719.7738566100676,6.127547629151794,17.791942788860027,0.7502796804108268,0.07397357433983714,0.0036902951170535597,0.0776563864403501,0.003274741240557836,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
482.5,19.531850353886504,0.7622389580480328,62.807718355638116,0.23564709842395978,712.2053395781259,6.085355966928622,17.867445817462098,0.7622389580480328,0.07513186872145682,0.003779907735974899,0.0788146808219698,0.003362294801527468,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
485.0,19.567297565463864,0.7744015845213015,61.354114452954185,0.2282697461943725,702.4826650184738,6.001194371141324,17.941413532460576,0.7744015845213015,0.07655349230297345,0.00388327210555963,0.08023630440348643,0.0034632232936259505,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
487.5,19.682177132615458,0.7907502181911316,60.17829888508093,0.22659697248600397,697.6171904023014,5.933472735377922,18.08745221216081,0.7907502181911316,0.07777075265340597,0.003983675321342398,0.08145356475391895,0.0035610003745194254,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
490.0,20.02522272224999,0.8167815396000386,59.73772396603933,0.22499878014804936,701.6423831740676,5.9979724906090075,18.442173037149942,0.8167815396000386,0.07889172546896062,0.004080514026168559,0.08257453756947358,0.00365712640218123,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
492.5,20.398179262505238,0.8464928352641816,59.41110205712689,0.22752822328192682,707.259300327467,6.083720819847384,18.823785057991373,0.8464928352641817,0.07993102630862248,0.004184811921146278,0.08361383840913544,0.0037600575508177194,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
495.0,20.69869864537955,0.8712255563824646,58.89836362947445,0.22933506246150792,711.5168230731223,6.148992176686853,19.137892009198477,0.8712255563824646,0.08081759462439432,0.00427338358591291,0.0845004067249073,0.003846761901889068,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
497.5,20.895851848758987,0.8890592435976403,58.10716440449759,0.22925633502670997,708.868674893692,6.122971275481017,19.356011992039797,0.8890592435976403,0.08209993896562431,0.004368870954178691,0.0857827510661373,0.0039401684503992465,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
500.0,21.018763765600454,0.9066002984856378,57.10968638696115,0.2291002579267019,704.7298641085345,6.066250303297065,19.505357076345984,0.9066002984856378,0.08326949348144107,0.004472086036321431,0.08695230558195403,0.004041504387028715,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
502.5,21.22489182202783,0.9280615120440662,56.3407491606193,0.22431282590091065,702.1169939126886,6.041075082754925,19.731861969271414,0.9280615120440663,0.08460656579769466,0.00458448478554339,0.08828937789820762,0.0041525717987102905,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
505.0,21.47437229210906,0.9511986085703982,55.71679812384978,0.2231055433336848,701.855972945525,6.066210464305605,19.99787714182704,0.9511986085703982,0.08583011695883878,0.004691184916974053,0.08951292905935175,0.0042576806011189045,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
507.5,21.73192172269992,0.9742775368250006,55.15739088740937,0.22692368910991417,703.1415590679848,6.140694730882064,20.270250864183563,0.9742775368250007,0.08688340515700531,0.0047884554730788145,0.0905662172575183,0.004353011300176953,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
510.0,21.83832150040832,0.9903181288380444,54.26793194854289,0.22044231371539522,698.7792089612725,6.073722998818615,20.400221303771932,0.9903181288380444,0.08803311842181004,0.004888620105591477,0.091715930522323,0.004452302126875123,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
512.5,21.80390093990847,0.9986651963070933,53.05170560204172,0.217503093628241,690.4478431993326,5.972436378892363,20.398030741454367,0.9986651963070933,0.08912985167451341,0.004981569050769502,0.09281266377502638,0.004544006147627869,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
515.0,21.788390148467286,1.0080067291693509,51.87166785218695,0.21611998697008655,679.6703231085195,5.882948766821585,20.413790950384342,1.0080067291693509,0.0906744277276642,0.005097805477713605,0.09435723982817716,0.004659239086156026,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
517.5,21.881995184775345,1.02328863071391,50.9353201881614,0.21519294922307036,674.6506271073721,5.843865184746585,20.532209199789076,1.02328863071391,0.0919279158707814,0.005204395485106608,0.09561072797129437,0.004765067896751756,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
520.0,22.238403382154427,1.0533772274946074,50.61941961910535,0.21215910266195268,676.9001703799162,5.830825082658647,20.896988762248135,1.0533772274946074,0.0933031678864335,0.005329316717261351,0.09698597998694648,0.004888877716633574,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
522.5,22.674977114643873,1.0851859732960012,50.507192286644035,0.2144655669685064,682.3917866334692,5.878940574771735,21.336536519047804,1.0851859732960016,0.09454625175147462,0.005437599741869284,0.09822906385198758,0.004995974963744086,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
525.0,23.12313866209267,1.1178749994485602,50.430206212086595,0.21757226754766534,688.9658186916472,5.993789678030827,21.786738197472378,1.1178749994485602,0.09566182127598921,0.005539945990515085,0.09934463337650218,0.0050973615680505535,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
527.5,23.544541268998945,1.15076260926416,50.296695996900645,0.21867742253603495,693.407360514757,5.995346028792202,22.211678825081076,1.15076260926416,0.0969507418452785,0.005656880418157557,0.10063355394579147,0.005213713561688054,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
530.0,23.92250344189995,1.1803113180825786,50.09559734795357,0.21539525906395485,696.9410635568216,6.054358554549417,22.59497011217918,1.1803113180825786,0.09816825655404009,0.005764564750871738,0.10185106865455303,0.005320474800140394,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
532.5,24.218855097240816,1.2073899020464538,49.741975280278865,0.2165943058786143,698.7859121813212,6.096572618672619,22.90069275231343,1.2073899020464536,0.09927382577474612,0.005873328440736223,0.1029566378752591,0.005428167883990477,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
535.0,24.440255991482548,1.2297711439226588,49.24844077101775,0.21877570814688116,698.3396508390164,6.075880951365105,23.135172311050578,1.2297711439226588,0.10039446216654024,0.005978520650132479,0.10407727426705322,0.005532322254224618,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
537.5,24.590808391023355,1.2462434621049303,48.6240991736803,0.21984174198631992,694.9971766410677,6.0305961576671345,23.30226976292083,1.2462434621049308,0.10165033450731435,0.006080478193992386,0.10533314660782733,0.005633388791671545,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
540.0,24.732818280904727,1.2661606135840837,48.01424687138826,0.2189846312602473,692.2216895510049,6.000497575174857,23.460440738812938,1.2661606135840837,0.10279051774102874,0.00619400639734129,0.10647332984154169,0.005746368456730381,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
542.5,24.92315126777711,1.2858175816168622,47.508105549380105,0.2138129696915214,690.6945050181894,6.010554025179057,23.66418647071854,1.2858175816168622,0.10395266759340832,0.006296878157169291,0.10763547969392127,0.005848482996339673,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
545.0,25.145613624419116,1.3061479589475329,47.068978362672226,0.2095655650205067,690.9942054869111,6.080465258410381,23.898285697808298,1.306147958947533,0.10497031145024122,0.006387645752333491,0.10865312355075417,0.005938378064168294,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
547.5,25.387985665942214,1.327901621850041,46.66932015557554,0.21000045042176224,691.8194709721316,6.053234947098612,24.15124868181946,1.327901621850041,0.105989419771204,0.0064802243677855535,0.10967223187171699,0.006030078878861319,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
550.0,25.603547112895402,1.351393529023512,46.22014200641567,0.21000785580388084,691.5602218874224,6.03133547163388,24.378713349725388,1.351393529023512,0.10706385079233383,0.006589953299873525,0.11074666289284679,0.006139057523149692,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
552.5,25.756134331138597,1.369002187069733,45.64670973848599,0.20840114520942862,689.785992383092,6.005209243021553,24.54649652306872,1.369002187069733,0.10811286655892269,0.006686454258284609,0.11179567865943564,0.006235045740473716,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
555.0,25.857811167652084,1.3835294864061767,44.9792859464229,0.20694077325080906,686.0034929760078,5.963822128103424,24.665860090071885,1.383529486406177,0.10927592010255123,0.006787912953219893,0.11295873220306417,0.006335953264119196,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
557.5,25.91806858288222,1.3974435503653395,44.2426741923172,0.2071453497670515,680.7397883431378,5.929316308100178,24.745637716785815,1.3974435503653395,0.1105175255184516,0.006901966594887168,0.11420033761896455,0.006449157911453293,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
560.0,25.973839726275624,1.407783739084716,43.53239647036721,0.20872222801823875,676.323911481394,5.908812880524356,24.82023121981089,1.407783739084716,0.11160966053994764,0.006992860075321414,0.11529247264046062,0.006539297188035892,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
562.5,26.014328947851915,1.4199527117999526,42.84157428216948,0.20832622616396512,672.4371858943439,5.896138748309134,24.879027229374426,1.4199527117999526,0.11255074965337833,0.007088438076225141,0.11623356175389131,0.006633947529095382,RTBE-P-JAGUAR_045623_20250608_160005,OOSTENDE_RT1,225,2025-06-08T16:03:55,56.2
