wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.4586457727622495,0.09995114234391574,30.29583929009873,0.07117301479640425,162.30479268685755,0.6258440787776519,2.6623650807809396,0.09995114234391574,0.043106520913837196,0.00140316256314602,0.051533084393216855,0.0019346672966791536,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
382.5,3.422399290606164,0.1001075533106146,28.87303674885565,0.06351713632299999,159.00481205898146,0.6245393080922871,2.663514829217616,0.1001075533106146,0.0441987534015561,0.0013911674790355428,0.05262531688093577,0.001977909661833477,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
385.0,3.491222356542983,0.10305894925248084,28.330877960715384,0.05981426699982054,159.52489116209105,0.6234569580135292,2.7465877256625206,0.10305894925248087,0.045663176112505165,0.0013923720525044526,0.054089739591884824,0.0020295844460366985,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
387.5,3.641712886565793,0.10853513868439507,28.500703951655982,0.05987896194065027,165.03070943097103,0.6273604716083226,2.8926146342524426,0.10853513868439511,0.04663844179125986,0.0013921622117181972,0.05506500527063953,0.0020661196665937315,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
390.0,3.8033078549262633,0.11534796321715124,28.828859548892144,0.06153138300732141,170.3712861131277,0.6570089207677515,3.0455845249729565,0.11534796321715124,0.04773305230933131,0.0014277302286827148,0.05615961578871096,0.0021269799748352414,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
392.5,3.986947517026244,0.12354899152317395,29.21165448602657,0.06158083046975075,176.70923461322593,0.681079225712221,3.2191629963427646,0.12354899152317404,0.048804734263231904,0.0014629879890879207,0.05723129774261158,0.0021964930411089018,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
395.0,4.370674542318199,0.138068396556596,30.92385891319235,0.06254115757248231,190.31364229161036,0.7205936599936831,3.557887296573308,0.138068396556596,0.05030507792385931,0.001518552176566672,0.058731641403238964,0.0022791569489826638,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
397.5,4.9522763350168635,0.15899975574895842,33.95109738562905,0.0654636361811772,213.8333965094845,0.791182680706043,4.059922666881683,0.15899975574895842,0.05122091644012135,0.0015555996569534994,0.05964747991950101,0.002335989011713349,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
400.0,5.70201070623755,0.18604967495546548,38.077618334316405,0.07188481321921239,245.13118560173857,0.9382307883834388,4.701197624747545,0.18604967495546523,0.05182381994174927,0.0015840918654436609,0.06025038342112894,0.002384406091000089,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
402.5,6.231728411564292,0.20732161841019145,40.543632789104784,0.07579832586000707,266.2419610441901,1.0373090432371799,5.166099839151856,0.20732161841019145,0.052532202143959136,0.001625106114990351,0.06095876562333881,0.0024463464390562396,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
405.0,6.579039056205772,0.22280782675303176,41.6789424921145,0.07741559035450461,279.903946787523,1.0961316701587465,5.4835705712142815,0.22280782675303176,0.053120067854994533,0.0016658409751891083,0.06154663133437419,0.002500755847580047,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
407.5,6.808832664645936,0.23484069622825074,41.92659611039915,0.07606189352708873,287.6515509594291,1.1192757601670806,5.706854975778261,0.23484069622825074,0.05390097693265178,0.0017185094806646784,0.06232754041203146,0.002564817758061181,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
410.0,7.0408926747975755,0.24818126248767247,42.083114459076036,0.07015684549642744,294.8700600002348,1.1358211675396688,5.9348011359124495,0.24818126248767247,0.0548037544751935,0.0017831117920254994,0.06323031795457315,0.0026441627576203955,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
412.5,7.2587240001468585,0.26190241782931883,42.0920332576597,0.06973243426338273,301.5202291254243,1.17131987073942,6.15239804401916,0.26190241782931883,0.05567636106771845,0.0018567295229153272,0.06410292454709811,0.002728807663076345,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
415.0,7.439816004546216,0.27347840290685554,41.8323507044364,0.06993607844154955,306.472077007804,1.1877935999991283,6.340315414806161,0.2734784029068555,0.05656692148365646,0.0019213028640937392,0.06499348496303615,0.0028033801639480807,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
417.5,7.580809897528904,0.2834987290984682,41.293034750204335,0.06954385879884782,308.92199591738444,1.1628783128246096,6.495484418671907,0.2834987290984682,0.05762948432844263,0.0019915882846354383,0.06605604780782229,0.002883049884463313,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
420.0,7.67761521461748,0.2938559254471666,40.463682773978746,0.06703491690788516,308.90332230649534,1.1692397664663006,6.61408800842761,0.29385592544716665,0.05883969362113715,0.002089216606712218,0.06726625710051681,0.0029885583933042612,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
422.5,7.71924228030125,0.3019518067942893,39.331673347915505,0.06224903697143994,306.4814210074832,1.1785320394057914,6.685468243861311,0.3019518067942893,0.06010293449697478,0.0021884851317398413,0.06852949797635442,0.003095161771453487,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
425.0,7.711688449021823,0.3079230085728446,37.95651099390803,0.05844239296604441,302.1137795722109,1.1809215552479582,6.714058492313439,0.30792300857284466,0.06139096309981591,0.0022904905657251348,0.06981752657919559,0.00320200112346248,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
427.5,7.710359909720471,0.3144419132284485,36.590348503368304,0.055255017258384824,296.20637532163187,1.1682154533525393,6.74863748483219,0.3144419132284485,0.06315011990924815,0.002419824183530304,0.07157668338862781,0.003335000482371692,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
430.0,7.844987551433685,0.32775470880027163,35.812710082312,0.051446055986019694,298.4531067751132,1.189220314428514,6.903704185985236,0.32775470880027163,0.06424356747553406,0.0025304380695416466,0.07267013095491373,0.0034500287045839363,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
432.5,8.216532944536295,0.3520553009804859,36.06378262647207,0.048477033668054365,307.30394288912873,1.2174286537739818,7.268650513873419,0.3520553009804859,0.06588142893103671,0.00267672203581891,0.07430799241041638,0.0035990893472417074,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
435.0,8.685518255479796,0.3805549685750847,36.69556460990977,0.04754706142839791,320.0349875483201,1.2669012561646888,7.721030383055231,0.38055496857508503,0.06736618816746202,0.0028109750593853823,0.07579275164684171,0.003735681222610301,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
437.5,9.207341137123496,0.4114712043672037,37.48732253623942,0.04832479706879544,334.0451193170687,1.3527529891636725,8.222043095242249,0.41147120436720375,0.06889924878909456,0.0029431023752787638,0.07732581226847422,0.0038697614126095687,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
440.0,9.721120440728841,0.4427420191357745,38.11622400364575,0.04960918777102635,346.33542392748933,1.4127298259140968,8.719292667129018,0.4427420191357745,0.07066573807302208,0.003088088443270742,0.07909230155240174,0.004016092431375632,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
442.5,10.263000604887466,0.4774500853661888,38.72083128840845,0.04921262858816753,358.95386694120407,1.4769051250074516,9.245281635718582,0.4774500853661888,0.0724888731327007,0.0032506343268826547,0.08091543661208037,0.004178680935865017,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
445.0,10.813462086150421,0.5133224140470576,39.27093697750926,0.04812076140673984,371.46412250174666,1.534736325412677,9.781284414102059,0.5133224140470577,0.07429693361385813,0.0034129300061827225,0.08272349709323781,0.004341334269464024,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
447.5,11.349043956247069,0.54895958808234,39.69626386000775,0.046868174330003065,383.254422386216,1.5726427044257738,10.305687205082554,0.54895958808234,0.07605066449910201,0.003571231400438157,0.0844772279784817,0.004499902175425453,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
450.0,11.810644342171582,0.5814052395013004,39.802423555579914,0.046393936597565744,391.4543682143902,1.6484516168105283,10.7644973426485,0.5814052395013004,0.07796323956588933,0.0037385652723640507,0.086389803045269,0.004666031541575613,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
452.5,12.17599874819861,0.6117494981477256,39.55728776350213,0.045833864673575656,397.1360614287533,1.6864470512645375,11.136294775266602,0.6117494981477256,0.07966843783659734,0.003912258324377358,0.08809500131597703,0.004839318097439821,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
455.0,12.497587500171415,0.6389728144602971,39.161712435574586,0.04524473612288426,401.10353472796874,1.7080529887964058,11.46828063137099,0.6389728144602971,0.08139729261118336,0.004078873618972817,0.08982385609056305,0.005004673671383852,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
457.5,12.789969766705806,0.6639231434407835,38.67300432991119,0.04432271134142086,404.4512085837625,1.752739720572435,11.773507857400585,0.6639231434407835,0.0830246796045712,0.004233224841419864,0.09145124308395088,0.005157052385343139,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
460.0,13.06774293878604,0.6897664223655694,38.1529487189433,0.04208602223619249,407.24283498898126,1.7708473794498687,12.064949911131693,0.6897664223655694,0.08464605744902953,0.004398631905107989,0.0930726209284092,0.005321063844512372,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
462.5,13.27829337291305,0.7122494794826527,37.4599371684288,0.038947465619258145,408.49976586356775,1.801418301396022,12.293715114346652,0.7122494794826526,0.08611901112311918,0.004556420084330496,0.09454557460249882,0.00547759856737146,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
465.0,13.465495559476603,0.7335577239128765,36.70367713017603,0.03711655218989853,408.4952193479665,1.8303179594569376,12.50079446162562,0.7335577239128765,0.0877126376289344,0.0047218081615301305,0.09613920110831409,0.005641533724941047,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
467.5,13.649795575628726,0.754817084458411,35.93770159651343,0.03637126174691547,407.8598389417494,1.822345372628611,12.705226995716767,0.754817084458411,0.0894370749104622,0.004896026029127819,0.09786363838984188,0.005814075280104456,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
470.0,13.872515382520126,0.7785167621105403,35.27421391629874,0.03464373839580416,408.8467784364473,1.8665249071723853,12.94538558105109,0.7785167621105402,0.09104622286578437,0.005065944435143517,0.09947278634516403,0.005982149473933465,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
472.5,14.151551316085833,0.8054601162868278,34.758058618572804,0.03432297044232703,410.956775409543,1.9025548347960592,13.237987882384573,0.8054601162868279,0.09277231671468646,0.005243311331179681,0.10119888019406613,0.006157405682299692,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
475.0,14.448141440082342,0.834200533784774,34.29282505675494,0.0343331324092726,413.85309126595416,1.9325878839731185,13.54680597270312,0.834200533784774,0.09440834828427581,0.0054203258308876115,0.10283491176365549,0.006332484458536472,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
477.5,14.728986005673278,0.8625575654430739,33.80641746796281,0.033652804189736346,416.87522543409904,1.9831167708318518,13.840435032154076,0.8625575654430739,0.09587565062850974,0.005589606648568631,0.1043022141078894,0.0065002771706389965,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
480.0,14.891021559905894,0.8826984069727059,33.088859662498656,0.03089763388458349,415.88415611413916,1.9828332866188265,14.021330516966609,0.8826984069727059,0.09749069328085953,0.0057575597011580515,0.10591725676023919,0.006667911700679926,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
482.5,14.918134969226575,0.895170088433173,32.12590862288744,0.030949169734483865,412.23151403138763,1.960987343097022,14.073753649936913,0.895170088433173,0.09882870345226945,0.005913795711657942,0.10725526693164913,0.006822039746628529,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
485.0,14.939758895115556,0.907180203117501,31.177311535015985,0.030162657357694134,407.27346415174424,1.934145705899529,14.120310027384964,0.907180203117501,0.10049352622210624,0.006091752283438289,0.10892008970148592,0.006997732267020891,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
487.5,15.01563432836557,0.922407355185505,30.36372495398561,0.028315490730102606,404.7616419046117,1.9449009564482844,14.21756936353749,0.922407355185505,0.10192433650762771,0.006255313704771462,0.11035089998700735,0.007159344835721588,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
490.0,15.261934378681966,0.9491974652399603,29.920973093560367,0.027161578535985036,407.2293025445719,1.9892764994753307,14.47550648237737,0.9491974652399604,0.1032455203757617,0.006419604470722331,0.11167208385514141,0.007322635588772564,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
492.5,15.527544276596492,0.9758750272542842,29.54369979320705,0.023870791887285255,410.5444008398456,2.0263592626629725,14.751032443081735,0.9758750272542842,0.10445217767809215,0.006565700529755423,0.1128787411574718,0.007467649808820008,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
495.0,15.734873061849317,0.999404957114207,29.075803104426196,0.021857455539068524,413.007343939279,2.048574322999515,14.970659190954128,0.9994049571142067,0.1054496511300455,0.006701335505300443,0.11387621460942517,0.007602100343505811,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
497.5,15.859933477235037,1.018519887962831,28.46855092041491,0.021903798522814422,411.34860429169106,2.0668489502324316,15.111680319118312,1.018519887962831,0.10698587108007922,0.006879222344813089,0.11541243455945889,0.007778741836425774,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
500.0,15.921850823184013,1.0320996010134598,27.754525820118833,0.02206801894727754,408.62695071140746,2.086466176840352,15.192364743790918,1.0320996010134593,0.1083748892555824,0.007037239301693162,0.11680145273496204,0.007934955143491774,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
502.5,16.04968197900515,1.0501946025020394,27.163665154480217,0.02273074253316765,406.80828518995304,2.110315847928704,15.33572578591737,1.0501946025020388,0.11000416967053461,0.007214017403962209,0.11843073314991429,0.00811016827378407,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
505.0,16.218949286557994,1.0715197860462902,26.65448036561995,0.02341738438754283,406.4588011568406,2.1373424389539553,15.518376251868222,1.0715197860462902,0.11151773761523331,0.007386829696216817,0.11994430109461299,0.008281967762632318,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
507.5,16.4045461179605,1.0942781272234126,26.188439717718783,0.023550874232722358,407.2311375609639,2.1573105578748915,15.71622226263984,1.0942781272234126,0.11281654356349038,0.007547183510769763,0.12124310704287007,0.008441830224621326,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
510.0,16.479239425700968,1.1077953322861431,25.578494548859776,0.021410232646789394,404.9521723106097,2.1689343991219703,15.806947064226012,1.1077953322861431,0.11420270527921672,0.007700505103284822,0.12262926875859637,0.008594204243264979,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
512.5,16.441818837236063,1.1147685637964415,24.81741111733652,0.01878615089289449,400.3240640634959,2.160463329220137,15.789530412133548,1.1147685637964408,0.11548373120258973,0.007856046728106726,0.12391029468196939,0.008748284314780192,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
515.0,16.409934718348595,1.1224968795760206,24.070825485972406,0.017520325015111,394.1144132889221,2.1324464128694856,15.777269176688037,1.1224968795760213,0.11733831917375888,0.008057019049900627,0.12576488265313854,0.008947726425748098,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
517.5,16.450188583157484,1.1350020046368647,23.433733290947497,0.017999577370913032,391.0320455963552,2.1362163173419537,15.834268054204866,1.1350020046368656,0.11878761437194382,0.008229456335639347,0.12721417785132347,0.009118725689447944,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
520.0,16.6802017713488,1.158357053073072,23.081764307869378,0.017690925037849914,391.9413861637276,2.168794254203173,16.07353221916291,1.1583570530730718,0.12041027927206915,0.008395788027247955,0.1288368427514488,0.00928477098013863,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
522.5,16.965661949955596,1.1875670951522508,22.81817508287764,0.017030393634764992,394.5967371167585,2.210677692727578,16.365920445164782,1.1875670951522515,0.12187115721502972,0.008566432863193783,0.1302977206944094,0.00945484772387094,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
525.0,17.25620545434299,1.2172191063975304,22.57118265399545,0.016609471101366693,397.7884232192537,2.252597151386779,16.6629557750567,1.217219106397531,0.12317158366216341,0.008725577888678768,0.1315981471415431,0.009613167149311163,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
527.5,17.52456088747714,1.244525728768846,22.302229082280164,0.017026514560472893,399.687919626251,2.2828862685192903,16.938380249393028,1.2445257287688456,0.12471103798969559,0.008895514187037547,0.13313760146907525,0.009782114231422721,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
530.0,17.772704362350147,1.2718617373250187,22.013398956283435,0.01758347701208041,401.23818102363435,2.3308354875478035,17.19411519088267,1.2718617373250194,0.12619897447627135,0.00907235608703074,0.134625537955651,0.009958353116267549,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
532.5,17.972131536278678,1.2939597421416835,21.680659263215176,0.016548579586696727,402.0222512698579,2.3697893853682657,17.402287928533962,1.2939597421416835,0.1275631727584753,0.009226010729505008,0.13598973623785499,0.010111615481762364,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
535.0,18.122863381100817,1.312729231535249,21.302597793736307,0.015463059613458287,401.71614529683194,2.3832548264017475,17.56295655198915,1.312729231535249,0.1289232939386636,0.009380931225688623,0.13734985741804331,0.01026610595124676,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
537.5,18.22481079453054,1.3293127069961952,20.878741216414287,0.015644689735130342,399.7974955854833,2.3995452509640267,17.676044399768916,1.3293127069961952,0.13047108306420055,0.009561115466756108,0.13889764654358022,0.01044568583029024,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
540.0,18.319257691006804,1.3446154999470012,20.459220055416196,0.015106400990371228,398.0898150325918,2.4269408122698715,17.781517780680268,1.3446154999470008,0.1318992713448244,0.00972740491022288,0.14032583482420408,0.01061125911043623,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
542.5,18.446495420953806,1.361763261270791,20.081461011902576,0.01462271756095302,397.00287655954554,2.4462588004521533,17.918684340447463,1.3617632612707906,0.13336890050764497,0.009893068004421492,0.14179546398702464,0.01077600619575141,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
545.0,18.5960027510218,1.3809039981145397,19.73504128073093,0.014394537578927113,396.88061588101965,2.442279584007511,18.077296793519707,1.3809039981145392,0.1346681116717728,0.010048715007127252,0.14309467515115248,0.010930838348350996,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
547.5,18.759727220003406,1.4020963310958254,19.41228019622552,0.014166071256792602,397.04723283507064,2.4778856825247777,18.24950455346591,1.4020963310958254,0.13597063840374574,0.010212264290200659,0.14439720188312538,0.011093933338720849,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
550.0,18.899674047918335,1.419472397360013,19.072801117717223,0.011930763182125475,396.6461522842773,2.5024843503589294,18.398374079740815,1.419472397360013,0.13729575479861303,0.010360925292786234,0.14572231827799267,0.011242776539840578,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
552.5,18.988130790195548,1.4347961824954398,18.68492452398625,0.013419714464520609,395.3289433911177,2.5144218836510195,18.497025576469355,1.4347961824954398,0.13856525342588427,0.010520605164124102,0.14699181690526394,0.011402011468375653,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
555.0,19.03156400910065,1.44745744145282,18.26146346472746,0.014572048453299964,392.70881893743444,2.5120229591191516,18.551588834125486,1.44745744145282,0.13998246729156505,0.010698691146995254,0.14840903077094467,0.011579372413270216,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
557.5,19.034537741513684,1.4568189791442914,17.813043942031797,0.011497409084943858,389.0376057847223,2.5451778058219436,18.566348601063293,1.4568189791442914,0.1415021413599255,0.01088429095646629,0.14992870483930518,0.01176424010028086,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
560.0,19.02591750794557,1.463116824831635,17.374383215327605,0.00934583853024324,385.78018150545154,2.552880337314256,18.56925790670551,1.463116824831635,0.14279179095932762,0.011035924080921723,0.1512183544387073,0.011914860556852461,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
562.5,19.00748475864921,1.4695436897826992,16.949631002482317,0.008988296466208877,382.71200298504306,2.5536739349378474,18.56198913219546,1.4695436897826994,0.14394443152178274,0.011184563232987166,0.1523709950011624,0.012063137878983625,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
