wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.231573339034227,0.17715126458619607,47.96176909302275,0.08300005517273262,415.2762358554258,1.6115809367991258,3.9650277178871387,0.17715126458619607,0.030463643308420205,0.0012094167556808443,0.029995701353184925,0.001340161230877386,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
382.5,5.163129674887592,0.17396178310481986,45.462953359712365,0.07997811315243356,405.6511019583548,1.6105381810357393,3.962571280336323,0.17396178310481986,0.031156345767111324,0.0012178537587350725,0.030688403811876045,0.0013472589059146441,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
385.0,5.253769623607642,0.17639111901057228,44.37384606411688,0.07911686032210441,405.685554575929,1.5770745073124,4.081971721054081,0.17639111901057228,0.03207836590644017,0.001238274477600795,0.03161042395120489,0.0013659570507048484,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
387.5,5.468692328576871,0.18300660872589886,44.42186533659469,0.08207262335080759,418.40405225580804,1.5430511242715224,4.2956263618872805,0.18300660872589886,0.03272171231982285,0.001248568557981602,0.03225377036458758,0.001374107670401236,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
390.0,5.702108906222115,0.18980896988360124,44.72014735963973,0.08487629616705025,430.8437122904482,1.663077383440297,4.521166086837165,0.18980896988360124,0.03343502899605002,0.0012613909831760382,0.032967087040814747,0.0013840342759134368,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
392.5,5.973574319136222,0.19956885110690664,45.13495397516646,0.0817533109560162,446.0385077634437,1.7509653361436306,4.78167753553241,0.19956885110690664,0.03414683459791024,0.0012802416251343875,0.033678892642674964,0.0014056275985375741,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
395.0,6.54662787963031,0.21709000665953482,47.60151041097728,0.08369993365904019,479.546937653009,1.8744370231475387,5.289595753603468,0.21709000665953482,0.03512097350478655,0.0012965570346652174,0.03465303154955128,0.0014221931505333514,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
397.5,7.414354373367684,0.2431921876962588,52.07939010437136,0.09133711800393067,537.8946132662069,2.0757844884921646,6.039073087125507,0.2431921876962588,0.03573936348853818,0.0012958549329752866,0.0352714215333029,0.0014203726370073974,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
400.0,8.525540130408645,0.27893996292086676,58.2046519892271,0.10192939434165764,615.2648118721069,2.3960467884969625,6.988506603468327,0.27893996292086676,0.03615183055308277,0.0012991890921911907,0.03568388859784749,0.0014242903566000795,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
402.5,9.303664518160355,0.30349790121200254,61.75041821735846,0.10893241506014145,666.6831814309174,2.623331334059571,7.672996524127285,0.30349790121200254,0.036625190529408484,0.0013067201496795551,0.036157248574173205,0.001430164736991114,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
405.0,9.81371537838133,0.3193953394591018,63.2783673344185,0.11316921873755863,699.250839859545,2.7783543640643042,8.142698220834404,0.31939533945910153,0.03705143882469972,0.0013122153305843338,0.036583496869464445,0.001434978686957433,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
407.5,10.151107126291278,0.3298459764697838,63.469511596501434,0.11521526533656669,716.9465241941726,2.871238269629823,8.475042345757826,0.329845976469784,0.03760478532332479,0.0013225002571272033,0.03713684336808952,0.0014453542370657716,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
410.0,10.48981367565952,0.34070123469049646,63.53758092149776,0.11575991554024204,733.4796100726072,2.9244808395540547,8.81195136123316,0.34070123469049646,0.0382107248220968,0.001336379805364001,0.03774278286686153,0.0014592695983282782,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
412.5,10.809259141267246,0.3488776999005273,63.376754813667674,0.12026107515370836,748.5998930407209,2.9383260766437607,9.135643826200797,0.34887769990052725,0.038806808680993926,0.0013430361569237404,0.03833886672575865,0.0014641087037253699,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
415.0,11.077217822143085,0.35644684442642877,62.83551438438298,0.12143730322989338,759.3897045514151,2.9806899543481977,9.417895259588931,0.35644684442642877,0.03942974296790557,0.0013542623872610097,0.0389618010126703,0.0014746193965150265,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
417.5,11.2879400645082,0.36270911945777723,61.894062830338605,0.11844463880232935,763.7916420121923,3.0852584185186758,9.653478789722318,0.3627091194577773,0.040174186929951054,0.0013714808353784205,0.03970624497471578,0.0014918784684218721,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
420.0,11.4335077154634,0.36557136841822324,60.52317492875007,0.11118551083067256,762.2454937622488,2.9804181627875406,9.835248025849923,0.36557136841822324,0.041003888965872655,0.0013869035147858185,0.04053594701063738,0.0015067013643030845,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
422.5,11.496778659859222,0.36593747306403174,58.720737146106124,0.11353784123038234,754.8604862679035,2.9247125150538116,9.946116665747141,0.36593747306403174,0.04186187847368305,0.0014045671136142743,0.041393936518447784,0.001522965498876527,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
425.0,11.485088711741765,0.3637683705548865,56.57173402922958,0.11092282175251528,742.7215023558061,2.9001024743761445,9.99117630253829,0.3637683705548859,0.042729012858953336,0.0014215912496242749,0.04226107090371806,0.0015386817763033975,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
427.5,11.48025504386831,0.3617629768229404,54.45309781948729,0.10461057258182752,726.7977834302882,2.8942959934151316,10.042290308509982,0.3617629768229404,0.04387586941138303,0.0014473578635849783,0.04340792745614776,0.001563725063887367,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
430.0,11.674164415199845,0.3663235293448082,53.23335783472643,0.10186659879640875,731.0690097086066,2.840664531279458,10.268409841515092,0.3663235293448082,0.044593955359921895,0.0014574151391065202,0.04412601340468661,0.0015741869691418627,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
432.5,12.217782921124659,0.3824568732944354,53.545073177055436,0.10461274757403864,751.6236759719121,2.911303909491346,10.803796755708882,0.3824568732944354,0.04562501936464971,0.001482437058448139,0.045157077409414444,0.001598570856490187,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
435.0,12.90728064662497,0.40178319473855156,54.42833748132275,0.10808037628746864,781.7070599957547,3.029191462583407,11.469969767420688,0.40178319473855156,0.046564458927234424,0.0014996470598341914,0.046096516971999145,0.001614721418702968,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
437.5,13.679524185751221,0.4229238792662156,55.55763350134512,0.11295353516232944,814.864914394162,3.1085945621238564,12.2123915348278,0.4229238792662156,0.04755103370560461,0.0015165180872322708,0.04708309175036935,0.0016305212418162233,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
440.0,14.451163932992854,0.4455511253941886,56.45905436202458,0.12159826498241258,843.9385187253765,3.261857007892984,12.96022710083313,0.4455511253941886,0.04871287134929448,0.0015451120525961674,0.0482449293940592,0.0016585807037829187,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
442.5,15.272343117563576,0.46925290464419456,57.33201731250106,0.1216407719709397,873.6989262843314,3.395321263658701,13.758353603585435,0.46925290464419456,0.049939380349161344,0.0015748426895914275,0.04947143839392607,0.0016873106210343678,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
445.0,16.10923604385666,0.492729527510892,58.12038473969662,0.11914082101072952,902.9807570893673,3.4895282511672496,14.574427795881597,0.492729527510892,0.0511743550591028,0.0016024513990147825,0.05070641310386752,0.0017142729251779492,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
447.5,16.92598872618314,0.5148660695428925,58.72262456531427,0.11700629243274488,930.1539092225581,3.524689747639001,15.375276890237062,0.5148660695428929,0.052397903702802624,0.0016276689296156367,0.051929961747567345,0.0017389589460636086,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
450.0,17.634266898264347,0.532976911294166,58.86337036777559,0.12160797452597107,948.3829848406612,3.6393647938028018,16.07983833161435,0.5329769112941667,0.0537336613755373,0.0016554751499932062,0.053265719420302025,0.0017655276147073124,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
452.5,18.20024302035982,0.5489854250724253,58.498237957689845,0.12306849657459436,960.7910129298971,3.656839467964242,16.65545665131592,0.5489854250724255,0.05492792290197126,0.001685748893288227,0.05445998094673598,0.0017950715141225439,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
455.0,18.703726387853727,0.5627402335482602,57.92956770070378,0.12025527162692569,969.2649591863523,3.6506714652824854,17.173957121754167,0.5627402335482605,0.05613236788481828,0.0017149711395918225,0.05566442592958299,0.0018239600708135392,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
457.5,19.16588895076438,0.5743981525742836,57.23759471533856,0.1165486050655212,976.3323468764512,3.751691044220457,17.654392892078544,0.5743981525742836,0.05727535102119783,0.0017394721266462518,0.05680740906596256,0.001848269210926051,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
460.0,19.60592365875047,0.584493439633814,56.49652460505314,0.12293021344338706,981.879347141895,3.7788974864945115,18.11399733489499,0.584493439633814,0.058424961949696354,0.0017619694463580522,0.057957019994461074,0.0018701282406744187,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
462.5,19.954185895988875,0.592666080981731,55.49127313797638,0.11890651726419775,983.739917813094,3.7790779325104835,18.488805649725084,0.592666080981731,0.05951230413985642,0.0017858471291073894,0.05904436218462115,0.001892690712585086,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
465.0,20.281690030166022,0.6007963417694794,54.404735418802964,0.11616985558158334,982.6736521286634,3.7638492126611087,18.84500242006753,0.6007963417694794,0.0607151267978532,0.0018150826332327657,0.06024718484261795,0.00192073672629567,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
467.5,20.623524127098797,0.609052420535122,53.32340761616002,0.11642075352087279,980.3844959102626,3.7369299738890436,19.21539157281581,0.6090524205351217,0.06204269477194541,0.0018468322955916448,0.06157475281671013,0.0019516777529490388,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
470.0,21.054422623007593,0.6166283577512873,52.42464691167393,0.11693528461409038,983.0419197499037,3.68229857193686,19.670024002152253,0.6166283577512873,0.06332915027157826,0.0018658640747838033,0.06286120831634297,0.0019706129309311933,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
472.5,21.594950413633775,0.6309763022950483,51.77460266712955,0.11381598686781498,988.8748155680032,3.6845187400434765,20.227717771161817,0.6309763022950483,0.06473012008773077,0.0019013187810129457,0.06426217813249552,0.0020045717462637293,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
475.0,22.16124771198809,0.6456515526039812,51.198268563856324,0.11358756594080446,996.6300419489556,3.7221220265659314,20.80923455471491,0.6456515526039812,0.06606313340268263,0.001932677134836223,0.06559519144744735,0.0020352328236794186,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
477.5,22.691617285442998,0.6581755913614813,50.57345272968482,0.11667933833944746,1003.7445300775718,3.7062376959458416,21.356103889829114,0.6581755913614813,0.0673098295861472,0.001957318308320273,0.06684188763091192,0.0020600058487327912,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
480.0,23.007898197015074,0.6649596030283174,49.55663632321111,0.11591333098013358,999.3774508380494,3.633195474380826,21.699236278973512,0.6649596030283174,0.06868056895153857,0.0019885321844103666,0.06821262699630329,0.002090333539200772,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
482.5,23.096175186521204,0.6659786798770596,48.15464047928199,0.10876862271530909,988.0557652045327,3.5942606443298515,21.824536333528613,0.6659786798770596,0.06986058701431648,0.00201583843424844,0.0693926450590812,0.002117525955345338,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
485.0,23.173738889616413,0.6654917021554224,46.775291081880965,0.10604268594796874,973.5435215499684,3.56853693261009,21.938525067900745,0.6654917021554224,0.07126283469324318,0.0020462644405011654,0.07079489273800792,0.0021475196498538184,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
487.5,23.337895423941642,0.6660395043763083,45.60772222224566,0.10845060784566568,965.8046110354962,3.437147339627453,22.13351406012991,0.6660395043763083,0.07246437309142388,0.00206615731385712,0.0719964311361886,0.0021665094471911713,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
490.0,23.76849755041859,0.6742338615102992,45.02062417676759,0.10416312819744768,970.5633747951941,3.4976751191244193,22.579619919533016,0.6742338615102991,0.07355535685487892,0.0020821283631288295,0.07308741489964364,0.0021824109595823173,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
492.5,24.238027345815922,0.6875350870829628,44.545932551613106,0.10137229360223117,977.8370268033883,3.5438033397768267,23.061685086552455,0.6875350870829628,0.07456047318629279,0.002109643561613102,0.07409253123105752,0.0022089112188010364,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
495.0,24.632274385842507,0.6990155554665202,43.95364859965525,0.10055031169053244,983.5961969182293,3.55129604768601,23.47157280581197,0.6990155554665202,0.07543582097507154,0.0021341790678909376,0.07496787901983627,0.0022326460194530165,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
497.5,24.91815572653758,0.7065469086394367,43.173420718070595,0.10066840703016355,980.28360962033,3.6160354550720255,23.778057936267203,0.7065469086394367,0.07667137063251539,0.0021662087048373597,0.07620342867728012,0.0022643269313234082,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
500.0,25.13638140401225,0.7117101335360219,42.2604221350425,0.09591135518458588,975.3556110415799,3.5854677713748604,24.02039353252333,0.7117101335360219,0.07783694563331435,0.0021953744741028433,0.0773690036780791,0.002292398076855745,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
502.5,25.45848293595033,0.7172415406212543,41.52530802503842,0.09627870354550337,972.4859787889928,3.574840181632183,24.361907516809932,0.7172415406212543,0.07916850047387938,0.0022209375223885123,0.0787005585186441,0.002317031611778198,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
505.0,25.826940529325828,0.72492573095878,40.88020599809787,0.09933258337750576,972.5297406850633,3.6076538481419105,24.747400577451653,0.72492573095878,0.0804102291646736,0.00224667825342764,0.07994228720943834,0.002341749825742159,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
507.5,26.19484184020896,0.7346574112050518,40.257818774791744,0.10300953429413147,973.5795423782087,3.6008979910186083,25.131737516695523,0.7346574112050518,0.0815642248141928,0.00227659517982306,0.08109628285895752,0.002370627386345074,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
510.0,26.366479939944995,0.7398043365241981,39.38886908442726,0.09803434849798179,966.5582107337187,3.543805809908549,25.32632231848489,0.7398043365241981,0.08278578608983861,0.002310439998858177,0.08231784413460334,0.0024045772338471007,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
512.5,26.374991272386684,0.7387282570030946,38.29278937454267,0.09469237070520348,953.9748517968557,3.512139067351664,25.363778266257384,0.7387282570030946,0.08399494407533174,0.0023395591473339755,0.08352700212009646,0.0024327509900589237,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
515.0,26.416065742929483,0.7371187441801675,37.23542625285955,0.09078989754813858,938.0692717434227,3.5244890002825326,25.432774947699716,0.7371187441801675,0.0856422689935798,0.0023765967374694114,0.08517432703834453,0.0024686096232913795,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
517.5,26.600793401064696,0.7385448491712369,36.36881054206399,0.08597863893543765,930.7026172691197,3.4426677669582664,25.64038767355619,0.7385448491712369,0.08701723499020511,0.002401969401004775,0.08654929303496982,0.0024929628749846273,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
520.0,27.120055036044405,0.7525014019056334,35.96525125779513,0.08774473546815878,933.7094647540847,3.3846439884550135,26.170306259979302,0.7525014019056334,0.08852150143179008,0.002440524723669257,0.08805355947655481,0.002531893447888943,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
522.5,27.749732295029137,0.7678957668468019,35.7127943643632,0.08711155480919897,941.4452088544682,3.3793693713101685,26.806650249131653,0.7678957668468019,0.08992144885925875,0.002471526965917092,0.08945350690402348,0.0025624600105873304,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
525.0,28.402682417184156,0.7835573187811921,35.495062331443215,0.0859078086947723,950.8918096111137,3.436674710388252,27.465350108172796,0.783557318781192,0.09120901392155631,0.002498573549815917,0.09074107196632103,0.0025887465760760296,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
527.5,29.030416898154684,0.7988168800481271,35.248637912241286,0.08540118655683343,957.5604798641343,3.4702300205508956,28.099592017350968,0.7988168800481271,0.09265791189123938,0.002531432156153662,0.09218996993600408,0.0026207819711594493,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
530.0,29.610434557601685,0.8132414449342301,34.960088848476595,0.0891305900109147,962.9299326690015,3.460612324069253,28.687229507344423,0.81324144493423,0.0940610336377396,0.002564896816632777,0.0935930916825043,0.0026532287161524374,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
532.5,30.096131698410975,0.8249667470644207,34.5677690009199,0.09077596930026131,965.8133829133476,3.4592806900031716,29.183286795296087,0.8249667470644207,0.09539518258545948,0.0025957047579602075,0.09492724063022419,0.0026834474629204618,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
535.0,30.495420562379458,0.8344787910016607,34.083054944442175,0.0908401161345244,965.3127626967711,3.499372368369895,29.5953756972396,0.8344787910016607,0.09678554850063231,0.0026283119243303457,0.09631760654539705,0.002715795896102555,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
537.5,30.813856943137434,0.8419980167994616,33.514034989293954,0.08953985726261847,960.8164562785047,3.5203005522858666,29.928838415561152,0.8419980167994616,0.0983266102600887,0.0026656307935574823,0.09785866830485344,0.002753090631024347,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
540.0,31.137955250751897,0.8471193333639162,32.95881670923102,0.0861655600567022,957.1505347678107,3.4577901977973657,30.26759859438455,0.8471193333639162,0.09981330293232565,0.002693799648967093,0.09934536097709037,0.002780444431403416,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
542.5,31.524434915783228,0.8568245456827593,32.46991444340309,0.08488654225701117,955.1144341020545,3.3880857713118253,30.66698889711051,0.8568245456827586,0.10133877333101554,0.002732593129182338,0.10087083137578025,0.002818294438888928,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
545.0,31.952724454829703,0.8679670796919228,32.028018749365515,0.0847456542546724,955.3895306638874,3.3723956679733247,31.106947752507708,0.8679670796919234,0.10275643832066196,0.002769276540375637,0.1022884963654267,0.002854122756843604,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
547.5,32.40745385644118,0.8782257689570476,31.618848220254176,0.08461341636738112,956.1118819095838,3.375706535199845,31.572482283949636,0.8782257689570475,0.10420881190525427,0.0028014355160748783,0.10374086995001902,0.002885674444750408,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
550.0,32.83453737951274,0.8893177372339482,31.184656345933377,0.08561444494643178,955.2535448826337,3.461534496519134,32.01103168552314,0.8893177372339482,0.10574430812608836,0.0028414789265977717,0.1052763661708531,0.002924746089630618,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
552.5,33.188474818797424,0.8987714398962455,30.680565544990074,0.08426681597463312,952.3625563881433,3.5031355287374346,32.37828085222466,0.8987714398962464,0.10727534274909795,0.002882676988286475,0.10680740079386268,0.0029648097081250617,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
555.0,33.48463569182016,0.9065053053770283,30.12431660715326,0.0835439275653906,946.9031844591306,3.3745470360906498,32.68913081344842,0.9065053053770291,0.10892246497431778,0.0029263223001572696,0.1084545230190825,0.003007562393445057,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
557.5,33.73532069064537,0.9123748415528008,29.530536920208714,0.08542360435681876,939.6765153899918,3.3440572489893583,32.95549598997865,0.9123748415528001,0.11064707530790384,0.00296937540082923,0.11017913335266857,0.003050315776331635,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
560.0,33.99278128659708,0.9185583393024298,28.977036835114443,0.08157413467144235,933.9238740053802,3.3594366157357265,33.22757308407748,0.9185583393024298,0.11224097014634711,0.00300962940284824,0.11177302819111185,0.0030899050885913304,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
562.5,34.2337844419131,0.9236575365161083,28.450335151066962,0.0803433930385362,929.2898330866569,3.361904824988068,33.48248506144483,0.9236575365161079,0.11366010800269934,0.0030431842729470838,0.11319216604746409,0.003122551896983099,RTBE-P-JAGUAR_041942_20250407_100002,OOSTENDE_RT1,270,2025-04-07T10:01:50,49.63
