wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.8416394815596826,0.0763920426748643,29.841713998437665,0.03335557275634743,160.2569425665702,0.16570064490185069,2.0559907087800147,0.07639204267486428,0.03752370718783555,0.001251255136115583,0.04030455843664361,0.0014975493492918692,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
382.5,2.7926734772723263,0.07454005081036671,28.460559265553766,0.03052543943051069,156.81880592516396,0.17881441577650753,2.043386641376239,0.07454005081036671,0.038154854281653515,0.0012409483661106056,0.04093570553046157,0.0014932805707997107,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
385.0,2.831461088084374,0.07523096653047469,27.96877646532799,0.028759810951463762,157.15977231580482,0.193211092161454,2.0951215163263908,0.07523096653047469,0.03910021199708834,0.0012496749915855974,0.04188106324589638,0.0015038520881773426,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
387.5,2.937268208378317,0.07769374842501019,28.181877025343656,0.028348484838384227,162.36643065394682,0.20474128141109801,2.1953182955566892,0.07769374842501019,0.03969588363927586,0.0012507675598635378,0.04247673488808392,0.001503279392783353,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
390.0,3.0492573427874206,0.07999668783860477,28.519713030262395,0.029725000826082277,167.34201078726616,0.2378759224302047,2.2984131538970964,0.07999668783860477,0.04036837257865369,0.0012505509077914954,0.043149223827461745,0.0015018165829545577,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
392.5,3.1804200832009775,0.08256758179312891,28.94498675460282,0.024560550306040253,173.5438336475244,0.25505085888705803,2.4183796279151983,0.08256758179312891,0.04099808063810998,0.0012441035977095464,0.04377893188691804,0.0014946869786961643,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
395.0,3.4704072189375816,0.09058562629544145,30.71540855430823,0.027096089139298157,186.92471298843438,0.2948445218754739,2.661756514846598,0.09058562629544145,0.041954564304320194,0.0012721424474872762,0.04473541555312825,0.0015224479071860196,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
397.5,3.915031049368122,0.10358234562482542,33.798187884036764,0.032376158134066885,209.96086729746477,0.36996185509828594,3.0252193973075103,0.10358234562482552,0.04248476017874282,0.0012997743504916052,0.045265611427550874,0.0015498770806443504,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
400.0,4.486020021709801,0.12003777669833511,37.944039929018196,0.028849148041740196,240.1938829208751,0.4131586571277358,3.4870596936905534,0.12003777669833511,0.042827808651727785,0.0013200185964751083,0.04560865990053584,0.0015700224870129995,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
402.5,4.873500534270686,0.1311297011159052,40.42198030392438,0.031485403547365745,260.3727906705364,0.46584314124718357,3.809302974413208,0.1311297011159052,0.04318124106081856,0.001333724997938005,0.045962092309626626,0.0015821780172661087,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
405.0,5.117994424700953,0.1381436445451709,41.59157716688941,0.03215337156362017,273.32102875265736,0.5116789530896236,4.023004654312822,0.1381436445451709,0.04346016403283748,0.0013420219404737786,0.04624101528164553,0.001587843646073681,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
407.5,5.270296514176961,0.1430462128752003,41.89848286367042,0.03144067147375679,280.61290339568484,0.5512192772018547,4.167226776128537,0.1430462128752003,0.043873200889584844,0.001358846284335928,0.046654052138392896,0.0016014692341459929,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
410.0,5.421683772684043,0.1493584287742937,42.13945563420392,0.031989873825909274,287.45651730738865,0.627440024619194,4.312269896311229,0.1493584287742937,0.04434765205821911,0.001392452785508752,0.04712850330702716,0.0016323280716828423,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
412.5,5.560990855162628,0.15517889513180622,42.217528059659095,0.031299460054473205,293.71387155482,0.660146740290573,4.449521550430371,0.15517889513180622,0.04481167184458115,0.001424181261980719,0.047592523093389204,0.0016598088280868712,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
415.0,5.671824018879069,0.16028694169248717,42.03073656366217,0.03115525531333337,298.2789607550198,0.6824994635845538,4.5652724112202225,0.16028694169248717,0.04530241359971425,0.0014555018422698575,0.04808326484852231,0.0016882058232094677,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
417.5,5.751978749221978,0.16491112682367612,41.56579666510276,0.03126904454568767,300.36801356917954,0.7150788226469287,4.657667707260486,0.16491112682367612,0.045934371381320165,0.0014947792488760978,0.048715222630128216,0.0017248294129865894,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
420.0,5.798918693564507,0.16950898702242284,40.80259030270495,0.029625386617544835,300.11036607841197,0.7310583783090213,4.724700738147133,0.16950898702242284,0.04667790395292045,0.00154938502676879,0.04945875520172851,0.0017744411674468891,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
422.5,5.803305065650867,0.17265853081667926,39.738322428514884,0.02807491434143812,297.5210828979352,0.7539682291170676,4.757106303410872,0.17265853081667926,0.0474505141037715,0.0016017095655394167,0.05023136535257955,0.0018231406215315654,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
425.0,5.770412364486832,0.1743024428034447,38.43136374362472,0.027286036220204663,293.1265790263451,0.7760695108719003,4.758622164935675,0.17430244280344467,0.0482198204890757,0.0016513356466593488,0.051000671737883765,0.001868091510612695,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
427.5,5.74148211590097,0.1762407975525205,37.14041280657758,0.02732526620854437,287.38940638564173,0.7928571872488305,4.763679039859642,0.17624079755252048,0.04929322922582429,0.001715104819734802,0.052074080474632356,0.0019265734315580092,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
430.0,5.812794379312903,0.18271257924538936,36.461257025157366,0.028256789975075983,289.6427391196905,0.8239436027106649,4.85287157336018,0.18271257924538936,0.0498555301430383,0.0017751086475971992,0.05263638139184636,0.001981781067325694,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
432.5,6.054653586723362,0.19425261014269274,36.81845470229652,0.02977404485102675,298.17870660260246,0.87695842350779,5.085326766085061,0.19425261014269274,0.05079784117851007,0.0018462573411874108,0.05357869242731813,0.002046633644360975,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
435.0,6.366520963731546,0.20900625022202368,37.55259403080126,0.031056915707602623,310.40560476444927,0.9392134840477336,5.377866310163834,0.20900625022202368,0.05164814433849631,0.0019199907236131983,0.054428995587304366,0.002115337127208539,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
437.5,6.717005331378755,0.22596079207369457,38.44339867714534,0.03283955116163845,323.8485045821033,0.9982514019530712,5.704898285725813,0.22596079207369454,0.05256128030446409,0.002000830990967818,0.05534213155327213,0.0021920026010127194,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
440.0,7.0642169036974565,0.2432374161237759,39.173225826910816,0.03725368242097366,335.5561227837726,1.05845506658034,6.032895552707211,0.2432374161237759,0.05370120662880209,0.0020911562872968237,0.05648205787761016,0.002277272943891495,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
442.5,7.434636063774663,0.2620903977657249,39.8850772778212,0.03818591852529938,347.6006848432607,1.1155931914983446,6.384573657266008,0.2620903977657249,0.05492251520748703,0.0021872762503299934,0.05770336645629509,0.002368756173678156,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
445.0,7.8139585015289725,0.2815666161457266,40.5459430602501,0.04049547765599967,359.54027094612775,1.1714331315348514,6.746497349393155,0.2815666161457266,0.056168724704235305,0.0022839630552174443,0.058949575953043364,0.0024602740896084246,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
447.5,8.184736723431808,0.3015332719005786,41.085608443763654,0.04369479869255956,370.7555716386923,1.2297847025996458,7.1030676928111545,0.3015332719005786,0.0574069031335666,0.002384002087560445,0.060187754382374656,0.002555038371045456,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
450.0,8.50305356342775,0.3217690516746441,41.311352091377465,0.043416241791185445,378.6375490610563,1.2771844985362708,7.415441334647637,0.3217690516746441,0.05874578835105506,0.0025027052281180852,0.06152663959986312,0.002669749187317426,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
452.5,8.750091462439407,0.3380356920795879,41.1769519580482,0.04460266041457137,384.1481321774524,1.3165746120601292,7.6660176128494815,0.33803569207958767,0.05991242407263179,0.002601630073319409,0.06269327532143984,0.00276448160991659,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
455.0,8.963382069373145,0.3534333977968807,40.882320598061774,0.0470081783978927,388.0061436169128,1.350864966827475,7.887065038523852,0.3534333977968807,0.06107882208635248,0.002702768994082878,0.06385967333516053,0.0028616654254532297,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
457.5,9.153647858757154,0.3686864373153665,40.484096677768974,0.050201948021482645,391.1807415562171,1.3852120559765526,8.087814948702192,0.3686864373153665,0.0621728065548827,0.0028057929816927615,0.06495365780369075,0.002960939739365195,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
460.0,9.332242948161658,0.38429213135177215,40.042024439458544,0.051357288495389015,393.716635235964,1.4155169124237483,8.278048562339146,0.38429213135177237,0.06327238151317068,0.0029149070631777968,0.06605323276197873,0.003066391482197683,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
462.5,9.46967050295884,0.39744098957470203,39.41351044154447,0.051256457480792716,394.78493869865787,1.4286357708809705,8.432023130862211,0.3974409895747023,0.06431892720306424,0.0030154764712661012,0.06709977845187229,0.0031627287940597087,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
465.0,9.59693059392347,0.41094127489559334,38.719860904757006,0.05154747737875283,394.68558606622076,1.4378224684430578,8.57754507191175,0.41094127489559334,0.06549413404349007,0.003127551692025615,0.06827498529229813,0.0032709836280978687,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
467.5,9.728425426961884,0.4252775498195253,38.0162796432829,0.052376921267511055,394.0857783429035,1.473422251813317,8.727563229537246,0.4252775498195253,0.06679397238716991,0.003250314940036356,0.06957482363597799,0.00339024877240599,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
470.0,9.893335884553773,0.4400609376097841,37.41204759051482,0.052692400520911724,395.04524566350875,1.4923017909778715,8.908381425228772,0.4400609376097841,0.06806294689352624,0.0033637795072889625,0.0708437981423343,0.0034995794124916806,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
472.5,10.101794826108312,0.45838537795354517,36.96551435344467,0.05760230471509285,397.0753678178241,1.520268191518713,9.128596336622303,0.45838537795354517,0.06944304757000958,0.0034942592737123644,0.07222389881881763,0.003626667007338842,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
475.0,10.322570103021366,0.4774598904289097,36.569240390408375,0.060361315516285624,399.8165836971557,1.5540715837850232,9.359804397415004,0.4774598904289097,0.07076460417489502,0.0036223949662696235,0.0735454554237031,0.003751681509267824,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
477.5,10.530257959855616,0.495826705990618,36.147099799462914,0.060138937493023556,402.5389402159458,1.5775057895914268,9.578606034015195,0.49582670599061796,0.07197484401871025,0.0037431275704843648,0.07475569526751828,0.00386965180600445,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
480.0,10.647998990278161,0.5102121544145853,35.48337188793959,0.061424734511848114,401.2764447859045,1.5987045004491145,9.713821161909998,0.5102121544145853,0.07326863931329901,0.0038694436804689787,0.07604949056210705,0.003994450152528329,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
482.5,10.669592236925928,0.5199375260257216,34.55976427408793,0.05889682200026275,397.5520762117921,1.6082493652979948,9.75973041092916,0.5199375260257216,0.07434388081687868,0.003986675389141663,0.07712473206568674,0.004108724390657851,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
485.0,10.686602685623832,0.5287937341196356,33.65786376303425,0.05776391454011746,392.7285260611734,1.6090495261736064,9.800485374761674,0.5287937341196356,0.07561715350975032,0.004110770649962349,0.07839800475855838,0.004230032707417324,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
487.5,10.741008533617322,0.5390167190102944,32.906184123789224,0.05890178074632824,390.48587499180195,1.6135305351165112,9.874680842953499,0.5390167190102944,0.07666433942145082,0.0042195886686303115,0.07944519067025888,0.004336574183740622,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
490.0,10.913575384459275,0.5566215450242168,32.548397816818834,0.059208044617563696,393.0530358944987,1.6500126177355763,10.056667205456325,0.5566215450242168,0.07760003613031723,0.004333595488418722,0.08038088737912527,0.004448962346005771,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
492.5,11.09989965522259,0.5748852976358555,32.249464029875725,0.060686604652949984,396.4007321388262,1.6840849422453619,10.250861565815246,0.5748852976358555,0.0784602484191228,0.0044416429178204785,0.08124109966793085,0.004556135449005868,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
495.0,11.245702242972461,0.5902872381402919,31.839956264693367,0.06183270990664354,398.8615267345752,1.7059311016514578,10.407445346400628,0.5902872381402919,0.07919234408684339,0.0045361180726406795,0.08197319533565145,0.004649337994645446,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
497.5,11.334376739445858,0.6019741939096753,31.266544566609145,0.06220165274824938,397.20205267654273,1.7076557067550902,10.511216167331826,0.6019741939096753,0.0803555758392841,0.0046499046460122,0.08313642708809213,0.00476119821761676,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
500.0,11.380348166756798,0.6122066739786008,30.563253305118806,0.06165688016193024,394.4564348892739,1.6941087264913854,10.575703284342273,0.6122066739786008,0.08144784628520847,0.004767233451759551,0.08422869753401652,0.004875833727974792,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
502.5,11.476246863318147,0.6258507358294856,29.994025939015827,0.05969545400193276,392.55227223874107,1.7022311272992676,10.68658814361649,0.6258507358294856,0.08274382706335084,0.0049023518785529475,0.0855246783121589,0.0050086783671192195,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
505.0,11.60454599434279,0.641611193619982,29.517731445191554,0.05943093705228408,392.0660744041158,1.7342615711242604,10.82742677503894,0.641611193619982,0.08397841366704124,0.005036186678464586,0.08675926491584932,0.005141176816691062,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
507.5,11.747908136949338,0.6583095922640951,29.094505000921544,0.06166012578797177,392.7900477846062,1.7328100550738332,10.981931284889075,0.6583095922640954,0.08505425262264893,0.005160749202809644,0.08783510387145697,0.00526525707692746,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
510.0,11.819594421381069,0.6703738059501124,28.52367882444082,0.061120731482005405,390.6791762517532,1.7509738990678656,11.06864582423425,0.6703738059501124,0.08622613586584141,0.005287724260956706,0.08900698711464947,0.005390718400037713,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
512.5,11.815323605705423,0.6779168120297041,27.780697472105306,0.06127811668626358,386.37352917112685,1.7539020093102602,11.083935627217816,0.6779168120297042,0.08734232777442977,0.005410693123712621,0.09012317902323783,0.005512123154467602,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
515.0,11.818895345829631,0.6862918814460963,27.05467614634921,0.061278554010935286,380.5933435190618,1.7288649631245991,11.106621475989467,0.6862918814460962,0.08889831505648378,0.005565093034876155,0.09167916630529181,0.0056649691059596505,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
517.5,11.87712912171344,0.6983323538060329,26.451970952081023,0.06075050716598381,377.8172637423345,1.6892118620617536,11.180722792063808,0.6983323538060329,0.09018810479478478,0.005708347944170079,0.09296895604359287,0.005806711347042339,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
520.0,12.066299888766604,0.7170934482057488,26.15192316935053,0.05966458230852992,378.77980583195523,1.718880565907977,11.377792977102477,0.7170934482057488,0.09158635175564303,0.005849459116607265,0.09436720300445108,0.0059475597012687885,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
522.5,12.294177655884234,0.7394159065149172,25.945224565702805,0.05876153278340923,381.3440412933703,1.75221379005169,11.61111253969806,0.7394159065149172,0.09287394312270666,0.005994329652870028,0.09565479437151474,0.006091464211624187,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
525.0,12.52754797073224,0.7627556506740155,25.754091008847354,0.05922434706955684,384.36754388281514,1.7575116612687287,11.849514865924112,0.7627556506740154,0.09407006513017657,0.0061382918091701655,0.09685091637898464,0.006234312929845491,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
527.5,12.748531843904845,0.7856400470957107,25.53692905368624,0.061234151588971546,386.25214381564405,1.7518350225007362,12.076216005322635,0.7856400470957107,0.09544139060260008,0.006295003190255079,0.09822224185140814,0.006390025375496335,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
530.0,12.958750330051819,0.8065117543039604,25.299919102978105,0.060823976251011595,387.81137177817305,1.763906680748948,12.292674299843892,0.8065117543039605,0.09679997098518082,0.006439749376045863,0.09958082223398887,0.006533411825284032,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
532.5,13.134632142011828,0.8262252658105829,25.005214750689206,0.0614011439146425,388.6103741954267,1.7857748193386243,12.476314852227482,0.8262252658105829,0.09807980941878446,0.006586388560053103,0.10086066066759251,0.006679346197730374,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
535.0,13.276465487875248,0.8440171746312131,24.651203529637794,0.06235246717736287,388.31219690978975,1.8106483191209675,12.627468322309767,0.8440171746312131,0.09938014711927093,0.006736176169218349,0.10216099836807895,0.0068284184128808755,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
537.5,13.384570504186229,0.8593686919351123,24.237199564196924,0.06321829565182596,386.3526369128189,1.7911358496781309,12.746472903819706,0.8593686919351123,0.10086597760112001,0.006896721253676248,0.10364682884992807,0.006987881306780446,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
540.0,13.492279098359536,0.8734688002503171,23.82403097941965,0.060729480015025344,384.6252763348723,1.7937659920065891,12.865059069958159,0.8734688002503171,0.10230006139248855,0.007044027138502544,0.10508091264129663,0.007134432744917062,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
542.5,13.634047835157574,0.890247386245445,23.466560139248884,0.05983071512149764,383.5608796789225,1.80588499657423,13.016239013059542,0.890247386245445,0.10382991910667512,0.00720231775374612,0.10661077035548314,0.0072916577176676415,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
545.0,13.800474034981118,0.9088417582214747,23.150247260754288,0.059957290226818574,383.5235585179176,1.8173666419137282,13.190992845297789,0.9088417582214747,0.10527177106332826,0.007356161058204386,0.10805262231213628,0.007444681108868113,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
547.5,13.984748785245605,0.9286121965755887,22.864399934654443,0.060426615847468626,383.9635329515733,1.8101132003954503,13.382793155285972,0.9286121965755887,0.10671726785111388,0.0075095747395427575,0.10949811909992194,0.007597912313104203,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
550.0,14.16230385166347,0.9480229868110316,22.55820885128341,0.06194305606868309,383.8066391567477,1.8228419485495524,13.568409375593962,0.9480229868110316,0.10828136307066889,0.0076723524947517,0.11106221431947694,0.007759902375173463,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
552.5,14.303244741346708,0.9643044665850133,22.192453067486664,0.05976254998369967,382.76077304050614,1.827611984673928,13.718979590948376,0.9643044665850136,0.1098206704675008,0.007827865907039785,0.11260152171630886,0.007914739548628478,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
555.0,14.412095336967337,0.9783414285754362,21.776658454097543,0.05709201049409446,380.49680220021463,1.7955456190090997,13.838776894514618,0.9783414285754362,0.1114797669090251,0.007991766133505591,0.11426061815783317,0.008077729502435755,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
557.5,14.492031058627799,0.9908828671715427,21.318028901078964,0.0566881352544338,377.1112467859257,1.7772725016002369,13.930787048143312,0.9908828671715427,0.11327206051707947,0.008170221084591313,0.11605291176588753,0.008254726854755503,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
560.0,14.556409115585714,1.002511096061586,20.86692538805077,0.058364132702645524,374.02304790968407,1.7853220534825782,14.007041397509425,1.002511096061586,0.11487077102119048,0.00833675026732137,0.11765162226999855,0.008420554594512152,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
562.5,14.602039592616611,1.0114440802503828,20.419264207952015,0.058970182049322535,371.05770710993056,1.7864818370171491,14.06445753996102,1.0114440802503828,0.11629711327700842,0.008480320088314189,0.1190779645258165,0.00856348010335249,RTBE-P-JAGUAR_041725_20250403_160005,OOSTENDE_RT1,225,2025-04-03T16:01:44,68.64
