wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.032796433611799,0.19114565607801176,47.149532965312154,0.0737679015039869,478.6147599258343,0.7536137596675877,3.787148207247921,0.1911456560780117,0.02500694358944694,0.0008712355854252828,0.02485856681016163,0.0012546662559953976,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
382.5,4.879688925268791,0.18372286568044974,44.64687783017101,0.0671388647780653,467.2643238638275,0.78859087494769,3.7001585951857208,0.1837228656804497,0.025025925665598803,0.0008515336897656695,0.024877548886313494,0.0012352374783193823,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
385.0,4.8754359472966184,0.18289943699827613,43.521537767224146,0.06467036583681808,467.1303167151798,0.8334450994504806,3.725636088870547,0.18289943699827613,0.02520440621674351,0.0008459890022649467,0.025056029437458202,0.0012300540278781299,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
387.5,4.988570111832545,0.18685841100739528,43.50882731786197,0.0663673427009095,481.63241646584794,0.8656931122057618,3.839106052039217,0.18685841100739528,0.025190103534182304,0.0008351087995872338,0.025041726754897,0.0012188403255533795,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
390.0,5.121191275355458,0.1905678185399142,43.74885124665309,0.0701141575838959,495.5049068504483,0.8400506917096682,3.965385999385005,0.1905678185399142,0.025289656617459896,0.0008233903220337793,0.02514127983817459,0.0012082351768038515,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
392.5,5.273273489626454,0.19422869650080118,44.09209172342668,0.0698579728197864,512.6625603894278,0.8863978988097932,4.108400109176072,0.19422869650080118,0.02532462446780526,0.0008081386409864807,0.02517624768851996,0.0011902321198952572,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
395.0,5.675974526648612,0.20778224501632267,46.42659546247781,0.07515325492441528,550.8721670073089,0.9679263706421954,4.449425658465865,0.20778224501632261,0.025523198377677705,0.0008027737664832578,0.025374821598392397,0.0011849703317485132,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
397.5,6.323195111604315,0.23086715106361116,50.712605777492996,0.08408286281204586,617.5473571401202,1.0802388664458753,4.983413708308151,0.23086715106361105,0.025500045302849685,0.0007913351205929089,0.025351668523564377,0.001174469516144458,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
400.0,7.169160248588027,0.2612264402880645,56.59381383359682,0.09187112378164139,705.664562492725,1.3441584910785653,5.674002621536849,0.2612264402880645,0.025408827565282035,0.0007797778347842305,0.025260450785996726,0.0011629704952639671,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
402.5,7.706459620953242,0.2814481514102367,59.96044523337844,0.09659392756123719,763.938789675335,1.4352403689981426,6.122358622288096,0.28144815141023666,0.025325730162004113,0.0007758201346908543,0.02517735338271881,0.001157416610842081,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
405.0,8.002113077073439,0.2917619556677147,61.36480543088555,0.1004451685567799,800.6822827298788,1.4823363289696974,6.380910145914331,0.2917619556677147,0.025184799927396737,0.0007636980094603204,0.025036423148111428,0.001144770199482371,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
407.5,8.140612798279658,0.2956603542630811,61.47184408885489,0.10264670153845327,820.5283077753684,1.5506282602721042,6.51658200211179,0.2956603542630812,0.02509869957784316,0.000750619506885466,0.024950322798557852,0.0011320077419741334,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
410.0,8.273651494611034,0.2999787642380983,61.46626530645788,0.10133838151538217,838.9201226978861,1.603118630499347,6.649768084853193,0.2999787642380983,0.025050464592208024,0.0007423504943443049,0.024902087812922715,0.0011233621133471584,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
412.5,8.387758833373102,0.30358044240370247,61.2345714235324,0.10426909791049749,855.6667994039071,1.5958319426676275,6.7699965674776585,0.3035804424037025,0.025004514116894406,0.0007358139892215159,0.024856137337609094,0.0011145998515934205,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
415.0,8.461882174865583,0.3052441670407871,60.632461217989544,0.10356130616595023,867.4422230399869,1.5949427627732848,6.860027118701399,0.3052441670407871,0.0249931563243843,0.0007279870963853871,0.024844779545098995,0.0011054947606375244,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
417.5,8.4925951143709,0.30490853183634903,59.644873691619665,0.10071124060240774,871.9130674142658,1.633676680472074,6.916831231824631,0.30490853183634903,0.025070432654032672,0.0007210806860376202,0.024922055874747363,0.001098616868393377,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
420.0,8.475086855827051,0.30264395441606995,58.252064458244256,0.10112843288801425,869.900204350055,1.6608482537830525,6.936119739698251,0.30264395441606995,0.025197759121867804,0.0007144480455944087,0.025049382342582492,0.0010929805730500615,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
422.5,8.39261911858485,0.2981871542254507,56.4543804312088,0.09833826380067646,861.0181554186246,1.665835588775412,6.901145196534702,0.2981871542254507,0.02532855087241911,0.0007103870151106205,0.02518017409313381,0.0010879939838830247,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
425.0,8.252136001698137,0.2909653484286722,54.330737405467694,0.09694572411881251,846.6872323091533,1.6297679311827287,6.816766817109345,0.2909653484286722,0.025441665418419877,0.0007037065726929035,0.02529328863913457,0.0010796130686649415,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
427.5,8.109588339391076,0.28322124126580095,52.24105709340473,0.09591126205785867,828.1597690086624,1.5434070838980434,6.729426627934708,0.2832212412658009,0.025676201298578127,0.0006997351575610155,0.025527824519292818,0.0010743890299891108,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
430.0,8.095206763851202,0.2804289563546041,51.01564802427317,0.09181662591551312,832.9017012762243,1.57910578944802,6.747419257133129,0.28042895635460385,0.025598730328112714,0.0006838965950770071,0.0254503535488274,0.0010577401244199196,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
432.5,8.313479654637561,0.2872139985257357,51.25515041933115,0.09573402314822092,856.0482218732608,1.6661920198336264,6.959364710194209,0.28721399852573576,0.025688397175981037,0.0006810476517471684,0.02554002039669573,0.0010540403738029016,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
435.0,8.627269714639873,0.2968015089557462,52.03006890095469,0.09872916588981194,889.893772133241,1.7660515623122408,7.252682121338659,0.2968015089557462,0.025752525931379885,0.0006764230327005784,0.025604149152094576,0.0010477985904705578,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
437.5,8.994357792646305,0.30740648066971793,53.03053335342887,0.10019579632855691,927.0682764431571,1.8293595536568283,7.593338828928733,0.3074064806697181,0.02588022208921735,0.0006719348255133492,0.02573184530993204,0.0010417204060127214,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
440.0,9.359191524317925,0.31689986438826057,53.81070035678821,0.10215247186590225,959.5795520128559,1.7800969441572945,7.9375612505219015,0.316899864388261,0.026135366664335014,0.0006679498157927748,0.025986989885049713,0.001037506774500781,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
442.5,9.758915069378036,0.32781459775586763,54.570975661796446,0.1060052396619508,992.8782181140581,1.818140694298384,8.317199006271467,0.32781459775586763,0.026465049680196043,0.0006694316023448517,0.02631667290091073,0.0010372469787941515,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
445.0,10.166411451821153,0.3379323831479837,55.25681825849811,0.10730142509860571,1025.6920681600604,1.9132762268947383,8.706576044568067,0.3379323831479837,0.026815752094570988,0.0006689338378864682,0.02666737531528568,0.0010350532340688097,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
447.5,10.55593608944396,0.3467757359679141,55.770096230714195,0.10743432408786885,1056.2386439972327,2.023721557080143,9.082540340115099,0.3467757359679141,0.0271627661605105,0.0006665378262294458,0.02701438938122519,0.0010314223123262726,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
450.0,10.865184435683624,0.3539468341120995,55.84518565668571,0.11177176039317727,1076.5062626104475,2.0969916399219035,9.389804891301077,0.35394683411209943,0.027550857461209298,0.0006679342366255847,0.027402480681923982,0.0010329310775317965,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
452.5,11.066905475500146,0.35619418094433153,55.448394990204854,0.11227171538675554,1090.0833382443532,2.1144895662468346,9.602008783414426,0.35619418094433153,0.027821123619231503,0.0006637818488643025,0.027672746839946197,0.0010265426347203799,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
455.0,11.216909245126306,0.3571585776338612,54.85662206609344,0.11137303602635418,1099.2412853538717,2.11348811546805,9.767646661099977,0.3571585776338612,0.028063964923788112,0.0006600157784649891,0.02791558814450281,0.0010207465627529667,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
457.5,11.331360010112942,0.3577517623412862,54.147033005679994,0.1100972599716428,1107.0597422339245,2.1428844954171593,9.900844130432581,0.3577517623412862,0.02824480012292468,0.000656216985964704,0.028096423343639376,0.0010152210088610568,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
460.0,11.427797642383117,0.35870209275044873,53.3993053966658,0.1102865379773809,1113.113752811675,2.121521135353442,10.017036053178062,0.35870209275044873,0.02841992296755034,0.0006550439543294308,0.028271546188265027,0.0010123815796594072,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
462.5,11.468082714576296,0.3574924536433873,52.39871282411277,0.11015746746217377,1114.814010665218,2.1263238865021203,10.083755880604782,0.35749245364338733,0.028564823910406066,0.0006530833616795981,0.02841644713112075,0.001007428732806916,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
465.0,11.499745025925877,0.3550187122913101,51.315921899557146,0.11170517579338139,1113.107202036858,2.1471770171513973,10.144024553669285,0.35501871229131005,0.02877849700250048,0.0006501437432503738,0.02863012022321517,0.0010019917006918772,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
467.5,11.546178796803154,0.352180824534735,50.235080430536016,0.11336711412053478,1110.1175256797296,2.152889755233302,10.219013183400783,0.35218082453473476,0.02906781638929574,0.0006466198223382227,0.028919439610010426,0.0009966590613152055,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
470.0,11.657191404650028,0.35150217948088225,49.33436637123372,0.10775415560412438,1113.1014094725997,2.1210360259465495,10.353821846051765,0.3515021794808823,0.029370773203655696,0.0006436827844711661,0.02922239642437039,0.000992071931075139,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
472.5,11.850119628319447,0.3521593778545163,48.671530240792215,0.10329877340102156,1119.6861268446241,2.1294758836952212,10.564261603734934,0.3521593778545163,0.029789367990298042,0.0006420452196761716,0.029640991211012737,0.0009880816488083766,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
475.0,12.077168903048607,0.3544314372127782,48.0799433587755,0.10206521842238146,1128.3618602855393,2.1630224568521395,10.806940071458781,0.3544314372127782,0.030237131753410848,0.0006432970032528712,0.03008875497412554,0.0009868103828564025,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
477.5,12.30597692315687,0.3573419800741666,47.443887942923595,0.1036447272787893,1136.1039939207787,2.1739080022886483,11.052552103203977,0.3573419800741666,0.030711262462851753,0.0006471113072062397,0.03056288568356645,0.000988133960823408,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
480.0,12.447015795738544,0.35629435613488536,46.43898596061961,0.10446515208807197,1130.5396868209864,2.114504967655611,11.220139581746336,0.35629435613488536,0.03132738667444861,0.0006512010934297701,0.031179009895163298,0.000990086190513453,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
482.5,12.497507333545087,0.3527104602726215,45.08113344972629,0.10477665260676569,1117.1203948938844,2.0813285342265293,11.30650436082342,0.3527104602726215,0.03194479836472948,0.0006551820154789256,0.031796421585444164,0.0009919007798098595,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
485.0,12.567719850093631,0.3489398706675798,43.75481376801415,0.10218497607784452,1100.2226487371827,2.0842597610770963,11.41175704967509,0.34893987066757987,0.032733683174277356,0.0006616677377808029,0.03258530639499204,0.000996368267361221,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
487.5,12.708792103717428,0.34648382728898586,42.63582691160464,0.09740549235698963,1091.3290006738316,2.0954634978351727,11.582391928957055,0.34648382728898586,0.03349043712272185,0.0006653194761866541,0.03334206034343654,0.0009974178691546378,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
490.0,13.019752792175053,0.34941677815171107,42.05845557386452,0.0986686468090907,1096.7962942954666,2.1528232505741967,11.908606248523569,0.34941677815171107,0.03425862140669532,0.0006707505945290069,0.034110244627410004,0.0010008469111281596,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
492.5,13.360387216869873,0.355867235328191,41.58322967413456,0.09853838933006724,1104.9797539076258,2.1401987096243253,12.261795713785943,0.355867235328191,0.03501016243465312,0.0006828230855262088,0.034861785655367815,0.0010117740964997062,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
495.0,13.663321834398147,0.35959980835413924,40.993907176211415,0.09740987741460545,1111.273021575949,2.0682862380240574,12.580299701319099,0.3595998083541395,0.03571315371013681,0.0006898809965928223,0.035564776930851486,0.0010165963667106378,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
497.5,13.908219955345958,0.35920731791795685,40.22595819911813,0.09596364080306478,1107.2845147847243,2.1051663749224065,12.845486343087636,0.35920731791795685,0.03659364896398475,0.0006954218327684341,0.036445272184699444,0.0010191446335778875,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
500.0,14.113281799146812,0.3592884882248839,39.341610217352624,0.09676652652351256,1101.5359165001867,2.0925913661223894,13.073911864653551,0.3592884882248839,0.03743531845085002,0.0007037482108166513,0.037286941671564704,0.001024694754132864,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
502.5,14.373915741155251,0.36083881574281823,38.62464231404278,0.09550132623539875,1098.1261652125759,2.098530439576591,13.353487453396324,0.3608388157428184,0.038350925277228096,0.0007150564789704844,0.03820254849794278,0.0010323117767148692,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
505.0,14.658130307174469,0.3639516291363296,37.99766995715007,0.09324902238624042,1098.046842631106,2.1317778656276762,13.65426606480952,0.3639516291363296,0.03921423471352389,0.0007268365912512044,0.03906585793423858,0.0010412923383277338,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
507.5,14.939178780913261,0.36802656353426605,37.40023025873756,0.09089340406644965,1099.3913710772924,2.109730477806061,13.951098357684646,0.36802656353426605,0.040014678501358175,0.0007385334454220893,0.03986630172207287,0.0010516632918377354,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
510.0,15.103624368493714,0.36847190661218787,36.583798041962524,0.09211451167545277,1091.3273189150816,2.054737387029045,14.137113349643302,0.36847190661218787,0.040844738606237295,0.0007498215347604649,0.04069636182695199,0.0010607162624847186,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
512.5,15.166709614827361,0.36632788104651015,35.55861361629568,0.09106400968410115,1076.9822136356427,2.011401568169148,14.227283045837083,0.3663278810465102,0.04164983087151209,0.0007606835264429664,0.04150145409222677,0.001068590516472709,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
515.0,15.242852611917966,0.36400153747105773,34.568464417323575,0.08898346836419337,1058.9885759171725,1.9963905500484997,14.329584893630255,0.3640015374710577,0.042658484682792173,0.0007741407427262533,0.04251010790350687,0.0010798459794753301,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
517.5,15.396966586864316,0.36304166985775455,33.753192387494074,0.08660310879494831,1050.6226134177437,1.9603911723577592,14.505237621859873,0.3630416698577546,0.04352222707474826,0.0007818663676209953,0.04337385029546295,0.0010855744283495635,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
520.0,15.742271493644436,0.367828196186655,33.36692976691324,0.0850045341169356,1054.1141474700685,2.002791842105298,14.860747239439375,0.36782819618665497,0.044438091006466,0.0007949805101477255,0.0442897142271807,0.0010962440469057387,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
522.5,16.153705766080904,0.3738267035805963,33.12458369939965,0.08625783091863398,1063.0250818844547,2.0648768688110737,15.278584076868098,0.3738267035805963,0.04530167401668771,0.0008056766890418406,0.0451532972374024,0.0011047822348674765,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
525.0,16.58558908869465,0.3808337818700821,32.915569716293625,0.08783137517448504,1073.9076015572684,2.11502207958506,15.71598936080292,0.38083378187008277,0.04612368848040178,0.0008173912707451358,0.04597531170111646,0.0011140852431130376,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
527.5,17.013594105269156,0.38863467023477716,32.67917273499501,0.08831159390770728,1081.558105182202,2.153057340824683,16.15023977286605,0.38863467023477793,0.047059841249890245,0.0008346976421607253,0.046911464470604944,0.0011288638299596385,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
530.0,17.43660645304509,0.39529906173890345,32.39613163073641,0.08759684385322558,1087.497663127034,2.0898582667856758,16.580729811879504,0.3952990617389037,0.048047237378559204,0.0008498749774511321,0.04789886059927389,0.001141950617860603,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
532.5,17.821450484665743,0.3998876694904417,32.01640566429429,0.08592157864078032,1090.5600648894585,2.0465434847485193,16.975605861780185,0.3998876694904417,0.049050257915937916,0.0008624309259002901,0.048901881136652614,0.001151962377110935,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
535.0,18.17660884803854,0.40379108427205235,31.55203441259965,0.08419208916602891,1089.8364045873684,2.0949630856713415,17.34303249568863,0.40379108427205235,0.0501418833735648,0.0008772092396648798,0.04999350659427949,0.0011639793813039594,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
537.5,18.50944240274808,0.407884139793265,31.01161793358591,0.08307112413932465,1084.5767293343447,2.0754938763959054,17.69014336739888,0.407884139793265,0.05138977163945313,0.0008974914403025239,0.051241394860167815,0.0011814800948908174,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
540.0,18.88702015472074,0.4116188807559047,30.488122817894595,0.08319663290091134,1080.4037311540158,2.0709405098493288,18.081551389182504,0.41161888075590475,0.05272582294294014,0.0009149900137332197,0.052577446163654826,0.0011969033561929274,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
542.5,19.338936787584416,0.4174086426272986,30.034137033935867,0.08411782965135707,1078.2449636577592,2.0461086421435946,18.54546191787117,0.41740864262729854,0.05418274640988261,0.0009363089773495973,0.05403436963059731,0.001216168838641598,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
545.0,19.848862737785176,0.42458376113915697,29.62791832949713,0.0855013939646591,1078.893042225974,1.9749914002717872,19.06611980064636,0.42458376113915697,0.05566637490687714,0.0009591700926977128,0.05551799812759184,0.0012363312882955097,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
547.5,20.406006074833694,0.4326842827946029,29.25329982635235,0.08694900909698856,1079.9480004018535,2.0684682206821647,19.63316022139131,0.4326842827946036,0.05726167473004136,0.0009850049928281073,0.05711329795075608,0.0012586881624351237,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
550.0,20.988316435157376,0.4428233184715366,28.85039234655928,0.0814490612619153,1079.235083111784,2.040625369031623,20.226115034714397,0.4428233184715366,0.05902546055653617,0.0010172770103773023,0.05887708377725087,0.0012890337850556498,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
552.5,21.54549691315543,0.4510626324152541,28.385714372183923,0.0809157577814486,1076.2356179060773,1.9974184811659337,20.795571886585268,0.4510626324152541,0.06085182756565032,0.0010473030359374402,0.06070345078636501,0.0013166773415859013,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
555.0,22.081721560830275,0.45837067948573634,27.873708999703894,0.08180076292853584,1070.3366574846875,2.0498538922908893,21.345323255396195,0.4583706794857363,0.06279998294331264,0.0010790287047351462,0.06265160616402733,0.0013453841361253677,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
557.5,22.6001756170385,0.46557866037558127,27.326141082855354,0.08087922178804756,1062.5974048338771,2.0226326438834943,21.87824356315644,0.4655786603755813,0.06483188620513963,0.0011140666714133391,0.06468350942585434,0.0013764935736246874,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
560.0,23.116440275388864,0.4739281741389797,26.81166014960694,0.07947586186731323,1056.5684786013003,2.005906837580168,22.408100344730382,0.4739281741389797,0.06677645139031341,0.0011486236882632596,0.06662807461102808,0.0014091744173319034,RTBE-P-JAGUAR_043134_20250427_132018,OOSTENDE_RT1,225,2025-04-27T13:21:56,41.91
