wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,6.6407055104153905,0.02944336850058306,39.3958389816116,0.019155895233903316,383.9461755588452,1.0615318144349597,5.596715777402682,0.029443368500583062,0.046504881893760563,0.0002800534033075557,0.045794442788566266,0.00024091676403270305,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
397.5,7.537366018705833,0.032399617875756744,43.11287107977665,0.02628310759272457,431.184135044048,1.1760176965042948,6.39487493509175,0.032399617875756744,0.047303276095027956,0.00027600092001866356,0.04659283698983365,0.0002360624921582419,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
400.0,8.683143058808675,0.039728907374032174,48.1742462940603,0.025584500160568548,493.2559481682749,1.3790781124212,7.406525532016077,0.039728907374032174,0.04788328372351998,0.00029290524526032625,0.047172844618325674,0.0002530370774136702,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
402.5,9.490960457490337,0.04336500355070561,51.08339454962388,0.027608484881944773,534.4744018305365,1.5256017790826617,8.137250501925303,0.04336500355070561,0.048540468587829524,0.00029514588571860243,0.04783002948263522,0.0002548956060593294,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
405.0,10.029819991193007,0.04679021553624519,52.32234850347739,0.030080155580734316,560.7300519822818,1.6108321715846359,8.643277755850853,0.0467902155362452,0.04913598327698257,0.00030301599785467634,0.048425544171788265,0.00026215073878935776,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
407.5,10.3976478887414,0.04968654095991844,52.459027802984615,0.03304909324872742,575.3075371520573,1.6374658506160227,9.007483651962305,0.04968654095991844,0.049897773949471945,0.0003125709059493245,0.04918733484427764,0.00027132422570836506,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
410.0,10.772846152482176,0.05110668827327405,52.50329530719723,0.038641696505298605,589.008888696529,1.719120172443571,9.381508826841452,0.05110668827327405,0.05074852813168777,0.0003128563633957079,0.050038089026493475,0.00027258739131073514,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
412.5,11.122809224451892,0.05525258745881035,52.350402359877926,0.03417976004404224,601.3578717515451,1.738027732828536,9.735523561915128,0.05525258745881036,0.05157041905669864,0.0003294523267784999,0.05085997995150433,0.00028864862506388245,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
415.0,11.418898043108689,0.05784870441807376,51.879283722002235,0.03505956818593938,610.2450540124412,1.760424694715362,10.044097024475631,0.05784870441807376,0.05241829190393641,0.0003394219150922545,0.051707852798742106,0.00029780997588520176,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
417.5,11.656917922789331,0.059498520069794454,51.078056248788506,0.03889014474834678,614.159031483227,1.8204600178576198,10.30334943219644,0.059498520069794454,0.053414910136718834,0.00034663781050017366,0.05270447103152453,0.0003043513226522278,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
420.0,11.831410995691863,0.06270661566875227,49.9314066316583,0.03715999992550089,613.2046418214627,1.785308296223716,10.508228719952921,0.06270661566875227,0.05454658432872823,0.0003633527964118096,0.05383614522353393,0.0003212608478162621,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
422.5,11.91809736750628,0.06460628500659676,48.421294260767326,0.03748827921200807,607.5309825124888,1.7267903616668643,10.634933069595947,0.06460628500659676,0.05570455226908544,0.0003755086877539366,0.054994113163891134,0.0003340844108280204,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
425.0,11.931160632658315,0.0659038638999266,46.62833889074046,0.03788192144123887,598.045632631579,1.6807686575962824,10.695509652053692,0.0659038638999267,0.056895005492606045,0.00038749430094719474,0.056184566387411754,0.00034619949277137963,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
427.5,11.957154165117792,0.0673385680672728,44.86587835632563,0.037973340737661815,585.5595251750287,1.6759543342664014,10.768208388675161,0.0673385680672728,0.05848308716531081,0.0004029052340472256,0.05777264806011651,0.0003612789847115303,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
430.0,12.197483085051227,0.07056597071412166,43.85322249138522,0.03645177040255973,589.5874196490114,1.707227740138487,11.03537268902952,0.07056597071412166,0.059511974914963184,0.00041803920854731927,0.058801535809768886,0.000376007912992598,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
432.5,12.807048685073655,0.07589863476279034,44.09994922616073,0.038040775068515276,606.5867503931643,1.7545749935347796,11.638400030580396,0.07589863476279034,0.06098724536895115,0.0004348237697368659,0.060276806263756845,0.00039308902351350153,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
435.0,13.566766026925961,0.08133576142655079,44.80322878029194,0.04254582633064334,631.1119341325957,1.8155368312549987,12.379480464248223,0.08133576142655079,0.062333873520506074,0.00044607338837196866,0.061623434415311776,0.00040487878100891396,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
437.5,14.408645427237893,0.08704984316125638,45.69545352209095,0.04703372240828351,657.9529742901254,1.889462685953971,13.197715908902483,0.08704984316125638,0.06372686879503185,0.000456255369067552,0.06301642968983755,0.00041564543129636627,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
440.0,15.242361091819333,0.09412246265711426,46.39128317640709,0.04424672302878243,681.4249583269913,1.9796818211045375,14.012992087644545,0.09412246265711426,0.06531493070679323,0.00047426450889256525,0.06460449160159892,0.00043393543721578255,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
442.5,16.1267871295111,0.10133529327217444,47.07262778386026,0.050517216596137976,705.5752260552321,2.0566758004114836,14.879362493238803,0.10133529327217444,0.06696120043110199,0.0004913934772913919,0.06625076132590768,0.00045119811628463935,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
445.0,17.02714034064015,0.10902314172469468,47.6870509262862,0.05349117820389975,729.4229901467685,2.11335555370077,15.763433491093565,0.10902314172469468,0.06860285203970624,0.0005097662030528058,0.06789241293451195,0.000469557863873559,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
447.5,17.905315538982983,0.117210202225912,48.150374126052576,0.0532654157542847,751.6013589213775,2.140665564424581,16.629330624642588,0.117210202225912,0.07021880588019082,0.0005301088149006544,0.06950836677499651,0.0004899228904630273,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
450.0,18.66685106080144,0.1258779389121388,48.237195294355864,0.056232780512611796,766.7075298607688,2.206455520217976,17.38856538550101,0.1258779389121388,0.07196027968192105,0.0005554775343674164,0.07124984057672676,0.0005157862584279189,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
452.5,19.28557086610889,0.1319629725125282,47.9120196117265,0.055459487986245073,777.0742004262939,2.23003774992835,18.015902346398136,0.13196297251252817,0.07354598869387728,0.0005730011511260435,0.07283554958868296,0.0005335062015490921,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
455.0,19.841923077795744,0.1373289611983128,47.41609688329214,0.056710253820973146,784.280660000573,2.2217204387088145,18.585396510388502,0.1373289611983128,0.07515795275553376,0.0005897931458386461,0.07444751365033946,0.0005500985522522302,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
457.5,20.356517586250906,0.14228181272240042,46.815644979444876,0.059310816876669045,790.4743043290991,2.2028714319179903,19.11590299429562,0.14228181272240042,0.07668302933959073,0.0006053747981369629,0.07597259023439644,0.0005654725209157912,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
460.0,20.84632834298792,0.1468848520416393,46.176722420547605,0.058356486773496606,795.4498019061044,2.229706126350863,19.622645198843408,0.1468848520416393,0.07820917988426644,0.0006189976774867025,0.07749874077907215,0.000580115012904496,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
462.5,21.224477144581098,0.15208234845732171,45.318816142471896,0.05901991611494592,797.2348994696928,2.258497646843857,20.02352851680559,0.15208234845732171,0.07961537682077352,0.0006380708990373098,0.07890493771557922,0.0005992973827061699,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
465.0,21.57052683083443,0.15738781740107188,44.3856765804473,0.06037459886740008,796.5173636336032,2.2651858507581157,20.394306401452578,0.15738781740107188,0.08114886529791582,0.0006593585152722467,0.08043842619272151,0.0006207628778563385,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
467.5,21.922073731980266,0.1627531133079668,43.4481619382378,0.062201607024438485,794.8541455562989,2.206948323459882,20.770697440616967,0.16275311330796677,0.08280483447846063,0.0006816646121746036,0.08209439537326632,0.0006432676837325021,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
470.0,22.3562323187623,0.16814861356811545,42.65613863395536,0.06520520555710883,797.1341394624839,2.212781776750202,21.225844644962482,0.16814861356811545,0.08436380972587482,0.0007017339384020306,0.08365337062068053,0.0006626920400788573,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
472.5,22.896232404661546,0.1730893984073151,42.0674245884664,0.06228490137088168,801.9379224321061,2.238561659985782,21.78144565306719,0.1730893984073151,0.0860392753332061,0.0007167430383135844,0.0853288362280118,0.0006780779000967306,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
475.0,23.46052628189874,0.17870569824506857,41.542603571535544,0.06101690157397476,808.2581766291452,2.2565290410015346,22.359647287253047,0.17870569824506805,0.08761943141189849,0.0007329053035747084,0.0869089923067042,0.0006946054181632323,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
477.5,23.985784830348823,0.18463032414604635,40.98483288380243,0.06270370053584362,814.0310145168432,2.208688531323629,22.89968675892806,0.18463032414604635,0.08908727783541849,0.0007507443551422718,0.0883768387302242,0.000712544435805548,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
480.0,24.284347087140706,0.18805880996034854,40.122586974604026,0.06484338206501856,810.6937352651631,2.2011424469386593,23.221098532313707,0.18805880996034854,0.09069661931607315,0.0007672192724977816,0.08998618021087885,0.0007287637120089866,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
482.5,24.357291826646165,0.1910518325008569,38.95605361368854,0.06503680184933217,801.9760353442035,2.187395621302879,23.324956405883416,0.1910518325008569,0.09208163782009761,0.0007864444181039209,0.0913711987149033,0.0007484101855761271,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
485.0,24.427505785942245,0.19345631997563076,37.816457788365824,0.06521013127784485,790.8912267083524,2.167706589478085,23.42536965455055,0.19345631997563076,0.0937611225988668,0.0008060815803097435,0.0930506834936725,0.0007684507465779176,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
487.5,24.59448325550953,0.19567909582828186,36.854307048744346,0.06570150496580389,785.360933017701,2.168936899348964,23.6178441187178,0.19567909582828186,0.09518629403713354,0.0008202624321806215,0.09447585493193923,0.0007827534883268378,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
490.0,25.040684602895432,0.20033893854445092,36.35278678512949,0.06316763458705497,789.9041207066244,2.1580823205894704,24.077335753089503,0.20033893854445092,0.09647039165773258,0.0008347143432390893,0.09575995255253832,0.0007967844717612005,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
492.5,25.51420248839833,0.20635343413975418,35.93228080635553,0.06640555377401951,796.2460558069539,2.161424224657638,24.56199704702991,0.20635343413975418,0.09761991692011657,0.0008519009128291395,0.09690947781492225,0.0008141684696691873,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
495.0,25.897344219717,0.21119435802352768,35.40590713759804,0.06897883817965565,801.1035323537166,2.1692370309277784,24.959087680570647,0.21119435802352768,0.0985895312959435,0.0008657647139911139,0.09787909219074921,0.0008282158508238495,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
497.5,26.154837485182664,0.2139256115853718,34.717120896576056,0.06872598921370138,798.4697849936265,2.1056555165422925,25.234833781423394,0.21392561158537235,0.09999731246247742,0.00087917731691876,0.0992868733572831,0.0008416938779676845,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
500.0,26.322777314408356,0.21448401134348824,33.91572027180494,0.06621171424753645,794.3044259252151,2.115318950391532,25.42401072720552,0.21448401134348824,0.10126619923751541,0.0008853300039502548,0.10055576013232113,0.0008483163033673092,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
502.5,26.591214177566528,0.21904830435956865,33.26555728074279,0.06613607003772619,791.880675446172,2.142834922687816,25.709676909626832,0.21904830435956862,0.10270728611745747,0.0009061644347855341,0.10199684701226314,0.0008690205040924775,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
505.0,26.904076112238275,0.22426160938425643,32.69908831764878,0.06631992465903822,792.0051360587862,2.161305508412668,26.03755027182058,0.22426160938425643,0.10399181056003162,0.0009265511781178138,0.10328137145483733,0.0008895632016097308,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
507.5,27.213980613130175,0.22851780090348553,32.16290844639118,0.06595230022336551,793.2571150832187,2.1245344325873665,26.361663539300817,0.22851780090348553,0.10511241286219634,0.000941432304648168,0.10440197375700203,0.0009050153233829743,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
510.0,27.317608627779066,0.22944010381291444,31.43420099260152,0.0659649743593208,787.930607098307,2.106609609346167,26.484602301475125,0.22944010381291444,0.10630835759445607,0.0009517459701532211,0.10559791848926178,0.0009148106928248788,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
512.5,27.248836808485574,0.22869367846662383,30.530404326788027,0.06520994868502462,778.1365848514414,2.0699933266509367,26.439781093825687,0.2286936784666238,0.107456508707799,0.0009602647277883059,0.10674606960260472,0.0009233114008260385,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
515.0,27.212668669985018,0.229666441990002,29.65820240041185,0.06452117507561524,765.6958842304633,2.009903931286773,26.42672630637411,0.22966644199000197,0.10913731057254127,0.00097909433056184,0.10842687146734695,0.000942304146844193,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
517.5,27.324055174783908,0.2336207566653834,28.935673112722693,0.0643675582792986,759.9983639482834,2.0149517834733057,26.55725983729675,0.2336207566653834,0.11048974438012532,0.001002300341439979,0.10977930527493104,0.000965714253716474,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
520.0,27.769211348895904,0.23663271178101977,28.572828433287537,0.06531485011890986,762.6139639621028,2.0086303756668737,27.012031395413782,0.23663271178101977,0.11198665931690005,0.0010109755696351243,0.11127622021170577,0.0009748098304783002,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
522.5,28.325167083145686,0.24395968688707848,28.33041649094274,0.0665019385373716,768.9868438762081,1.9989247397817136,27.574411046135708,0.2439596868870785,0.1133619985687402,0.0010329600271834817,0.11265155946354594,0.000996664593419093,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
525.0,28.901152572367472,0.25091661275766053,28.116794387816455,0.06666300242526177,776.6725418623286,1.9913638560038425,28.15605752109033,0.2509166127576606,0.11459995971346677,0.00105127557647117,0.11388952060827245,0.0010149422630713154,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
527.5,29.446563713907878,0.2552555411839172,27.881223371752053,0.06550191772846203,781.970425891035,2.0041031006905454,28.70771129455645,0.2552555411839172,0.1160446409090393,0.0010615120901226803,0.11533420180384503,0.0010254977764123582,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
530.0,29.93888986588464,0.26174554106370607,27.601228950593725,0.0673487812412118,786.2110091285354,2.0145545325324976,29.2074572986939,0.2617455410637061,0.11741948058926378,0.0010820435876814436,0.11670904148406946,0.0010458997131407351,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
532.5,30.3273440016743,0.266963731834513,27.24715959097314,0.06836757170316689,788.4309469967367,2.011346526522131,29.605294272513518,0.266963731834513,0.11867609652665191,0.0010997132761232063,0.1179656574214576,0.0010637473096419378,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
535.0,30.620197019440933,0.2705778803313119,26.825168534786897,0.06867937818954481,787.9048113846355,1.9885265655191129,29.90933005326908,0.2705778803313119,0.11996714399066834,0.0011146760509707337,0.11925670488547402,0.001078868244983693,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
537.5,30.822748849821128,0.2724563743904706,26.339603850899024,0.06846334061275934,784.2206965985366,1.9639059315826504,30.12474934777231,0.2724563743904706,0.121390359506025,0.0011273066613738572,0.1206799204008307,0.0010914618141568818,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
540.0,31.019097407924946,0.27583430372081613,25.858989543553978,0.06846025369438098,781.2785728850345,1.9680146153666787,30.333834185020763,0.27583430372081613,0.12268556288078912,0.0011447336136320685,0.12197512377559482,0.0011091549829370369,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
542.5,31.273098323360692,0.27953402845688835,25.444243625731414,0.06767831647929885,779.7522494380372,1.9838742835742913,30.5988258672788,0.27953402845688835,0.1239919642593648,0.0011618377726649348,0.12328152515417048,0.0011262321472768051,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
545.0,31.56188918668198,0.28301087077419135,25.071531271862952,0.06747687444897026,780.2191486756187,1.9972241026425746,30.897493607977616,0.2830108707741913,0.12512079111709606,0.0011751625808831456,0.12441035201190177,0.0011395578716818964,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
547.5,31.8679870419296,0.28584821988060644,24.723217972191353,0.06886178959446913,781.2108032009055,1.9851707356496238,31.212821765666533,0.28584821988060644,0.12623094030032156,0.0011848672658596189,0.12552050119512723,0.001149521568236286,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
550.0,32.1334361996362,0.2889196205715419,24.35587014890775,0.06821811745147391,781.0063449084322,1.9617569200649148,31.48800564069014,0.2889196205715419,0.12737072533959629,0.00119736908942946,0.12666028623440198,0.0011621771876538672,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
552.5,32.31563950709221,0.2912059965765507,23.930694787793524,0.0680305904715046,779.0924101624237,1.9286793310522274,31.68147609521567,0.2912059965765507,0.12846202705207255,0.0012093267088122853,0.12775158794687827,0.0011742517416328847,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
555.0,32.434980471801765,0.29341854142371016,23.462804818106743,0.06773285701796965,774.8846314704498,1.8875650609962569,31.813216144121938,0.29341854142371016,0.12968985367401847,0.0012245752115816089,0.12897941456882417,0.0011895984211411146,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
557.5,32.50817881013324,0.29617134857926625,22.96471163186371,0.06699363542040213,769.355989302277,1.935631072278648,31.899613951888842,0.29617134857926763,0.13096950543739924,0.001244276500815906,0.13025906633220494,0.001209387781258743,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
560.0,32.58364688817235,0.29549543148222424,22.493802634840247,0.0679064370244459,764.9604930393403,1.9004300580524196,31.98756111834908,0.29549543148222285,0.13207916720301502,0.0012483182248539024,0.13136872809782071,0.0012135610729718505,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
562.5,32.64876056641143,0.29809289676971756,22.03769719271591,0.06654555411708268,761.290384549682,1.8463139270026554,32.06476159080446,0.2980928967697162,0.13303106405616594,0.0012650097032550925,0.13232062495097166,0.0012301304122381493,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,225,2025-03-08T12:24:45,56.16
