wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.7692609652524345,0.06376267021810102,48.77498122365776,0.16851205320274498,306.0695136468608,0.45915454727393035,4.4816014609478705,0.063762670218101,0.027480010153298953,0.00036361320153769863,0.04600055084962074,0.0006544798727049231,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
382.5,5.72294982352826,0.06206742375753167,46.492150245837514,0.16932144281008482,299.2387716380158,0.4556987171628803,4.495557057038149,0.06206742375753167,0.0286765820123271,0.0003541532408119046,0.04719712270864889,0.0006516219854684575,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
385.0,5.850623426680596,0.06389068808790033,45.63453071268085,0.17427041795013068,299.55103083367544,0.47079041068676286,4.645871815865821,0.06389068808790034,0.030203834331277404,0.0003434929009829661,0.04872437502759921,0.0006700645154554404,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
387.5,6.113725828504227,0.06838920685974983,45.92439244986537,0.18272548122520102,309.2066907328702,0.5102208547588376,4.901321867827781,0.06838920685974983,0.031277724458779126,0.000345744203508375,0.04979826515510091,0.0006948459923237446,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
390.0,6.396776937533749,0.07280489146626269,46.46400011503113,0.1946831478356764,318.61064515097905,0.4543617561229617,5.170127334496927,0.07280489146626269,0.03245840272373428,0.00038218726228727245,0.05097894342005607,0.0007178771822499179,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
392.5,6.714922997251739,0.07649682312889129,47.11424495740082,0.20260034945018546,329.969081083658,0.5137771707521724,5.471106930376358,0.07649682312889129,0.03356915595958049,0.00039580104827749576,0.05208969665590229,0.0007283162918641855,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
395.0,7.3753068462804094,0.08569335118856274,49.935416458579965,0.21934060658150561,354.87868429772317,0.5860223265878154,6.057011851773897,0.08569335118856274,0.035099653409997676,0.00041207034835498896,0.05362019410631947,0.0007586074184428181,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
397.5,8.372761379394113,0.09931299343313522,54.89455191526749,0.24682317642992121,398.2091413544089,0.6473086954868221,6.923545208831049,0.09931299343313521,0.03610140668258563,0.00042039775679026363,0.05462194737890742,0.000783510317001652,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
400.0,9.653032793105519,0.11439134941680344,61.62418044952225,0.2873886723237531,455.7047331990643,0.7308408461471373,8.026154429238131,0.11439134941680344,0.036811137810640576,0.00041563441001100785,0.055331678506962384,0.0007886049820884133,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
402.5,10.5595012324854,0.1267305480091206,65.66239835307256,0.30986871747481565,494.144732242921,0.7954936037661984,8.826013915964285,0.1267305480091206,0.037592048732727826,0.0004283498409386046,0.05611258942904961,0.0008057067750246463,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
405.0,11.163210639204062,0.1358206050507731,67.57102180913107,0.3267309466174209,518.6567842850515,0.8807394323467393,9.379335663443,0.13582060505077306,0.03829169604409432,0.0004439531356530658,0.05681223674041611,0.0008226885832059639,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
407.5,11.57308842782406,0.14248299472105305,68.07046182224248,0.34030472777910986,532.1171167396536,0.9804367549237527,9.77602823571686,0.14248299472105305,0.039196637572237694,0.0004623113058828409,0.05771717826855949,0.0008412124237231407,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
410.0,11.988643390988488,0.14829141683445082,68.45218656174124,0.3530467469369903,544.6370230218898,1.0017655544477222,10.181505665758516,0.1482914168344508,0.04020874513987858,0.00047734328085207757,0.05872928583620038,0.0008553792820265337,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
412.5,12.380724308143936,0.15274077563450794,68.59168764486914,0.3662828427891726,556.1014199184644,1.005197023395402,10.569903754319393,0.15274077563450794,0.0411921857854586,0.0004813047354670625,0.059712726481780394,0.0008628809088589117,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
415.0,12.711884329584404,0.15862668693027807,68.3017217522892,0.37462908357787117,564.3831400710407,1.0000101778881867,10.908718875323967,0.15862668693027804,0.0422019519608478,0.0004952341586760422,0.060722492657169586,0.0008829824970687869,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
417.5,12.975919108335274,0.16491648683835405,67.56343895756355,0.37724517704661215,567.9777428139577,0.9998840434194219,11.192244319855595,0.16491648683835408,0.0433858860559632,0.0005189489903267511,0.06190642675228499,0.0009121843770503453,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
420.0,13.16464027918958,0.16867016755262698,66.35588256032914,0.373855503480937,567.1281018061088,1.0719143697265705,11.412844979596887,0.16867016755262695,0.04470064307199511,0.0005426130586296399,0.0632211837683169,0.0009343443881119012,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
422.5,13.263565833129853,0.17179208092788098,64.65843898386319,0.3756587441174091,561.8710043333805,1.0707526334405766,11.556583043955863,0.17179208092788098,0.046095850097089344,0.0005617759158254014,0.06461639079341114,0.0009605420732259535,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
425.0,13.281991908062794,0.17250658692211643,62.557384032326695,0.3753087170379038,553.0822016290911,1.0613149560203095,11.630476969609372,0.17250658692211643,0.04754237164807762,0.0005769459167247879,0.06606291234439941,0.0009798641586622797,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
427.5,13.314977388267714,0.17281927862167384,60.476195203210864,0.3739909754661328,541.5363024650746,1.0845963984997342,11.718405834902946,0.17281927862167384,0.049460973220908415,0.0005975490964467276,0.0679815139172302,0.0010025694928394086,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
430.0,13.585633244246385,0.1780284522540515,59.39255694750969,0.3762609531001129,544.9398371260392,1.0823055625780742,12.017669740832131,0.17802845225405178,0.05076164496692657,0.0006216987044083612,0.06928218566324838,0.0010263387618731387,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
432.5,14.269305081179821,0.18968856691790906,60.007586935054995,0.38891716566394596,560.4139672489655,1.1355195387408432,12.685104786094366,0.18968856691790906,0.052590163773873315,0.0006556205944638569,0.07111070447019512,0.0010633643041136744,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
435.0,15.124556927648795,0.2036733122214998,61.26220765581848,0.40600291646446346,582.9877192862665,1.217971737793182,13.507234645535187,0.20367331222149976,0.05426697734038361,0.0006856093269060964,0.07278751803670541,0.0010975507034534484,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
437.5,16.07353072964397,0.2187588882462697,62.79777371174644,0.42685856896635105,607.914963073248,1.3095270979522724,14.415669503653863,0.2187588882462697,0.05597698635961383,0.00071435697524761,0.07449752705593563,0.0011305056759051066,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
440.0,17.009289444781793,0.23320659876090608,64.09327459792813,0.4518272881304789,629.7553072919821,1.338862781467961,15.317226995396494,0.23320659876090605,0.057890864249240837,0.0007448175612976203,0.07641140494556263,0.0011633727083402575,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
442.5,17.988327276082792,0.2487141779957164,65.35377946599782,0.4623033473203572,652.1413620649931,1.365299845929695,16.262987498180454,0.2487141779957164,0.059823948737572616,0.0007767585044471105,0.07834448943389441,0.001198143040583734,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
445.0,18.976693241987842,0.26439906008473857,66.51864618672722,0.47712069645739325,674.1844729477418,1.4159115173669823,17.22060098265824,0.2643990600847386,0.06172472704320056,0.000806865423201146,0.08024526773952236,0.0012320576609343645,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
447.5,19.935296436733186,0.27953626028277506,67.47169820928146,0.4955434253719889,694.6429746420825,1.5187174906470493,18.15404360400816,0.27953626028277506,0.06358294570068246,0.0008349259174385964,0.08210348639700425,0.001264230826157598,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
450.0,20.766057052487398,0.29244873575054126,67.89625013865547,0.5066103061659911,708.5944276708627,1.5785430925974029,18.97359604882689,0.29244873575054126,0.0655999485870939,0.0008642418318867622,0.0841204892834157,0.0012965876725921383,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
452.5,21.43317412888437,0.3035996655024504,67.75292723642993,0.516036335440379,718.1369091461303,1.645125943053766,19.64449684984262,0.3035996655024504,0.06741712133014748,0.0008968592053110603,0.08593766202646928,0.0013281401730331256,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
455.0,22.027053866293603,0.3138612336308711,67.36568926731047,0.5221833274950332,724.7038082612753,1.6868808482553517,20.248599669636608,0.31386123363087093,0.06925718482747859,0.0009288744943296035,0.08777772552380037,0.0013605891601246904,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
457.5,22.572742494447734,0.3233482954910035,66.82755502723803,0.5273685834933581,730.2375831405512,1.6494832699516147,20.808495041728644,0.3233482954910035,0.0710007557483341,0.0009576090132907798,0.08952129644465591,0.0013910933278680627,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
460.0,23.09536460386363,0.33180556379702375,66.24005555103943,0.5400286733506988,734.7938082429204,1.6965068629254523,21.346627137316183,0.33180556379702375,0.07274643276100276,0.0009841054853798584,0.09126697345732455,0.001418626436357148,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
462.5,23.49257557370646,0.3387503759253433,65.32696864495469,0.5339067934195266,736.4797969445941,1.7144045367808625,21.76794360147966,0.3387503759253433,0.07433470392257459,0.0010092594103255222,0.0928552446188964,0.0014450032394953821,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
465.0,23.84766061996788,0.3453889220182381,64.30416457599048,0.530783106062467,735.90158907649,1.7177503104338077,22.15003067516173,0.3453889220182381,0.07603880620385702,0.0010377402417095902,0.09455934690017881,0.0014744788109582558,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
467.5,24.199935337240582,0.35224873919662575,63.2718481196282,0.5339317340682693,734.4534102482104,1.755260161160611,22.529558546882395,0.3522487391966257,0.07784867024598567,0.0010693340347500222,0.09636921094230746,0.0015067287262270294,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
470.0,24.62977239434717,0.36047950202564466,62.43198266576201,0.5385649768620059,736.380229336918,1.7799410952691077,22.981568051971053,0.36047950202564466,0.07952490170380665,0.0011005089944327493,0.09804544240012843,0.0015379008156604485,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
472.5,25.170918926844134,0.36986522501644775,61.8676777077296,0.5441871751050003,740.6402665080077,1.801956546975837,23.537612235360072,0.36986522501644775,0.08131954770488442,0.0011294132376047233,0.0998400884012062,0.001568866730954931,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
475.0,25.741775724930793,0.3812857736029301,61.40084736392799,0.545571533676453,746.4133363007605,1.8319060800438218,24.120793354523094,0.3812857736029301,0.08300190473168073,0.0011638518762134861,0.10152244542800254,0.0016048006205325975,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
477.5,26.276384081621188,0.39300517298286747,60.88929680427437,0.5434728494854476,752.0016103162085,1.8997472562200068,24.668906645988343,0.39300517298286747,0.08453729166462441,0.0012003867229381858,0.1030578323609462,0.0016418344686078541,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
480.0,26.575734824266444,0.39660454278567847,59.906122943505295,0.546715496036998,749.3912149694256,1.8938431785700298,24.994213178557903,0.39660454278567847,0.08626002643004665,0.0012210656884292857,0.10478056712636845,0.0016626428134024235,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
482.5,26.62816542928439,0.3982542295823916,58.44409551571335,0.5405290521462743,741.6820524118739,1.9024840018879972,25.08524130766956,0.3982542295823916,0.08773470648058866,0.001243481022483745,0.10625524717691047,0.001686912279794936,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
485.0,26.677929023869307,0.40017574769032777,56.99642095841722,0.5342724411575867,731.5375562161024,1.921897573360825,25.173223510567084,0.40017574769032704,0.08958602659604743,0.0012736678312713203,0.10810656729236924,0.001718557274887673,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
487.5,26.83509012349857,0.40358209473196294,55.793582879794705,0.5317753328660819,726.0622128888257,1.8809963121238873,25.36213953547199,0.40358209473196294,0.09121869353119781,0.001300876993301572,0.10973923422751962,0.0017462560665231252,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
490.0,27.30485651547123,0.4114175297303262,55.291044955534,0.5387064531244196,729.8745271781081,1.924383405411726,25.845172928645137,0.41141752973032614,0.09272461498449247,0.0013236764032509966,0.11124515568081428,0.0017708609368188681,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
492.5,27.820626951361987,0.4193226312523932,54.90761867930801,0.5416535614988616,735.5742116574042,1.9598470186095984,26.37106581822826,0.4193226312523932,0.09410867513114267,0.0013442768077936986,0.11262921582746444,0.0017909014168104266,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
495.0,28.247611544560446,0.42720753693256536,54.37179368259181,0.5446027215573354,740.1603103609913,1.9700368569317634,26.81219619134002,0.42720753693256536,0.09528318182460058,0.0013668589567983082,0.1138037225209224,0.001813272126049238,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
497.5,28.54589537145097,0.4344650861772087,53.60204610883548,0.5473789405758135,737.9675756815983,1.9799993025306868,27.130801354177716,0.43446508617720875,0.09697765872194579,0.0014020079061433724,0.11549819941826757,0.0018495559533424231,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
500.0,28.758143330108012,0.43781236287959296,52.6744368679139,0.5397789232942173,734.6022119828418,2.01050367144646,27.367538196795078,0.43781236287959296,0.09851920618085976,0.0014240952883511056,0.11703974687718156,0.001872344080152928,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
502.5,29.074287296363842,0.44587988077543833,51.952096996175236,0.538261253592714,732.7586557573046,2.0297678865618964,27.702751935664818,0.44587988077543833,0.10025084641934302,0.0014624552277367295,0.1187713871156648,0.0019116430039027186,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
505.0,29.435659672644682,0.45371441256114375,51.336163809637206,0.5395427191998368,733.0624446059414,2.02854952938333,28.08038494807026,0.45371441256114375,0.10182000015658216,0.0014938053282873521,0.12034054085290397,0.0019444262570238692,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
507.5,29.791406760153976,0.4595856899759723,50.74274589616008,0.5411364841767972,734.1040461184876,2.007442681486013,28.451798268495352,0.4595856899759723,0.10323871249719194,0.0015143570676378303,0.1217592531935137,0.001966793447002021,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
510.0,29.91922788126036,0.465199197317377,49.80497484541683,0.5341642338682457,728.9731368797515,2.032168059626242,28.60437654534135,0.46519919731737697,0.10475327375451725,0.0015522892882486594,0.12327381445083901,0.002004828856936627,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
512.5,29.85226146264176,0.46488511997063603,48.57685676747794,0.5263056317253858,719.6639044152786,2.050247182110101,28.56983244398034,0.46488511997063603,0.10619708814352538,0.0015758643008179335,0.12471762883984717,0.00202939131544966,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
515.0,29.81091239910897,0.4639109488563003,47.396952060926175,0.5230401725471563,707.888478846888,2.036914989699543,28.55963286470053,0.4639109488563003,0.10822644767551647,0.0016049710189405644,0.12674698837183826,0.0020588260331922325,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
517.5,29.92022629463888,0.4652290586262237,46.457726157907,0.5258632113362641,702.4393155553153,1.9614144652370267,28.69374232407013,0.4652290586262237,0.10980947741781755,0.0016278753410403056,0.12833001811413938,0.0020806924675923016,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
520.0,30.398168785290434,0.4744316363371094,46.09485537682309,0.5226143098126959,704.8442354941525,1.9881133646279259,29.181264603342314,0.4744316363371094,0.11154457423797014,0.0016593829086396469,0.1300651149342919,0.0021146103894888373,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
522.5,30.995183534978693,0.486261493082998,45.92849139584937,0.526944850648709,710.7944371466962,2.0386995452747096,29.782671362128273,0.486261493082998,0.11311389067477098,0.001692831250132373,0.1316344313710928,0.0021491945554968804,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
525.0,31.614979067303533,0.49769988890665856,45.80412795759805,0.5288903426182989,717.9871344624571,2.0770952025777594,30.405750089222945,0.49769988890665856,0.11452151050798816,0.0017205588577204215,0.13304205120430995,0.002177713554508504,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
527.5,32.20403848199251,0.5072234615322023,45.637221205843844,0.5242507151365206,723.0429542706188,2.1258016834043025,30.999215842158232,0.5072234615322023,0.11616980955404368,0.0017457287192320491,0.13469035025036546,0.002203865608628203,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
530.0,32.73995152628111,0.5164629808531092,45.407306970498574,0.5325154752729993,727.0340485553273,2.1426028379160855,31.541198622259948,0.5164629808531092,0.11777238543830287,0.001772821524487471,0.13629292613462468,0.00223169232544649,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
532.5,33.168827849183465,0.524815016827238,45.048115175747846,0.534850398029642,729.2359973644511,2.1505697270215833,31.979557608543725,0.5248150168272379,0.11924932202459676,0.0018031518976028347,0.13776986272091854,0.002260934741725388,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
535.0,33.495705476955976,0.5313861780092972,44.5695984067985,0.5328781747759854,729.0758717976915,2.163024345230324,32.319068079016496,0.5313861780092972,0.12074253297741612,0.0018318877688520184,0.13926307367373789,0.0022897464826766353,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
537.5,33.7239497557996,0.5356241651170915,43.978868722950075,0.5277948668767043,725.8982537201505,2.1603475274753867,32.56290762151372,0.5356241651170921,0.12240746242119117,0.001857410269421186,0.14092800311751297,0.002318111296718653,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
540.0,33.94688390596362,0.5395962638475443,43.3969449069188,0.5261610854424572,723.3809215806258,2.16775811762183,32.80120456042096,0.5395962638475449,0.1239327922596388,0.001882828008620518,0.1424533329559606,0.002343428763235638,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
542.5,34.227878290419866,0.5452120111670794,42.90272486182227,0.5303091822747836,722.0286161944304,2.1728903093145155,33.09524635406776,0.5452120111670794,0.1254789912927064,0.0019109125664429367,0.14399953198902826,0.0023722523048451826,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
545.0,34.54312296900122,0.5521236423425444,42.46541506967937,0.5331585993146338,722.2766990452787,2.1666040448216406,33.42203601116168,0.5521236423425444,0.12685092558449315,0.0019389507940090651,0.14537146628081493,0.0024015001189285753,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
547.5,34.874222651264056,0.5600112772300806,42.06161487159414,0.5294062173238779,722.9066934850612,2.212289237073217,33.76379601865397,0.5600112772300806,0.12820945154948882,0.0019696372551921246,0.14672999224581063,0.0024336851910886532,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
550.0,35.15570293841043,0.5653563232657165,41.60232879432868,0.5289266254871813,722.3576207228267,2.2379138426417677,34.05740145824015,0.5653563232657165,0.12959789697517612,0.0019940114420489642,0.14811843767149793,0.002458781109078406,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
552.5,35.34739979289163,0.5696354104795894,41.051710470046544,0.530200703187571,720.2925518958044,2.2508237985868966,34.26363463648239,0.5696354104795893,0.13092204700772145,0.0020191119993415406,0.14944258770404323,0.0024844938574988358,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
555.0,35.468702803552574,0.5731060749169141,40.428951161305044,0.5284954116139584,716.3120821977635,2.256939474193832,34.40137849289412,0.5731060749169141,0.1323565987971875,0.002047862770677983,0.1508771394935093,0.002513521521461056,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
557.5,35.535203677656575,0.5759477398687048,39.749410282500996,0.5193696107484717,710.9431706199601,2.262095425830848,34.48581924619855,0.5759477398687048,0.13386913104411752,0.002079680819444434,0.15238967174043933,0.0025450602287174834,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
560.0,35.618415259733396,0.5781755029344222,39.11864275332884,0.5176440854032961,706.7022415960513,2.2490274986941046,34.585683091045524,0.5781755029344222,0.13522756072871894,0.0021049361163182627,0.15374810142504075,0.0025702365233795433,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
562.5,35.70386487153979,0.5808338250590298,38.51610801421503,0.5132865038854459,703.2667782996422,2.237178327372712,34.68703961996453,0.5808338250590298,0.1364313953361641,0.002128498315211047,0.15495193603248592,0.0025946672501348214,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,270,2025-03-02T11:43:39,58.34
