wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,3.121317065214005,0.07062169904066198,33.50664975361857,0.1371987011309684,241.0704068526854,2.5706758948078985,2.2413922347042776,0.07062169904066198,0.028103649667228826,0.0007961207533452461,0.029209480625563257,0.0009203311753887362,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
435.0,3.2465800989089404,0.07511725031881426,34.162342637728095,0.13829136792935612,251.16351499307686,2.6763500907818396,2.3494359864310357,0.07511725031881426,0.028281282991136615,0.0008130066763080214,0.029387113949471053,0.0009395783530341079,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
437.5,3.391012774490329,0.0799903662981492,34.96337696389886,0.14054792315866044,262.2142995412923,2.801185753661505,2.472832539365989,0.0799903662981491,0.028521205220928603,0.0008296069685293357,0.029627036179263048,0.0009583655336868785,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
440.0,3.5320417440185796,0.08476351472813078,35.61670010017223,0.14101646522143027,271.99769621619913,2.8933059232872695,2.596704459347937,0.08476351472813089,0.02888628944016726,0.000847841971055367,0.029992120398501698,0.0009790245978799827,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
442.5,3.684335723855125,0.09059563545444602,36.250835850106206,0.141917857464611,282.0276247254949,2.988712882860571,2.732345273428317,0.09059563545444602,0.029330605353279193,0.0008758646618167894,0.03043643631161363,0.0010091727116023105,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
445.0,3.839271824396235,0.09651419012345136,36.83357693176708,0.14337503944021154,291.9621087702838,3.081091998405969,2.8719778938757137,0.09651419012345136,0.029797441698088286,0.0009031667577894613,0.03090327265642272,0.0010385192514744044,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
447.5,3.9879022213184143,0.10234441823393861,37.30072638448191,0.1441865771509363,301.3229690762457,3.1615480400639266,3.0083403855902575,0.1023444182339386,0.030259119691930778,0.0009296300348377986,0.031364950650265205,0.0010670426932448854,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
450.0,4.108197847158201,0.10800276025820296,37.476764169770014,0.14091267796864385,307.9582162035112,3.245203024910745,3.1240130479430377,0.10800276025820296,0.030763351043456247,0.0009620437895377202,0.03186918200179068,0.001101775047204348,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
452.5,4.188563169132305,0.11222619787406651,37.320751078049014,0.14066353084457406,312.6250302950281,3.2945374450499325,3.208475460921444,0.11222619787406651,0.031136382429830852,0.0009867498934803163,0.03224221338816529,0.0011277695789385703,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
455.0,4.249102274066893,0.11572507258877675,37.0187635035942,0.13797335430410101,315.9086701867955,3.3231427228584445,3.2769451219463046,0.11572507258877675,0.03148215314237457,0.0010091721126447846,0.03258798410070901,0.0011508422281226863,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
457.5,4.29571802001808,0.11892129655560625,36.62351820684219,0.13329693313017923,318.59743027223493,3.354716409695372,3.3339404836845556,0.11892129655560625,0.03176914522116358,0.001030523795025443,0.032874976179498014,0.0011726468455669277,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
460.0,4.334940955920416,0.12259317571962458,36.19075180055763,0.13127037549266685,320.8304873042146,3.3833745596490523,3.384528384735612,0.12259317571962455,0.032035687476194494,0.0010567136459863067,0.03314151843452892,0.0012004402183132417,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
462.5,4.354511688246373,0.1251735969821672,35.5870998733679,0.1280075875912858,321.85063310478614,3.3837176651873655,3.419951741051884,0.1251735969821672,0.03227640962225881,0.0010770384914676986,0.033382240580593255,0.001221822834117451,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
465.0,4.369756151404644,0.1278792096800357,34.92150547216049,0.12581531799889764,321.8712509524976,3.3688913301726617,3.4526755118991432,0.1278792096800357,0.03259366842632025,0.0011025452336418497,0.03369949938465469,0.0012481524351392272,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
467.5,4.387530222753025,0.13086087489540035,34.24322780991634,0.12415879720884533,321.38244083286503,3.3686319021454647,3.4882619685912504,0.13086087489540035,0.03299279044090379,0.0011328219058283386,0.03409862139923822,0.0012791973393080343,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
470.0,4.4212897043363935,0.13374968779740595,33.64913967017135,0.11946344806236682,322.04009574602196,3.3774133044158026,3.5376229176300895,0.13374968779740595,0.03340468594935674,0.0011572711871632787,0.034510516907691184,0.0013047662143773574,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
472.5,4.481278650056644,0.13786456103655664,33.19039040605516,0.11865203494188238,323.52288001636913,3.391732189170709,3.60965916952515,0.13786456103655664,0.03394602913999762,0.0011905704265902073,0.03505186009833206,0.001338743930942113,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
475.0,4.554760808613255,0.142789760898881,32.780054715058775,0.11799898795891281,325.60734480746163,3.4138259892697516,3.693917235730153,0.142789760898881,0.03453459127354341,0.0012290836993060924,0.03564042223187783,0.00137769393412494,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
477.5,4.632413573734857,0.14819507382257277,32.35331709077452,0.11613585748697672,327.85788521536614,3.451289330314483,3.782776642950609,0.14819507382257283,0.03514140861578245,0.0012708823473132702,0.036247239574116887,0.0014200315936075932,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
480.0,4.68733394271921,0.1530339132332786,31.72165588782855,0.11149579466987575,327.17945232490905,3.44377936481466,3.854285193117766,0.1530339132332786,0.035903198678142005,0.0013183559449475865,0.03700902963647645,0.0014694389092819063,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
482.5,4.711837170862878,0.15621055922294252,30.866456209010778,0.1049967215819973,324.53980369363967,3.3968859026562,3.9012469910668033,0.15621055922294264,0.036658809148936794,0.0013608605713545747,0.03776464010727123,0.00151214100607274,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
485.0,4.742297958544927,0.15975279039079887,30.028571729704243,0.10144817179143828,320.96647596117094,3.3305274046375177,3.953711630636817,0.15975279039079887,0.03759276326720012,0.001412288274997456,0.03869859422553456,0.0015636467677170069,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
487.5,4.796122594916106,0.16451837098674524,29.320101477140707,0.10103723504440423,319.33878070003647,3.3091324002521656,4.026141546004618,0.1645183709867451,0.03850256447523439,0.0014668232560940127,0.039608395433568824,0.0016184996527496903,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
490.0,4.908746401442631,0.17198016302416666,28.96063888032783,0.09729198447651972,321.5139710427963,3.3237961117323525,4.148205271678567,0.17198016302416666,0.03942731030709807,0.0015282084565220227,0.04053314126543251,0.0016804607742783898,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
492.5,5.0296807625038475,0.1795360741265581,28.649120305528616,0.09600569514783977,324.2942061074505,3.3380616035628745,4.277320484336301,0.17953607412655812,0.040330612732514884,0.0015863164598499955,0.04143644369084932,0.001739251583617452,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
495.0,5.132308592414108,0.18649522554473533,28.237153501409548,0.09492183609166556,326.3218001230087,3.343667087340374,4.390767056882892,0.18649522554473533,0.04116533058933921,0.0016420749785870212,0.042271161547673644,0.0017954425057720843,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
497.5,5.2081678207934345,0.19257833886878886,27.679144299714427,0.09325963344262041,324.8762818214671,3.341322560935361,4.481280276509775,0.19257833886878886,0.042228687389473364,0.0017086597381801712,0.04333451834780779,0.0018622556600274892,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
500.0,5.26219058376971,0.19767751738907077,27.01217534623216,0.09054384692658095,322.55974688751013,3.336100667547263,4.552818444567238,0.19767751738907077,0.04323665478762762,0.0017714677654561376,0.04434248574596205,0.0019252936623426506,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
502.5,5.336862873628778,0.20415632541613699,26.462535998080153,0.08737964215130278,320.9823806795118,3.338792341452715,4.641924923275996,0.20415632541613699,0.044326685326850135,0.001844562104613093,0.04543251628518458,0.0019981657895160668,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
505.0,5.424744221696784,0.2112025984887011,25.996115866863814,0.08510209642505184,320.6227496181378,3.3474956234107744,4.742055023693901,0.21120259848870107,0.045358760974391496,0.0019156748977237617,0.04646459193272594,0.002069449322050362,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
507.5,5.5177727174185796,0.21836415478763407,25.577467038519117,0.08350998312178624,321.2854302793096,3.3311080944958973,4.8460777400266215,0.21836415478763407,0.0462800782425818,0.001980775187367052,0.047385909200916225,0.002135208010807684,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
510.0,5.573840780341899,0.22434395395100856,25.020568228404603,0.07773130602055148,319.57378066848383,3.2888935771956236,4.91677063398212,0.22434395395100856,0.04722883051105557,0.0020510897938891648,0.04833466146939001,0.0022054291066541235,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
512.5,5.590244900271238,0.22819319535936033,24.31719496140144,0.07623499802128063,316.02819719383456,3.241294497878179,4.951646179950884,0.22819319535936033,0.048117799718419445,0.002114485699108644,0.04922363067675388,0.002268437033485482,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
515.0,5.6075446162546685,0.2318760996450829,23.62649726050645,0.07576902974073928,311.236448640001,3.196600622248281,4.987084446397057,0.23187609964508288,0.04923334984164626,0.0021869161736552587,0.0503391807999807,0.0023405364454297532,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
517.5,5.648537201026169,0.2365157292112178,23.039146062230916,0.07486226404734751,308.8042024404267,3.1641575507239477,5.04350157845671,0.2365157292112178,0.05020379301061013,0.002252717554691285,0.05130962396894456,0.0024061721682422294,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
520.0,5.752480261480569,0.24421561099743389,22.718269720017293,0.07425312582902531,309.4795555100623,3.171378804735964,5.155871236709252,0.24421561099743389,0.05123251227537251,0.0023252771943416193,0.05233834323370696,0.002479084500871125,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
522.5,5.874836423213242,0.2526322304465303,22.47733000006416,0.0728930876294145,311.481556562633,3.200031348317011,5.284554764615559,0.2526322304465304,0.05219401320971295,0.0023940581805112966,0.0532998441680474,0.002548040301292227,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
525.0,6.001444708657835,0.26129981160987453,22.249690880143344,0.07221053745233669,313.847227492078,3.240326230117269,5.417141126516214,0.26129981160987453,0.053119439414500216,0.0024614637701566248,0.05422527037283465,0.002615596050019907,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
527.5,6.125059031990213,0.2699455984938276,21.99999363860491,0.07286136985187902,315.1106195198079,3.27317301447028,5.547312799048082,0.2699455984938274,0.05419981746192961,0.002536969896524609,0.05530564842026404,0.0026913060257678775,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
530.0,6.250568163259458,0.27847373423531463,21.73735061109686,0.07205063678974284,316.2376706322371,3.2689520277049646,5.679719251391319,0.27847373423531463,0.05531807400830095,0.0026122425446710243,0.0564239049666354,0.0027664352445498923,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
532.5,6.368078378718658,0.28671615053807725,21.43098250454879,0.07072324634806833,316.82880968738004,3.2640417945431954,5.805275060970201,0.28671615053807725,0.056457777293098095,0.002688689146952975,0.057563608251432544,0.0028430033022714984,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
535.0,6.476568353897746,0.2946545702855206,21.078144908408103,0.06836931577291659,316.5858119968975,3.2799175119226733,5.92303097482906,0.2946545702855206,0.05767049410859597,0.0027695761972983384,0.0587763250669304,0.002923961208232288,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
537.5,6.575824784517863,0.3023085857065129,20.67767873775136,0.06490903679782839,315.0805029679721,3.278092318791767,6.032804127650027,0.3023085857065129,0.05904582218885517,0.0028600004591787702,0.060151653147189614,0.0030142469084138857,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
540.0,6.683679449240677,0.3107635818713006,20.284612105385627,0.06549496935689263,313.7679326434311,3.2787065641630084,6.1509811938187235,0.3107635818713006,0.06048069628194195,0.0029572811082442334,0.06158652724027638,0.003111511675476399,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
542.5,6.8130191058417005,0.3198350229848803,19.93667296799074,0.0657677142489169,312.9097350327991,3.271969274858522,6.289458149694701,0.3198350229848803,0.06203990503505102,0.00305678509049497,0.06314573599338544,0.0032111220779522925,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
545.0,6.959888853376885,0.32992692243825505,19.62048244934067,0.06457798345301961,312.73027468241355,3.2496285756159344,6.4446314396782585,0.329926922438255,0.06363496462516904,0.0031598383544610142,0.06474079558350349,0.003314344915298343,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
547.5,7.121665834762976,0.3413500814806332,19.326113286557355,0.06118365701813341,312.97468273167306,3.264484222332275,6.614138908522037,0.3413500814806332,0.06528589767439312,0.0032717124035162573,0.06639172863272756,0.0034264206258537377,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
550.0,7.28646876998392,0.3530223106652865,19.013525570375894,0.06287652839287194,312.6847196308885,3.2626236555799375,6.787150772275165,0.3530223106652865,0.06708574242637157,0.003392138408782055,0.068191573384706,0.003546870787445415,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
552.5,7.435250075477381,0.3640911343852174,18.650504783403463,0.06254456051277049,311.60860411457463,3.254331599290266,6.945465439259465,0.3640911343852174,0.06891734205943134,0.0035159403421302867,0.07002317301776577,0.003670713895310808,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
555.0,7.568377561394514,0.3744223207217389,18.247639929014593,0.061787434996413974,309.461836519938,3.24977728870837,7.089172639690676,0.3744223207217389,0.07086198560778709,0.0036461962073960083,0.07196781656612154,0.00380105807341989,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
557.5,7.685724413863493,0.38386820152008133,17.81340457970604,0.06200493150939354,306.4421435895124,3.2368520127997695,7.217923033514916,0.38386820152008133,0.0728910864064058,0.0037803336221480187,0.07399691736474025,0.0039353514099471475,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
560.0,7.788570070904118,0.39255459199717807,17.378725927986874,0.059441764032799264,303.56981988235606,3.2163421160848826,7.332183873564069,0.39255459199717807,0.07477369817563943,0.003907422919998227,0.07587952913397386,0.00406248098980722,RTBE-P-JAGUAR_043145_20250427_171145,OOSTENDE_RT1,135,2025-04-27T17:13:28,73.88
