wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,11.278419185654009,0.4666967037554655,59.987813871725194,0.07450024099288075,707.505750691971,14.846125505903847,9.689965869456275,0.4666967037554655,0.03461998582333171,0.001280162419925776,0.04302710693057428,0.0020723095671501815,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
410.0,11.584957514128579,0.486861241020443,60.07749750479417,0.07446692596085727,723.7776295282605,15.31381556672047,9.994129411200634,0.4868612410204429,0.03497289266538212,0.0013216304441329041,0.043380013772624695,0.0021132453335209254,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
412.5,11.866821792970706,0.506360951392889,59.94130275913275,0.07626241227612243,738.3986921218749,15.72155674010407,10.279600072429973,0.5063609513928893,0.035328487330233964,0.001361949067599075,0.04373560843747653,0.0021543643859787275,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
415.0,12.088249792042923,0.5240121110071222,59.44225461638874,0.076232225461459,748.7552304880837,16.037347534668463,10.514242666702796,0.5240121110071222,0.03570805321780616,0.0014057020120548454,0.04411517432504874,0.00219862584099605,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
417.5,12.245496830840795,0.5396184296271779,58.56381826568063,0.07518618653444314,752.979760043799,16.238294544194957,10.694750348692876,0.5396184296271779,0.03621366541360106,0.0014581843294249695,0.04462078652084363,0.0022514035359460305,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
420.0,12.335539297134602,0.5528995005440215,57.28150786845254,0.07629841351946885,751.2986369798,16.383876995147062,10.818747881381126,0.5528995005440215,0.03683201176516396,0.0015182528973945245,0.04523913287240652,0.0023119767873733895,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
422.5,12.333399684771432,0.5602526880576061,55.594399648493095,0.07555009573459574,743.8171005358878,16.322614646094703,10.861282219839193,0.5602526880576061,0.037466689007944386,0.001572016945050366,0.045873810115186965,0.002366288335785295,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
425.0,12.251493724960222,0.5646966469960454,53.585402362674756,0.074543250058861,731.7149845394637,16.188098620966997,10.832573704557541,0.5646966469960454,0.03810215462000955,0.0016296750638895021,0.046509275727252115,0.002424505272126055,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
427.5,12.176839598297653,0.570125483753613,51.61367688977546,0.0729283023878949,716.0404666448643,16.088973726809133,10.810130079727157,0.570125483753613,0.03902179782236951,0.0017060745344407865,0.04742891892961209,0.0025013977768284634,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
430.0,12.312129798950208,0.5848305736349878,50.506729183757216,0.06927730724320999,720.5583468437667,16.334054720017722,10.97473181285599,0.5848305736349878,0.03944207388079663,0.0017544188537359235,0.0478491949880392,0.0025498274244885695,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
432.5,12.811342063652223,0.6171004423864118,50.83639722150261,0.06919324459541659,740.9317149786133,16.944497202149858,11.465214599785721,0.6171004423864118,0.040206041523482366,0.0018212617108741838,0.04861316263072493,0.002616541007944465,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
435.0,13.4609791859265,0.6581730422353178,51.691324654733684,0.07110464623543351,770.5336321846579,17.744365899901435,12.092213585599014,0.6581730422353178,0.04089482728201679,0.0018884173784942556,0.049301948389259366,0.002683480003870607,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
437.5,14.19435965089791,0.7044904573401282,52.76634794650826,0.07365019475930594,803.0268396432679,18.564235254695188,12.79712786381355,0.7044904573401282,0.04165765991784198,0.001960973010091556,0.05006478102508456,0.0027560997167754074,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
440.0,14.922576231688621,0.7503580141018368,53.62079563242318,0.0737077042076938,831.3360588201313,19.459891932160463,13.502719011660309,0.7503580141018368,0.04261922666206223,0.002039383175365823,0.05102634776930481,0.0028355791856426492,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
442.5,15.708662402015346,0.8025100149247187,54.458950793879175,0.07803397565838995,860.4105614469578,20.348347455543568,14.266611168573744,0.8025100149247187,0.04368415118425452,0.0021337869341140053,0.052091272291497084,0.0029301820320288504,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
445.0,16.51294729185843,0.8537636640572382,55.228758889098366,0.079770953265632,889.1234711559546,21.192323158730844,15.050511847978662,0.8537636640572382,0.04477174435775696,0.002220298251898351,0.05317886546499953,0.003016653751606634,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
447.5,17.296839645283978,0.9030883526049417,55.832648376177076,0.07910872020470774,915.8972544827335,21.94132301986799,15.81841344934216,0.9030883526049417,0.04585116085689029,0.0023014219023813967,0.05425828196413287,0.003097657210129435,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
450.0,17.966840141585315,0.9506924971542465,56.005806186773526,0.07985630613391381,933.8507553988978,22.555756873653294,16.483828796082026,0.9506924971542458,0.047046574410391624,0.0024020079919119777,0.0554536955176342,0.003198250413800799,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
452.5,18.486418522456315,0.9896724970739419,55.70224173303753,0.08116914656672093,946.04038024797,23.049954376036805,17.011445442262183,0.9896724970739419,0.04808415891015613,0.0024899999329897602,0.05649128001739873,0.0032864853458500483,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
455.0,18.938545824277085,1.0259248192317298,55.199364096481155,0.08153586659890237,954.3466591913998,23.444955960108338,17.4768887427479,1.0259248192317298,0.049124662289309756,0.0025806496048578664,0.05753178339655232,0.003377219215043576,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
457.5,19.345375749773865,1.0603516513188367,54.572262237080615,0.08156038397646086,961.2956877424103,23.76633095022215,17.900324074640864,1.0603516513188367,0.050092596853457544,0.0026687930316942154,0.0584997179607001,0.003465315615664856,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
460.0,19.72722589987963,1.0923281223713381,53.893314331831284,0.08431141400149227,966.8026568112181,24.113691892313547,18.300152493698473,1.0923281223713381,0.05105860773487636,0.002752905396670872,0.05946572884211892,0.003549483423918028,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
462.5,20.01861018689051,1.117074345495079,52.96070678992885,0.08226704209378771,968.5154801188736,24.299422915200594,18.616231855375904,1.117074345495079,0.05197871519058816,0.002826803279625753,0.06038583629783074,0.0036234759581645817,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
465.0,20.29223141692976,1.1417547186540709,51.9473180016239,0.08134589652400057,967.2492608459974,24.406761682196265,18.91668721517396,1.1417547186540709,0.053033634643211806,0.0029116437142935377,0.0614407557504544,0.0037083804366909836,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
467.5,20.583457750855704,1.1688684349412617,50.93382584933468,0.08175609561164553,964.8507077471777,24.634118953962982,19.234750415895665,1.1688684349412615,0.05422199872965252,0.0030091020231601522,0.06262911983689509,0.003805882566846474,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
470.0,20.966813162400623,1.2020808888813623,50.083742998866654,0.08090197601977202,967.4432621923748,24.832656131901686,19.640615681287837,1.2020808888813623,0.055372137426726975,0.003106620948388712,0.06377925853396954,0.003903534850170299,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
472.5,21.463396237380167,1.242818564062321,49.471721586067254,0.08082140521139024,973.1324661654562,25.111762735528014,20.15340483846974,1.242818564062321,0.05665471865938241,0.003215380620696468,0.065061839766625,0.004012228351591504,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
475.0,21.980082198363338,1.2840703565084908,48.92876455038373,0.0815892419722251,980.6323107168013,25.46741594277567,20.684468084574995,1.28407035650849,0.057858463116077674,0.0033168159850346765,0.06626558422332025,0.004113698839630111,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
477.5,22.452494587126612,1.3218525816843916,48.33925139766705,0.08264898181177502,987.3261538780231,25.85725039009994,21.17249054581695,1.3218525816843916,0.05896204610835147,0.0034090350763915696,0.06736916721559404,0.004206028923104396,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
480.0,22.700729160251903,1.346357292295389,47.381745552651864,0.08038048693290147,982.5470404742538,25.944580329350956,21.4460794907159,1.346357292295389,0.06016450243946869,0.003507998718848186,0.06857162354671127,0.00430483834803538,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
482.5,22.725631638127894,1.3562155640438978,46.06646829273006,0.07836815678822638,971.1586627312436,25.802339898696435,21.50580998432371,1.3562155640438978,0.061161835283713814,0.003590470118182259,0.06956895639095638,0.004387209851685727,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
485.0,22.739742560429548,1.3651316071575308,44.78309726417098,0.07735397335539687,956.954654649855,25.54706973115342,21.553904058113208,1.3651316071575308,0.06235233057223511,0.0036849416534841897,0.0707594516794777,0.004481599423118473,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
487.5,22.83898268162846,1.3796293680489642,43.70874999178147,0.07722681831222956,949.8140836866218,25.526358270598287,21.681592465346082,1.3796293680489642,0.06330663085448618,0.0037666477337986704,0.07171375196172874,0.0045632440724782675,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
490.0,23.2030761224886,1.4130609160631284,43.17682795925426,0.07523275628729971,954.8682346098817,25.88312447486878,22.059770988858734,1.4130609160631287,0.06417128496653995,0.0038522992800556852,0.07257840607378253,0.004649083121706821,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
492.5,23.601883943662667,1.4476235227293253,42.74320679150028,0.07691880190993781,962.188748207915,26.223438188870997,22.470060925106452,1.4476235227293253,0.06495871117827035,0.003930017269854957,0.07336583228551291,0.0047265605970144885,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
495.0,23.927025275997153,1.4770378564430513,42.182311602531186,0.07849677371578566,967.7888495674694,26.434911835394274,22.810054537686767,1.4770378564430513,0.06563785243797443,0.003998243500324084,0.07404497354521702,0.0047946938848792845,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
497.5,24.14791477800893,1.4997960330645574,41.426305751548,0.07898672058293457,964.2470640485966,26.428134177201667,23.050962772230235,1.499796033064557,0.06669472571545164,0.004089838762400137,0.0751018468226942,0.004886453249414573,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
500.0,24.308425467281655,1.5202140875788717,40.53780497334537,0.07683347780415081,958.8006154126438,26.485115431146497,23.23500060670946,1.5202140875788717,0.06772435611420001,0.0041846786559661025,0.07613147722144259,0.004981112165187827,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
502.5,24.5779618085044,1.5459795455285803,39.824835345260375,0.07435203232305967,955.4463262534778,26.593549830299043,23.523416098496043,1.5459795455285805,0.06893996702501665,0.004286997620923361,0.07734708813225923,0.005083318496683575,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
505.0,24.906563393571375,1.5761591327261513,39.21263400366579,0.07340139229692963,955.1939128583931,26.74879236674001,23.868228530207908,1.5761591327261513,0.07009447987167806,0.004387712070095772,0.07850160097892064,0.005183921176217771,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
507.5,25.25064954314919,1.608330172137027,38.63930200402748,0.07448929891465661,956.4611709338042,26.93867888891624,24.227496281803347,1.6083301721370271,0.07117052056479466,0.0044866347945636586,0.07957764167203724,0.005282721773639241,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
510.0,25.41462942572946,1.625831885921604,37.835137421543784,0.07374837912309377,949.7612221596402,26.894887206878316,24.412770120861946,1.625831885921604,0.0723447325966614,0.004581871277314104,0.08075185370390398,0.005377879607643976,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
512.5,25.42044508008222,1.6350393285690545,36.81497324231267,0.07365653106852495,937.6186777255388,26.704842954651866,24.44559931461508,1.6350393285690545,0.07350049980927982,0.004682297536861874,0.0819076209165224,0.005478375873892871,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
515.0,25.452684025699625,1.6453759657990639,35.83113498305627,0.0729978427442747,922.2470817616963,26.43247749531162,24.50388990380229,1.6453759657990639,0.07506426311129803,0.004808736981467386,0.08347138421854058,0.005604898241232079,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
517.5,25.61582224965938,1.662776663872946,35.0271507492025,0.07145885144260958,915.2039126743138,26.35891055377717,24.6883173086808,1.662776663872946,0.07633971532159842,0.004911603615733851,0.08474683642884097,0.005707762914299004,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
520.0,26.08824342166723,1.702480515003379,34.653920341717246,0.07170658100397669,918.1709268390777,26.598486319925705,25.17062147258669,1.702480515003379,0.07771610191485491,0.005029082661685224,0.0861232230220975,0.005825168410883244,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
522.5,26.660261517657897,1.7476766780154473,34.41967450945848,0.07143458558369954,925.6535630819453,26.954750297974325,25.748842304517247,1.7476766780154473,0.0789823483968599,0.005135454439648313,0.08738946950410247,0.005931472023100164,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
525.0,27.253794501114076,1.795257356001563,34.21707672863938,0.07064002886966848,934.7128965673754,27.32451972133493,26.34773999617039,1.795257356001563,0.08014827030186314,0.005237836886043195,0.08855539140910573,0.006033903396037083,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
527.5,27.82556130526734,1.843184968528806,33.98706570297747,0.06971172601066344,941.01148667875,27.60200165477056,26.92559740027877,1.843184968528806,0.08148472419295191,0.005357254961802716,0.08989184530019449,0.006153523563006252,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
530.0,28.35734546950632,1.8855854813229527,33.70952931653972,0.06962775056482799,946.0899329212848,27.908341781481006,27.464730617016073,1.8855854813229527,0.08279244981813494,0.005465076833521448,0.0911995709253775,0.006261287949179163,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
532.5,28.801567592036044,1.9234044787451037,33.337747702618955,0.07094894620486661,948.7353980247859,28.11664192046783,27.918797367969773,1.9234044787451037,0.0840417206782354,0.005573009187613958,0.09244884178547798,0.006369060744320896,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
535.0,29.168179903088753,1.9558791013940375,32.87763093086041,0.0707537020049476,948.0362594884433,28.149587513796632,28.297593387091943,1.9558791013940375,0.08536514826474219,0.005685459654336303,0.09377226937198477,0.006481371735259269,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
537.5,29.464559965892093,1.98270332466277,32.33411725647869,0.06721836513456471,943.3955743810343,28.192662252823045,28.608365474587437,1.9827033246627699,0.08686132539267205,0.005806713032839244,0.0952684464999146,0.006602581534363662,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
540.0,29.78023046498794,2.0128848338726533,31.81025561249011,0.06704375082842026,939.6339171304453,28.2141968907896,28.93790762047145,2.012884833872653,0.0883445141129582,0.005934004732835061,0.09675163522020078,0.006729923315165674,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
542.5,30.1708459826928,2.0481854233203247,31.358735337087165,0.06802340267247439,937.5875184362334,28.271225828844702,29.340479214460867,2.0481854233203247,0.08990459074947117,0.00606702002616839,0.09831171185671375,0.006862894559245838,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
545.0,30.61638055191452,2.0872058228047345,30.9579441492785,0.06850875683910734,937.9721141766044,28.40934362936567,29.79662657401929,2.087205822804735,0.09139207519282187,0.00619499836732459,0.09979919630006445,0.0069907733719881075,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
547.5,31.102311999036058,2.1289683706344147,30.59186642806854,0.06720862851690121,939.0320793669234,28.509722461568966,30.292251612767373,2.1289683706344156,0.0929375690459655,0.0063269461909966065,0.10134469015320806,0.007122601602087186,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
550.0,31.5711502863854,2.1712129748791607,30.19776076650213,0.06616009736822596,938.5190352418132,28.65192160488709,30.77152566039273,2.1712129748791607,0.09459728831268123,0.006472236705648307,0.10300440941992378,0.0072679045124553485,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
552.5,31.973353771136647,2.2075985529564526,29.729718471616877,0.06653681613955119,935.9109263643928,28.7403955254537,31.186122717895625,2.207598552956451,0.09627601835035239,0.006614582534233118,0.10468313945759497,0.00741029429262501,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
555.0,32.32042368848717,2.2404055840625716,29.209281205094907,0.06702209093360421,930.5991228272451,28.67730142616397,31.54697360588875,2.2404055840625716,0.09809173333198454,0.006767647291820765,0.10649885443922709,0.007563344464122314,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
557.5,32.621213666691474,2.2716060921237453,28.65453300210126,0.06650150204346719,923.5845027701479,28.629034438300437,31.86245309460904,2.271606092123747,0.099973701943753,0.006931375645120946,0.10838082305099558,0.007726917233302506,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
560.0,32.92768914613069,2.3020999802992375,28.121867793613657,0.06770889211680298,917.877886484271,28.579782897121223,32.183033335702916,2.3020999802992375,0.1017447657466219,0.007083932767794194,0.1101518868538645,0.007879327405564669,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
562.5,33.215823462023195,2.331722455859682,27.606803276931604,0.06565147230205687,913.1178023324143,28.545849874202787,32.48480635397136,2.331722455859682,0.10335724131592196,0.007226913978412468,0.11176436242316455,0.008022318827677824,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
565.0,33.46922510268228,2.3594590717811057,27.10295105187096,0.06287127047854864,908.8461975547278,28.548809028414645,32.751549800009165,2.3594590717811053,0.10480458459414282,0.007360419349107778,0.1132117057013854,0.008155900642261264,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,225,2025-04-03T13:01:44,47.96
