wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.318858454646681,0.06187205527376278,40.65049394953801,0.09266047503748452,323.51932650734574,1.3021227583353336,3.2416203649839237,0.06187205527376278,0.030152834509417945,0.0004986307769322205,0.031478338046457714,0.0006008197297175739,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
382.5,4.236732114767924,0.06056819810908443,38.634449190768755,0.0869930424934912,316.5530018066329,1.3093104416832506,3.212919211212551,0.060568198109084426,0.030560731415452045,0.0005090184842631837,0.031886234952491814,0.0006011018854179245,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
385.0,4.2843464749414855,0.06020816452409852,37.81843574373655,0.08349711811915145,317.19164146047484,1.3263857122678928,3.282157927732467,0.06020816452409852,0.031182298958035416,0.0005170072892022243,0.032507802495075185,0.0005963256991392168,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
387.5,4.432856451301322,0.060830728279907535,37.96454020024367,0.08372653078305049,327.67791923396106,1.3391502490683764,3.4267961359948655,0.060830728279907535,0.03152870156582147,0.0005183825511193316,0.032854205102861245,0.0005832110064768362,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
390.0,4.595704652951623,0.06266925072876667,38.31061932721139,0.0900638958079717,337.6759037920503,1.3176804480649495,3.5804732407805218,0.06266925072876667,0.031985693096457574,0.0005294861048545063,0.03331119663349736,0.0005830479921265404,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
392.5,4.7861867503923285,0.06420581479836372,38.76122021342758,0.09246836532893708,349.9558065312228,1.393165751059285,3.7590144147364977,0.06420581479836372,0.03241959184265555,0.0005315930077910943,0.03374509537969532,0.0005763828241275088,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
395.0,5.213000170264987,0.0692453045074074,40.992443071823715,0.09567797383291524,376.65294833904426,1.5240381209994973,4.126700428861659,0.0692453045074074,0.03309454231165943,0.0005444977527790852,0.034420045848699204,0.0005775622914817592,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
397.5,5.870664814697065,0.07765836431950034,44.960480590629224,0.1016714817049334,422.813871110234,1.6975927743973451,4.679212079045392,0.07765836431950034,0.03344198943455448,0.0005590549504299449,0.03476749297159426,0.000577017367465542,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
400.0,6.718475561945629,0.0882498599282658,50.332220277203305,0.11444580298885107,483.47639529060166,1.927528736719569,5.384671724599741,0.08824985992826581,0.033663681657466596,0.0005728807405120138,0.03498918519450637,0.0005734408428860841,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
402.5,7.298226098598,0.09524448105406483,53.48729816659719,0.1210171249778059,523.8013237239875,2.0955471931467344,5.880812697183174,0.09524448105406483,0.03394572837825706,0.000579340923647109,0.03527123191529683,0.0005712459064576415,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
405.0,7.666035562893066,0.0997635227512645,54.90246389018801,0.12609166731012386,549.5251161407707,2.2034351824941885,6.211120269803084,0.0997635227512645,0.034182991410764335,0.0005857475136232316,0.03550849494780411,0.0005703403556377637,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
407.5,7.898124697894684,0.10278610903188226,55.167255707762685,0.12953383945784439,563.8464182194854,2.2552242173441757,6.436192421638972,0.10278610903188255,0.03453513896338028,0.0005962562251599836,0.03586064250042005,0.0005726951073757523,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
410.0,8.132661021029039,0.10621063019649453,55.33489696475488,0.12935675437220723,577.299743879907,2.2535784067374496,6.666286251463034,0.10621063019649453,0.034951588452593135,0.0006135458868916705,0.03627709198963291,0.0005779849014238641,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
412.5,8.353210948950325,0.10992265119256116,55.28977794219346,0.1298578703290251,589.4096868156516,2.3017697594962936,6.888031833482199,0.10992265119256116,0.035388162169184716,0.0006318016531437002,0.036713665706224495,0.0005858950084708609,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
415.0,8.535942340130799,0.11263174432234803,54.90716556848864,0.13088376967492935,598.111174487445,2.367524133913294,7.080902452565851,0.11263174432234804,0.035867098899840084,0.0006488747587605585,0.03719260243687986,0.0005916008187396284,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
417.5,8.677185794631212,0.11468309158732418,54.17277268237609,0.13097747225961032,601.9276574484213,2.425581599364693,7.241607318548245,0.11468309158732418,0.0364700356288652,0.0006677118478812363,0.03779553916590498,0.0005985562443649235,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
420.0,8.7724192929116,0.11710750957776252,53.065615849193904,0.12625923253925778,601.0541122100618,2.342479748660364,7.3661804729079625,0.11710750957776254,0.037176085568828496,0.000692145240745541,0.03850158910586827,0.0006120981194470508,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
422.5,8.808730739126137,0.11887467531571584,51.566991402563126,0.1257324629438721,595.5188071886952,2.3168772147775094,7.442205466958214,0.11887467531571584,0.03793501643188448,0.0007189111242010682,0.039260519968924254,0.0006271100125833516,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
425.0,8.794831691013043,0.11984800303316283,49.760818753473494,0.12255835384918484,586.2697312095476,2.283674908953073,7.476169994045998,0.11984800303316281,0.03873639882627442,0.0007455804257316557,0.0400619023633142,0.0006422190773854158,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
427.5,8.793331350497974,0.12130049961599813,47.98108792543061,0.11814701095514163,574.147651291602,2.1933880576648157,7.521832520474063,0.12130049961599813,0.03983208673559286,0.0007779021190433729,0.04115759027263264,0.000663726060035465,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
430.0,8.950569707953257,0.12604755304056203,46.99475650555328,0.11786248776721485,578.1358109318534,2.222757787452823,7.705208660556096,0.12604755304056203,0.04054463573588063,0.0008094336255444421,0.04187013927292041,0.000684942982509479,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
432.5,9.38008679124263,0.13472216388348018,47.354710036113225,0.115375870619194,594.7866414873462,2.3249424786270945,8.125186975285628,0.13472216388348046,0.041590772535955806,0.0008462899759255207,0.042916276072995585,0.0007115865266807045,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
435.0,9.922613284892426,0.1454278090669334,48.20330001718617,0.11701057473339478,618.7638564185779,2.447017109667376,8.64522583443699,0.1454278090669334,0.04256810415894537,0.0008832666629984737,0.04389360769598515,0.0007383672007552969,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
437.5,10.528111735096333,0.15797604286938938,49.253679810130194,0.12135801350799,644.959963838451,2.5385956638062193,9.222889220127884,0.15797604286938938,0.0435990850318156,0.0009235911611425486,0.04492458856885538,0.0007694995093462451,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
440.0,11.129528984685965,0.1724885605374456,50.0916950169958,0.12286098556026906,667.7895434984904,2.620418265590118,9.802099066735577,0.1724885605374456,0.04478813019326356,0.0009725142248775911,0.04611363373030333,0.0008114664266436557,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
442.5,11.771022623175869,0.18530216772099886,50.914446310758024,0.12530961327433907,691.3021219081548,2.707110274254444,10.421789795940782,0.1853021677209988,0.04603587034361864,0.0010112505019913619,0.047361373880658426,0.0008420977028100266,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
445.0,12.425056693921027,0.1996926989996271,51.67636014359919,0.12857434988087252,714.5987557709968,2.778452753406979,11.05563315011565,0.1996926989996271,0.047278409644580084,0.0010539569937541428,0.04860391318161986,0.0008779096116335678,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
447.5,13.063117394004308,0.21540000727483996,52.28458842333228,0.13240236518406617,736.4229862710762,2.8092228280774894,11.677575800786004,0.2154000072748402,0.048491228193796136,0.0011007362158742054,0.049816731730835916,0.0009188999977639668,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
450.0,13.61525101775306,0.2302292202512006,52.48552730772571,0.13578357888479928,751.3252503915455,2.8297297184160928,12.22438454409833,0.23022922025120077,0.049789558359764646,0.0011502025772749094,0.05111506189680443,0.0009626808450879905,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
452.5,14.058675159063258,0.2428210523082235,52.23788735326431,0.13514250975329625,761.5532976750786,2.868150231340818,12.674371144201755,0.2428210523082235,0.05095936135298551,0.0011933446927787897,0.05228486489002529,0.001001695923840553,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
455.0,14.450809472287698,0.25438066021515116,51.79705561047641,0.13458743556893374,768.6314757284176,2.932108338115903,13.078187498610072,0.25438066021515116,0.05212838049622406,0.0012350050746174719,0.05345388403326383,0.001039718562904141,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
457.5,14.80674836228796,0.26519442986145053,51.2344390940223,0.1342537014857852,774.6252982908617,3.034625411133706,13.449035726296371,0.2651944298614505,0.05321879281995126,0.0012745349402590615,0.05454429635699105,0.001075530162084683,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
460.0,15.139581100491323,0.2754514056713576,50.62373498872994,0.13268464632909077,779.4043486591269,2.9967705092341874,13.798052123289978,0.2754514056713576,0.05429114686907061,0.001313963721814174,0.05561665040611039,0.0011102787840058424,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
462.5,15.3885114244165,0.28513567914781796,49.7687551001413,0.12899891851561027,781.0869843596548,2.9623977019477206,14.069639414262754,0.2851356791478182,0.05526368141621083,0.0013546243846982975,0.056589184953250604,0.0011468378974737294,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
465.0,15.611130418158046,0.29478910878314646,48.82942060047219,0.12402044595390892,780.3339910210269,2.9365378311841885,14.317150772245533,0.29478910878314646,0.05631475845843184,0.00139796682059193,0.05764026199547163,0.0011868088653932038,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
467.5,15.834927462143751,0.30448136337095627,47.88308294891027,0.11941911887347477,778.6363396433471,2.8983139112518352,14.566025763997628,0.30448136337095627,0.05744457589841931,0.001442463963546455,0.05877007943545907,0.0012285021461486741,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
470.0,16.116677716214134,0.3141364551731697,47.09093258893253,0.12121258172625901,780.7214029518876,2.9333014781587097,14.868768002607423,0.3141364551731697,0.05850584238009154,0.001480760452299906,0.05983134591713132,0.0012640729152106867,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
472.5,16.475972751852378,0.32716030013136527,46.52163294201129,0.12376340079994204,785.2956588888811,2.9994159821476987,15.24314947888908,0.32716030013136527,0.059655053121334796,0.0015289414769053319,0.06098055665837459,0.0013088120172384168,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
475.0,16.85603592632829,0.3403177234389911,46.01773225356439,0.12473393166895583,791.3728874239908,3.0667914650660766,15.636566021608836,0.3403177234389911,0.06074854742111399,0.0015740421429012673,0.06207405095815376,0.0013509935415180955,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
477.5,17.213031783595444,0.35234973293682464,45.472241159617504,0.12377932420844412,796.9014203601415,3.0700953422031465,16.00801739286558,0.35234973293682464,0.06178226431865863,0.0016144213968335163,0.0631077678556984,0.0013890542847676153,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
480.0,17.417393391922023,0.3614560044460519,44.588844531800966,0.12171855719269237,793.5647654941414,3.0045560253327577,16.2357890118293,0.36145600444605197,0.06294932027401483,0.0016585123423565825,0.06427482381105462,0.0014309449934518535,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
482.5,17.469294976090982,0.36660959587153497,43.367045032927145,0.1201782956447322,784.9351026150458,2.9483345883458396,16.320068282718413,0.36660959587153497,0.06399328071946798,0.0016969588665887087,0.06531878425650776,0.0014673034869869801,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
485.0,17.524840700849854,0.3714086913782589,42.17167590020657,0.11676135570364375,773.9682374644552,2.9160362697804265,16.40729128949438,0.37140869137825966,0.06527286999473009,0.0017389565050441233,0.06659837353176987,0.0015075745487125693,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
487.5,17.65449996736878,0.3777645945362442,41.169987943898185,0.11200848023415638,768.4861646542604,2.9083859212960355,16.563495286855478,0.3777645945362447,0.06638652239691449,0.0017772970660448644,0.06771202593395427,0.0015443120898803984,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
490.0,17.989807622290673,0.3903006011002962,40.68157318689229,0.1126176242672051,772.8590337287051,2.8875595083884136,16.91174593283803,0.3903006011002963,0.06741900802757636,0.0018218640431380512,0.06874451156461613,0.0015865318869246565,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
492.5,18.343112084189954,0.4040888218899128,40.281906825243325,0.11354596844783751,778.9733568587343,2.9073710089599865,17.275641553321005,0.4040888218899128,0.06834700594239054,0.0018666158589045214,0.06967250947943032,0.0016296866421290463,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
495.0,18.625262348447865,0.4152757217816715,39.75301100922449,0.11322415086193838,783.5346885382947,2.955091537837752,17.571807556703416,0.4152757217816715,0.06912889029894548,0.0019031873320268376,0.07045439383598527,0.0016650534760590048,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
497.5,18.808128173347306,0.4228173802110142,39.027485616082025,0.11125166340381569,780.3150786659544,2.9200300681790416,17.773899804521132,0.4228173802110142,0.07023322264698738,0.0019414716436212175,0.07155872618402719,0.0017022866939236058,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
500.0,18.910639833713255,0.4285396475902828,38.1551300585131,0.10930034318648756,775.276472919286,2.9016318575642077,17.89952888716266,0.4285396475902828,0.07120736753395286,0.0019778379121410863,0.07253287107099265,0.001736537939262029,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
502.5,19.073903101259937,0.4362655856164756,37.45332306999696,0.10808307697432872,771.9601332587164,2.895338415850209,18.08139003990502,0.43626558561647555,0.07225907637677777,0.002018154858010886,0.07358457991381756,0.0017754398183765193,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
505.0,19.269591880469452,0.4450545361891896,36.865071619236,0.1069130748448871,771.3544856256367,2.8997945157807035,18.292667482559697,0.4450545361891896,0.07317734936483804,0.0020566572028647835,0.07450285290187782,0.0018126297148641393,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
507.5,19.46864188921114,0.45392731773746475,36.33793655162013,0.10560070936881694,772.634770404295,2.916681703750897,18.50568657059321,0.45392731773746475,0.07392004740987078,0.002091022598336643,0.07524555094691056,0.0018457035345711005,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
510.0,19.526889423066002,0.45776942332893095,35.618475926810646,0.1052062585482561,768.0088236885878,2.888112917433316,18.582999811005525,0.45776942332893095,0.07468952895637267,0.002118215611773605,0.07601503249341245,0.0018725371545357866,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
512.5,19.466813951969918,0.45965346780318506,34.69453892237044,0.1021096117383943,758.9733762739738,2.841586801285616,18.5474086705271,0.45965346780318506,0.07544715363904263,0.0021493405135523773,0.07677265717608238,0.0019026279482118327,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
515.0,19.43129999202698,0.46165684241394617,33.79874862304581,0.09934927946070432,747.0893048382518,2.791709597929863,18.53563315351626,0.4616568424139462,0.07661887147623854,0.0021889942773911774,0.07794437501327832,0.0019413177718038922,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
517.5,19.50121773406859,0.4653798826825066,33.06347371420874,0.09830145120770539,741.6049819867467,2.7769316357172595,18.625035680642057,0.4653798826825066,0.07757401398022327,0.002219840893882211,0.07889951751726304,0.0019714457913255646,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
520.0,19.813245679064025,0.47728066505817585,32.72229965072729,0.09885361199520559,743.9370950103088,2.796904193427966,18.94610473831975,0.47728066505817585,0.07868252921097543,0.0022648333453575186,0.08000803274801523,0.0020155217976144065,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
522.5,20.202283818886716,0.49004336762093215,32.51242245214146,0.09971938626508406,749.7894223918939,2.817062246510339,19.340704623904966,0.49004336762093215,0.0797114032892506,0.0023039274577394448,0.08103690682629038,0.0020532653538204515,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
525.0,20.604099441779116,0.5027494256798992,32.32910773422628,0.1001625783021566,756.8542632942768,2.8216967669275563,19.747378086822117,0.5027494256798992,0.08064300867717894,0.00233868331127831,0.0819685122142187,0.0020868402001698845,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
527.5,20.98278724555072,0.5149199827339314,32.11526678209514,0.09987217782672791,761.6216297451268,2.8372569324182777,20.131732675825194,0.5149199827339315,0.0817153411663478,0.0023765394983212918,0.08304084470338756,0.0021239796399753633,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
530.0,21.321845576216905,0.5270901941133622,31.861125467739928,0.10155036535334491,765.3747486588896,2.851198408074465,20.477525751321792,0.5270901941133622,0.08272749739717278,0.002416690216446114,0.08405300093421256,0.002163518831144187,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
532.5,21.582952073969583,0.5359083190043126,31.51431726529994,0.10034136844307867,767.1713719853545,2.8599378957643578,20.747822666439134,0.5359083190043126,0.08363753033919473,0.0024486372497785147,0.0849630338762345,0.002194562648531341,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
535.0,21.770263695375828,0.543126935421381,31.07814777720456,0.09752582044853421,766.2970412388,2.862195869390117,20.9466927792799,0.5431269354213809,0.08454978060343636,0.002481477583220457,0.08587528414047613,0.0022266608096622193,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
537.5,21.886040209819036,0.5497522352627829,30.55547195409856,0.09416768554074284,762.2149399156903,2.8854019833947007,21.076320203035426,0.5497522352627829,0.08554397283649623,0.002521068153593255,0.08686947637353602,0.002265893113807457,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
540.0,21.98676346488509,0.554814761736701,30.041656835469624,0.09571245692925691,758.8108664679588,2.851441171397679,21.19065955874515,0.554814761736701,0.08640705715275518,0.0025533839320030552,0.08773256068979496,0.0022970176846417,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
542.5,22.125859095147792,0.5606285088458031,29.60315084022604,0.09657107415643199,756.8426835681115,2.8162554558639497,21.341375597881804,0.560628508845803,0.0872608173080268,0.002584120596094208,0.08858632084506662,0.0023271235132769456,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
545.0,22.287942281800824,0.5675844611731661,29.219492983112442,0.09633671571283227,756.9599713868932,2.823863280810389,21.513625717748347,0.5675844611731661,0.0879619767284311,0.0026132492272995305,0.0892874802654709,0.0023556320557430945,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
547.5,22.46125800273669,0.5759549113062403,28.875582334373984,0.094759907099218,758.0188028651754,2.8447880385006123,21.696055070875783,0.5759549113062402,0.08859333088357052,0.002645614085811715,0.08991883442061029,0.0023870327639886756,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
550.0,22.608000192128962,0.5815247385223942,28.502839983329284,0.09560291792537923,757.9087152579709,2.8261919574265213,21.852674932570736,0.5815247385223942,0.08925559369454804,0.002669355697452751,0.09058109723158779,0.002410466867109252,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
552.5,22.697094867105385,0.5867719348302575,28.059668936758854,0.09470438849538179,756.0876156023814,2.8128376595962914,21.953513640281273,0.5867719348302575,0.08989275708457188,0.0026973234238293797,0.09121826062161165,0.002438075114253467,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
555.0,22.740160874581463,0.5907532108703109,27.558614158570066,0.09303158103860258,751.9422258544673,2.8452377088625647,22.009857599379355,0.5907532108703109,0.09063103855260522,0.0027278939921416656,0.091956542089645,0.0024681496577024877,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
557.5,22.74642773147501,0.592577898213192,27.009399234845215,0.09146746126449484,746.2488971862705,2.848809443400234,22.030678651751607,0.5925778982131918,0.0914202525597556,0.002755133329367078,0.09274575609679535,0.0024946614711600207,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
560.0,22.742630059588773,0.595627660178388,26.48056096377984,0.08999254783931704,741.4100363400167,2.8327905577224737,22.040895194048613,0.5956276601783881,0.09206885454582013,0.002784612105378151,0.09339435808285991,0.002523865863387294,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
562.5,22.71924559682622,0.5988017958782444,25.956878493288258,0.0897868113832946,737.0848835443402,2.798772072755576,22.031388316754082,0.5988017958782444,0.0925763647952457,0.002813705167732501,0.09390186833228546,0.002552204454175736,RTBE-P-JAGUAR_046040_20250615_160006,OOSTENDE_RT1,225,2025-06-15T16:03:36,55.61
