wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.155824982760948,0.1523003490912074,51.254615779201714,0.07178256729880235,554.504241590209,1.2334187787442452,3.8027031261900244,0.1523003490912074,0.020592069381257124,0.0005936308566548547,0.021544549723841934,0.0008628710512149607,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
397.5,5.7559498550647765,0.169525856595008,56.1577178571303,0.08094352416450425,621.8097761572695,1.353297233205205,4.273386103636537,0.16952585659500827,0.02063810717133956,0.0005849476606265751,0.021590587513924377,0.0008565017889614089,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
400.0,6.53661205440877,0.19259541615946443,62.81689009559213,0.08767763119232239,710.5451556504371,1.6933300767126382,4.878246155885138,0.1925954161594644,0.02061611690117851,0.0005786378838888095,0.021568597243763324,0.0008515382023367257,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
402.5,7.04239425831993,0.2068986054315419,66.69713773304687,0.10001286875597099,769.1795094233288,1.8886347960417442,5.281589822167492,0.2068986054315418,0.020619342075092254,0.0005709487538786241,0.02157182241767707,0.0008450447924035538,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
405.0,7.333011836821367,0.21526006536501302,68.4090771286958,0.11133994908642592,806.1415203350663,1.9928969197519941,5.5270122006237985,0.21526006536501305,0.02058669173549377,0.0005639520557717733,0.021539172078078584,0.000838884268956773,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
407.5,7.483823934791422,0.21960747700207553,68.69054144459422,0.11908463797636687,826.1371907553024,2.034554974618764,5.670393640654136,0.21960747700207553,0.020610605309272428,0.0005594231624771835,0.02156308565185724,0.0008351121873503209,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
410.0,7.630160934015759,0.22309410821015,68.85711587816574,0.11731224870205145,844.8437405590448,2.0061017639082857,5.812333074832182,0.22309410821015005,0.020660963672549715,0.0005530388608996464,0.021613444015134525,0.0008295863220202086,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
412.5,7.759909965302149,0.22685221316920645,68.77897686696753,0.11726784213856317,861.8085394454929,2.0763560703609576,5.944144976014206,0.22685221316920645,0.02071600091954591,0.0005492791855994508,0.021668481262130723,0.0008269554242309058,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
415.0,7.8507911800089,0.22917453762217763,68.28188175690126,0.12166050693838575,873.7967140600534,2.190794947335216,6.048149501626707,0.22917453762217763,0.02079264840004555,0.0005451387210265392,0.021745128742630362,0.0008239594315230949,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
417.5,7.899220174307126,0.22987010442147077,67.3447991439034,0.12776526872024038,878.5162909645401,2.306907628957714,6.121317476908076,0.22987010442147077,0.020937479141981467,0.0005421114010950844,0.021889959484566276,0.0008220203071448336,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
420.0,7.900408616078892,0.22886005958843794,65.93916390654255,0.1291468931560688,876.3838126547545,2.2760593339938033,6.159614688946169,0.22886005958843794,0.021128028192960516,0.0005397479702781277,0.022080508535545332,0.0008203997740729585,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
422.5,7.8421391933998414,0.22569004071804483,64.051973564006,0.1274965882452724,867.5443087510708,2.1828035417369036,6.151167091310083,0.22569004071804483,0.021322418069097265,0.000535639590243306,0.02227489841168208,0.0008172794942645816,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
425.0,7.730613812562719,0.22168212588338165,61.80085041494883,0.1258085960133409,853.3749348095174,2.114714224541509,6.099071361608071,0.22168212588338165,0.021500484938876973,0.0005334219970737122,0.022452965281461786,0.0008160949070561239,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
427.5,7.619139286568863,0.2178404840736857,59.59299803590327,0.12573418896025068,835.1005668212314,2.1439396880745742,6.045884138421015,0.2178404840736857,0.02179173268796923,0.0005355343811510208,0.022744213030554048,0.0008195013769722861,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
430.0,7.63203954046665,0.21614921012506685,58.35955801583983,0.1291793139475112,840.3601955738001,2.148251286346375,6.091347208848479,0.2161492101250667,0.02181934029168095,0.0005226561220384678,0.02277182063426576,0.0008080496603536608,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
432.5,7.862711063744888,0.2225113178503767,58.80495817354921,0.13045090137818224,863.9276188140662,2.233158046295697,6.31026016796319,0.2225113178503767,0.02199419546010186,0.0005231368261644324,0.022946675802686677,0.0008091417686807088,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
435.0,8.184263933914817,0.2309294541488323,59.866354328395666,0.13343739555408632,898.2935206700995,2.3674613366546735,6.603792179645171,0.23092945414883245,0.022142893853068744,0.0005210174874475487,0.023095374195653554,0.0008076271952961229,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
437.5,8.556407575491608,0.2404455581202674,61.19249921983337,0.14024296050707158,936.2913760780865,2.527431733221636,6.940925596088007,0.2404455581202674,0.022336809101820856,0.0005194472829512572,0.02328928944440567,0.0008067808999192694,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
440.0,8.924644453105607,0.25082948015845913,62.28195029867019,0.15449896740778432,969.5250833458504,2.6364822296639825,7.280400965220713,0.2508294801584592,0.022638507224847195,0.0005246878067746077,0.023590987567432,0.0008127732491975811,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
442.5,9.32283541214773,0.25971946336786267,63.33750958158012,0.15447899855626615,1003.4760556653317,2.7264027680107916,7.650725159194014,0.2597194633678627,0.022999722422056498,0.0005247023946411343,0.023952202764641307,0.0008131063551583954,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
445.0,9.727734134559475,0.269176223474023,64.3001011132456,0.15721606739335325,1036.8427907774878,2.8350063531026923,8.03021146516979,0.269176223474023,0.023378742838156708,0.0005265833454455654,0.02433122318074152,0.0008155933124180972,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
447.5,10.116679677616325,0.27855002591688127,65.06073851474474,0.16452211503776928,1067.7987680314102,3.013132887707829,8.399076180827068,0.27855002591688127,0.02375861393529428,0.0005296949553960955,0.024711094277879098,0.0008195277436881059,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
450.0,10.434534845509669,0.28498076665640787,65.323175801119,0.17263317867289624,1088.7185204087693,3.0015492665464714,8.710003004360127,0.28498076665640787,0.02418099625242067,0.0005317337583923974,0.02513347659500548,0.0008223369642008216,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
452.5,10.659482546015733,0.2901411638689681,65.03793083729171,0.17994111863419418,1103.0530281071287,3.0636076769622465,8.94248117191123,0.2901411638689681,0.024516497520384165,0.0005359207765316583,0.025468977862968978,0.0008263477146505928,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
455.0,10.840010982236626,0.2936908318265169,64.51610933527225,0.18180158909432576,1112.9100412513485,3.146102800618149,9.136785695785436,0.2936908318265169,0.02483941455938695,0.0005387745459658336,0.02579189490197176,0.000829049002608901,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
457.5,10.989964979663993,0.2959874422788032,63.84633728660671,0.17994156322950297,1121.1095186689943,3.1478993444123797,9.304421675297576,0.2959874422788032,0.025120532413314203,0.0005391397371095384,0.02607301275589902,0.0008294211749463032,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
460.0,11.123952945511009,0.298317941313098,63.123716367826944,0.18330014433466432,1127.6639199309961,3.2122661118451856,9.45748683340038,0.298317941313098,0.02539541518913614,0.0005405646454779045,0.026347895531720955,0.0008310928782048896,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
462.5,11.210032598717325,0.2997014241648583,62.09755259343757,0.1848058701360416,1129.8001447326108,3.2654592267916134,9.570657210250573,0.2997014241648583,0.02566028521770404,0.000543001316956592,0.026612765560288854,0.0008333684473456599,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
465.0,11.289161864843036,0.29977117161233535,60.98165091817636,0.18462402963033248,1128.525744312374,3.307099212848061,9.679246280603179,0.29977117161233535,0.02599262849581163,0.000544315491887297,0.026945108838396445,0.0008345037011708981,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
467.5,11.382156139018042,0.29927496962147304,59.873101396581035,0.18425347292118882,1126.1223484530672,3.34842788216143,9.801506262148301,0.299274969621473,0.026391209363581046,0.0005447557877473631,0.027343689706165863,0.0008349004415529642,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
470.0,11.534396946130213,0.301362671427954,58.96432967027395,0.18915691985305524,1129.5335778682856,3.372886319066318,9.97773864283498,0.30136267142795425,0.026798788883892855,0.0005478094779525349,0.027751269226477672,0.000838185577812594,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
472.5,11.761920386434797,0.3047626312344366,58.33227157216866,0.18829133360202124,1136.5539532758496,3.3558216644463545,10.221948416929548,0.3047626312344366,0.02730240184707362,0.0005524328513779972,0.028254882189658426,0.0008424061529285129,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
475.0,12.014451817205918,0.308856609524638,57.78441762941677,0.18744975989792878,1145.7204674806524,3.3087609400060685,10.48894319178932,0.308856609524638,0.02780845027752079,0.0005576395799145701,0.0287609306201056,0.0008468921373368404,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
477.5,12.257849007931982,0.31301541224151835,57.18118030942501,0.18715256594322352,1154.0797909927335,3.270719043042849,10.748265847763163,0.31301541224151835,0.028306045185461138,0.0005635690432056323,0.029258525528045944,0.0008520787966596724,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
480.0,12.39756111155526,0.3151156843715269,56.12228478392216,0.1810799694508896,1148.9511926968353,3.320694883066333,10.915932793259714,0.3151156843715269,0.028895101076335698,0.000572896907709835,0.02984758141892052,0.000861625041468339,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
482.5,12.429755646403173,0.3144734836456943,54.62079108830784,0.1877617274174751,1135.7249059545618,3.3293247119967395,10.987766761671848,0.3144734836456942,0.02944140039107185,0.0005817380465215646,0.03039388073365667,0.0008698828217910266,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
485.0,12.465499743722233,0.3126844742447553,53.15033583078039,0.18953869938106874,1118.8682232269255,3.3172716451698077,11.062330877789629,0.3126844742447553,0.030108672969117435,0.0005901888021457945,0.03106115331170225,0.0008779650961449085,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
487.5,12.55569827215349,0.31130485970658817,51.92752628509184,0.18376482024275254,1110.2035221889655,3.4186100623590763,11.184811578227068,0.3113048597065882,0.030697682157947607,0.0005933300937025027,0.031650162500532424,0.0008809133106988608,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
490.0,12.797804069089217,0.31602154421688905,51.3647574551136,0.18541135809949008,1116.2764415443573,3.4173136901308054,11.441774472274217,0.31602154421688905,0.031248678159334135,0.0006026867171314306,0.03220115850191895,0.0008893952472152303,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
492.5,13.065039806489853,0.32074591510520745,50.917598275526416,0.1869132123464593,1125.1662840572687,3.418029270451228,11.720815212015953,0.32074591510520767,0.031773373147599086,0.0006096438687785873,0.03272585349018389,0.0008955591940863462,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
495.0,13.295870611244249,0.3242546221847243,50.33272309130877,0.18776614377369474,1132.1826383618975,3.435858455686236,11.967086721633699,0.3242546221847243,0.03225392157146668,0.0006144657214067143,0.03320640191405149,0.0008997452393563803,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
497.5,13.472497982693424,0.3260214748349429,49.53326291160224,0.18757831220847343,1128.847702356343,3.4383097395543762,12.164819841827125,0.3260214748349429,0.032902315629940025,0.0006224783465915209,0.03385479597252484,0.0009073205075547454,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
500.0,13.616552612412551,0.32547070684836965,48.58471495524868,0.18484960325832955,1123.6340763365988,3.4680338479444144,12.333916137593986,0.32547070684836965,0.033532180761846095,0.0006261301816689872,0.034484661104430915,0.0009099905415179084,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
502.5,13.818626539189777,0.32733532634797347,47.819806031915306,0.1859330866451747,1120.7106330217073,3.500349205468376,12.556183659947214,0.32733532634797385,0.0342451997551379,0.0006343469147085266,0.03519768009772271,0.0009175912373941889,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
505.0,14.046310223198851,0.32976746337477963,47.162698731123584,0.18800481803994587,1121.060558636255,3.521976129673245,12.80121497669719,0.32976746337477963,0.034920874239381415,0.0006416483289194771,0.035873354581966235,0.0009241204967476616,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
507.5,14.273960664826973,0.33207735060459687,46.54296953803473,0.1894040720923704,1122.6018611189547,3.492399747475686,13.045226269022855,0.33207735060459687,0.035554484798493026,0.0006478843644459955,0.03650696514107783,0.0009293159055010852,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
510.0,14.397482279190454,0.33417025872446915,45.62720601539649,0.1858529114575977,1114.7045716957837,3.3912275551307185,13.192924040383987,0.33417025872446915,0.03622938317268373,0.0006607751206072419,0.03718186351526854,0.0009417982634267899,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
512.5,14.436233704474093,0.33204906355784863,44.448030351642245,0.18280682238078105,1100.459675447045,3.3203666561638476,13.262805703190738,0.33204906355784863,0.03691018186373957,0.0006673639936167707,0.037862662206324386,0.0009479337789282812,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
515.0,14.497164761539954,0.3300159005980593,43.317239033436856,0.1816877517061365,1082.5350509221478,3.3108535733805002,13.353589651057224,0.3300159005980593,0.037800573529507386,0.0006775556292982755,0.03875305387209219,0.000957729292925448,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
517.5,14.640923159014546,0.3302651090366772,42.41202719551988,0.18272816303485082,1074.643585117133,3.349182459899033,13.521245641052825,0.3302651090366772,0.03857527245062109,0.0006858970014210525,0.03952775279320591,0.000965490749357208,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
520.0,14.969694311793399,0.3345644503282037,42.03963910808918,0.1833420385474396,1078.696491806308,3.385891766618064,13.85984783933984,0.3345644503282037,0.039412901841082155,0.000696060441904171,0.04036538218366698,0.0009743845718301662,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
522.5,15.363778075807602,0.34057640119217625,41.845825500410974,0.1869823122968792,1088.188137941675,3.4297624360170103,14.25904828259675,0.34057640119217586,0.0402133068681825,0.0007060566992976574,0.04116578721076731,0.000983242035697266,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
525.0,15.776212726028577,0.34652226178042456,41.6908029385578,0.19030669685894686,1099.6504642613338,3.4838757401482514,14.67557552845065,0.34652226178042456,0.0409741879631959,0.0007136636924783715,0.04192666830578071,0.0009899798411361258,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
527.5,16.181602012125403,0.3515098443999871,41.497808568333404,0.1913931204057419,1108.0478908031985,3.499315391552539,15.086059865921403,0.3515098443999871,0.04182026913852244,0.0007208097942028338,0.04277274948110726,0.0009966182454722323,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
530.0,16.574878071187502,0.3567441176140139,41.24407681914153,0.1883037565537259,1114.8324579641328,3.5369251477127,15.486034443162167,0.35674411761401364,0.042687092305596905,0.0007300662625525905,0.043639572648181725,0.001005303255301897,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
532.5,16.922926212402192,0.36072005329063894,40.86854763861637,0.1833320455103631,1118.5601042246096,3.5343386015586837,15.843996554742718,0.36072005329063894,0.04354703559034417,0.0007383474714798869,0.04449951593292899,0.0010131198718248168,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
535.0,17.233541593536216,0.3638465552993817,40.37869300683284,0.1817503708548247,1118.1518628004453,3.4592590434220165,16.16754409815583,0.3638465552993817,0.044472331308800066,0.000748239771290829,0.04542481165138487,0.0010222740784956242,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
537.5,17.512866291339268,0.3663559351192875,39.780210658967,0.18686215725592278,1113.2140189025404,3.5706861473816676,16.462668729942546,0.3663559351192875,0.045506689468676614,0.0007610868809567911,0.046459169811261414,0.0010338902446669007,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
540.0,17.818061147656945,0.36783332839611477,39.19386878705854,0.18800214732836174,1109.3092605310947,3.608749741121629,16.783343011678596,0.36783332839611477,0.046578383217432434,0.0007696112236440614,0.047530863560017234,0.0010417135449509076,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
542.5,18.179242499291334,0.3692601970873427,38.6986504948397,0.186770655297488,1107.40872840396,3.571698080897974,17.157598126227565,0.3692601970873427,0.04772167477653584,0.0007767125997322413,0.048674155119120655,0.0010475491954128318,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
545.0,18.582159500519598,0.3714400822893321,38.26453395348805,0.18504015632114165,1108.341235271422,3.46080687544487,17.571975804147517,0.3714400822893321,0.048855275913861344,0.0007834597893874914,0.04980775625644616,0.0010528467196144592,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
547.5,19.017023614215017,0.3749706120798227,37.86922601515514,0.18423699543310437,1109.8475418150342,3.5198187677410804,18.01727604741492,0.3749706120798227,0.05004816608466243,0.0007932959955375344,0.05100064642724724,0.0010614114784590505,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
550.0,19.463257440314802,0.37836752806996987,37.43995428085683,0.18475854845755443,1109.6831933341737,3.529061631757269,18.474842647300182,0.37836752806996987,0.0513511233216253,0.0008041371096079532,0.0523036036642101,0.0010711855903395536,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
552.5,19.880524933077115,0.38037071378545045,36.92499854843413,0.1834014082198465,1107.204721514373,3.5036106813335732,18.905704971398453,0.38037071378545045,0.05269073729818318,0.0008136802326793009,0.05364321764076799,0.0010792672907271063,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
555.0,20.27359383708803,0.38102195631414143,36.34235311128451,0.18333572205503423,1101.6727537617646,3.4586225498867393,19.31415571495012,0.3810219563141415,0.0541248640840506,0.0008226370344008716,0.05507734442663541,0.001086543871331659,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
557.5,20.646094704769695,0.3802962754075965,35.70641798676302,0.18762695848657251,1094.3340367574176,3.3779073349051583,19.70344526991915,0.3802962754075965,0.0556117832471696,0.0008296154077632244,0.056564263589754415,0.0010917470761927005,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
560.0,21.007863198868215,0.38188148416067275,35.1202609849229,0.1825810910792459,1088.6951937634499,3.391998343900376,20.08068830886625,0.38188148416067275,0.05699334621340873,0.0008405766866658092,0.05794582655599354,0.0011019760829786562,RTBE-P-JAGUAR_043310_20250430_130006,OOSTENDE_RT1,225,2025-04-30T13:01:45,39.36
