wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.0071034404275228,0.03882354989771599,25.840724218614387,0.0956667412791879,114.8021725395091,1.0544224959958057,1.32869398715413,0.03882354989771597,0.03597461211197243,0.0010393995422424234,0.03636007208379085,0.0010624169947913307,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
382.5,1.9711704094113658,0.038169483705506185,24.718690853720215,0.09004944774220656,112.47069048921817,1.0340231990188369,1.322218259083222,0.038169483705506185,0.036547461406274656,0.0010382487399149085,0.03693292137809308,0.0010661708315201363,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
385.0,1.9959084086905123,0.03921535062369093,24.358695925208554,0.08706972579741588,112.83714441664249,1.0402923162209212,1.3564073852180498,0.03921535062369092,0.03737940459211912,0.0010556532520735388,0.03776486456393755,0.0010918271466746254,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
387.5,2.0677988787651196,0.04141091524439976,24.605807196836082,0.08686140887759818,116.69272429155318,1.0772577531917573,1.4218103195229832,0.04141091524439976,0.0378924093789007,0.0010715172704846589,0.038277869350719126,0.0011148615125754911,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
390.0,2.146063021229057,0.043294718781342514,24.966542154732736,0.0891326299167213,120.44109043698786,1.1110874309299035,1.4906039067697812,0.043294718781342514,0.03849554206768207,0.0010855198193724326,0.0388810020395005,0.0011293020510625587,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
392.5,2.236361480800036,0.0455523278959378,25.395986975924142,0.08800659990962781,124.99165486997772,1.144554386488913,1.5696279367276111,0.0455523278959378,0.03906622662295758,0.0010962490704947783,0.039451686594776,0.0011449313061792658,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
395.0,2.4371538891636644,0.050415875737470105,27.006545558123083,0.09158354317103307,134.6890586080199,1.2296207451700865,1.7281375453534797,0.050415875737470105,0.03992296799541008,0.001122361509210009,0.040308427967228506,0.0011759392075200148,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
397.5,2.7465125697987407,0.05783104079599091,29.777744031316264,0.09873090430577632,151.3607970603057,1.3869762156677352,1.9647425668725793,0.05783104079599091,0.040394061107360414,0.0011435633634665973,0.040779521079178836,0.0012003211957304265,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
400.0,3.146531260123339,0.06718680530892737,33.50617076508604,0.10593633743974486,173.42008940077758,1.5860505029591843,2.266877005942152,0.06718680530892737,0.040680163815292596,0.0011589271642387287,0.04106562378711102,0.0012171229683136556,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
402.5,3.419626114085096,0.07431371705231743,35.779720962594304,0.1118321939698919,188.27810951594918,1.7303507802868432,2.4802832097936256,0.07431371705231743,0.04100033644786411,0.0011776848734670591,0.04138579641968254,0.0012399924141618507,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
405.0,3.590475142896907,0.07923087259214881,36.896475935004794,0.11379299099748963,197.9093944826886,1.8175348338521338,2.6218135119372588,0.07923087259214885,0.04123292853224534,0.0011915456465115743,0.04161838850406377,0.0012577024346096726,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
407.5,3.69501704367223,0.08288940803127673,37.24472890368714,0.11312186022507384,203.4203816037569,1.8483923584797703,2.71721255339928,0.08288940803127673,0.041578747000466036,0.0012102951841122518,0.04196420697228445,0.0012801310924620566,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
410.0,3.7986612015985712,0.08709394624856924,37.52109630575351,0.11298739551834788,208.6165639072956,1.8910411556953834,2.813601099735472,0.08709394624856918,0.04198504206074814,0.0012383164172643302,0.042370502032566565,0.0013115626898554267,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
412.5,3.893974364308159,0.09128363132362341,37.6659346717788,0.11153779439371518,213.43156097343152,1.9542931570183466,2.9051117484026148,0.0912836313236234,0.042376152626681776,0.0012670132841631075,0.042761612598500205,0.0013436437622034395,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
415.0,3.969137910361688,0.09480704069875973,37.56799610225243,0.10673988836215383,217.02747048828817,2.0010723061988487,2.9828465246912046,0.09480704069875974,0.04279289301581145,0.001293656831968041,0.04317835298762988,0.0013723843433169696,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
417.5,4.022074232686412,0.09803008304836998,37.21303309898598,0.10079864942348986,218.8114342046165,2.0067069166244798,3.0451018682221833,0.09803008304836998,0.043334694294404716,0.00132684843106764,0.04372015426622313,0.0014074702716292465,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
420.0,4.049872991253932,0.10195661395819755,36.58244824213076,0.09933197580396175,218.83693292985606,2.005178352622423,3.0894556863291522,0.10195661395819755,0.043966337313121065,0.0013793326313349394,0.044351797284939494,0.0014636750072650293,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
422.5,4.048266073667423,0.1047406834137212,35.67732250356149,0.09330181886642092,217.22015229763824,1.979385646498483,3.1116114873201712,0.1047406834137212,0.044616882978370846,0.001426767501582682,0.04500234295018927,0.0015148344113747238,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
425.0,4.021034034491115,0.10674781641604197,34.55147979770931,0.0883468092489293,214.296636190115,1.9428919034042267,3.113936759621953,0.10674781641604199,0.04526491056919517,0.001474505252488991,0.0456503705410136,0.0015649249647664719,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
427.5,3.995623571057392,0.10875114761078213,33.43573430431076,0.08477193983134541,210.36519807404565,1.9067846377586326,3.1178185204991693,0.10875114761078211,0.04617602381400585,0.001532093922186892,0.04656148378582428,0.0016240890105940218,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
430.0,4.035979097035276,0.11257443422867379,32.86087497412018,0.08140242757037672,212.21718764811416,1.908003446597092,3.1732661159022117,0.11257443422867393,0.04659051604636342,0.0015729684496411836,0.04697597601818184,0.0016665144773346657,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
432.5,4.194441619701735,0.12064986058614831,33.21596261334073,0.0796211745059534,218.6828009570236,1.9558869730720998,3.3224063452323933,0.1206498605861483,0.04734416174851727,0.001637666791306652,0.0477296217203357,0.0017332534338105783,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
435.0,4.402401661111648,0.13072509229347568,33.91542695752545,0.07933974783531862,227.89430527232594,2.0396480063779747,3.5120029994822546,0.13072509229347568,0.04802857481230824,0.001704360103379002,0.048414034784126654,0.0018020853531126029,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
437.5,4.63813245006806,0.141918143728721,34.761716461533375,0.07899338649803925,238.07178775345793,2.149446098218676,3.725515726945194,0.14191814372872102,0.048776403972870086,0.0017730596989099898,0.04916186394468851,0.0018727502404063182,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
440.0,4.872342589844567,0.15282885678183453,35.46818899353996,0.07450987517324154,247.0767157142841,2.228745936990807,3.9411784901026654,0.15282885678183455,0.049726819346765844,0.001842204127046917,0.05011227931858429,0.0019432264684849895,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
442.5,5.121280863471336,0.1655736596687365,36.148087479919276,0.07548119581502838,256.28267308191465,2.3024691923732985,4.172267048817274,0.1655736596687365,0.05075948616033619,0.0019268075788663917,0.05114494613215461,0.002029653376828254,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
445.0,5.375708917584129,0.17869828331356802,36.77710762552773,0.07607386248828202,265.38775858323515,2.376428273642976,4.410181122537338,0.17869828331356802,0.051821140247905954,0.0020112330427729673,0.05220660021972438,0.0021153847376533695,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
447.5,5.624064525138982,0.1919379221313587,37.29269592091418,0.07563417906245587,273.9681142592207,2.4574500440989615,4.645000732779261,0.19193792213135868,0.052878768303342615,0.0020959679095678453,0.05326422827516104,0.0022009523544138927,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
450.0,5.837111000626077,0.20517342207362518,37.52050619997909,0.0748836359366794,280.14165664418516,2.5092384145562714,4.852066391104926,0.20517342207362518,0.05402706943071152,0.002195202401685185,0.05441252940252995,0.0023008763609799914,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
452.5,6.001398278980238,0.21603291216370007,37.42126788013423,0.07395323135462255,284.5594433332621,2.545966181904178,5.018959022689135,0.21603291216370005,0.055024842387686256,0.0022787594869022945,0.055410302359504685,0.0023850461676376117,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
455.0,6.140823078771916,0.22617853309953342,37.16626386864083,0.07225739347378764,287.7028929803638,2.5758805354294148,5.165078570296554,0.22617853309953342,0.05601499093628286,0.0023631509630034435,0.056400450908101286,0.002469772933544006,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
457.5,6.263200017035265,0.23601852385163674,36.80921605650155,0.0700197425154755,290.2079725438486,2.611107280799807,5.296829263295902,0.2360185238516367,0.056954384123524514,0.0024481956833759134,0.05733984409534294,0.0025549748139030784,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
460.0,6.378854579300815,0.24589236665481323,36.417568480358334,0.06773457951406313,292.26261186348694,2.6097367692765543,5.422765945201728,0.24589236665481323,0.05790499855436511,0.002536006087085196,0.05829045852618353,0.0026431490765482972,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
462.5,6.469457000509248,0.2547564407802777,35.86161167939185,0.06322919011098066,293.3298876126806,2.6059288910210823,5.527964178284333,0.25475644078027765,0.05881959340050231,0.0026217803353787575,0.05920505337232073,0.002728467151178239,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
465.0,6.554561193969014,0.2636030411068865,35.24718022820786,0.05976617781186473,293.5858610901585,2.6071730078568063,5.629199347847759,0.26360304110688654,0.059851266862108086,0.002714070784900767,0.060236726833926516,0.0028207536096263443,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
467.5,6.64284165551051,0.2728690897575692,34.62118489552244,0.05716258522926549,293.42060570895364,2.6239149458582722,5.733914377855912,0.2728690897575692,0.061006354152009286,0.0028144154092730436,0.06139181412382771,0.0029215518988615964,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
470.0,6.751195160206631,0.2834233543128686,34.07425276165821,0.05267329048740888,294.1859390703856,2.6170088933559685,5.8566267653284365,0.28342335431286864,0.06215707920906022,0.0029193437075598584,0.06254253918087864,0.003026659705690595,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
472.5,6.886440897029263,0.2950700366583396,33.65058525385269,0.05251942524757487,295.63494485334814,2.599882411239429,6.00299525706724,0.29507003665833953,0.06340593589476948,0.0030282534618988554,0.0637913958665879,0.0031355896033202356,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
475.0,7.030408165804494,0.3074583008968606,33.27257659779625,0.05114650424248262,297.5985122428139,2.597527412675221,6.156886576094251,0.3074583008968606,0.06460958819112941,0.003138518070762922,0.06499504816294784,0.003245677312374066,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
477.5,7.167741612145385,0.3199057853045196,32.877162307497365,0.048109178438933774,299.7526913729535,2.672397371215232,6.304601031505504,0.3199057853045196,0.06569063827328127,0.003245921587975579,0.06607609824509969,0.00335280947887507,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
480.0,7.2512269447829985,0.32999378424723164,32.27353628330164,0.04819264241824259,299.2700327313281,2.663947817922429,6.403933659969339,0.32999378424723164,0.06683995099439632,0.0033572056893351188,0.06722541096621475,0.003464115798229984,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
482.5,7.26684788437311,0.3355310880424227,31.436423423083653,0.04405856874364692,297.01285244084534,2.6349302207231236,6.441531742035185,0.3355310880424227,0.06774852356572442,0.003442643707997259,0.06813398353754284,0.003549011406686537,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
485.0,7.277343213844528,0.34101874329746573,30.61415227203831,0.040092898591969246,293.9048040582132,2.601395296194758,6.4736145671705705,0.34101874329746573,0.06881197976233008,0.003539309972262454,0.0691974397341485,0.0036452006360111837,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
487.5,7.311231242883463,0.3481459391340351,29.920921346849052,0.037227933831181795,292.53815001328377,2.5789714071366547,6.525702334303961,0.3481459391340351,0.06969462535049652,0.003633163485273127,0.07008008532231493,0.003738769540693887,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
490.0,7.422699489735049,0.35904747090150546,29.576241361094365,0.03479568223160043,294.5952916506503,2.5920814968781523,6.6462196371615585,0.35904747090150546,0.07049046838827043,0.0037233512558781487,0.07087592836008884,0.0038289169204095584,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
492.5,7.544810522731755,0.371226041426193,29.290978859774402,0.03546974025757187,297.2284087385931,2.625676515229842,6.775819809236668,0.371226041426193,0.07123241069231286,0.0038182521800684227,0.07161787066413129,0.003923719840627463,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
495.0,7.639575767550622,0.38177338237978176,28.9049040227503,0.03702786752380254,299.2191486460809,2.6618335621470193,6.880720869789348,0.38177338237978203,0.07185731671457701,0.0039032339219569685,0.07224277668639544,0.004008354608478226,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
497.5,7.695227028870435,0.3897674733619361,28.367932471146066,0.03799465625745383,298.1028073601297,2.6355306770540396,6.950469513739201,0.3897674733619361,0.07286290745124978,0.004002994605330512,0.07324836742306819,0.004107611873117454,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
500.0,7.720847035397591,0.39566696496289155,27.713986253257346,0.03286530996966374,296.11292141300083,2.609469811695909,6.993257897297701,0.3956669649628916,0.07380909908346456,0.00409333144366496,0.07419455905528297,0.004197805433359976,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
502.5,7.77847529532753,0.40387400675714247,27.17451935243086,0.030275143863964255,294.6919000172408,2.6168305211401033,7.0650490515084865,0.40387400675714247,0.07493220636435186,0.004201408893363739,0.07531766633617028,0.004305539488970963,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
505.0,7.858221256167968,0.41368987312834493,26.715580200924546,0.029871944445551364,294.292570521969,2.6558221556588557,7.156843771362997,0.41368987312834504,0.07601432061090421,0.004312235765533909,0.07639978058272265,0.004416166755346219,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
507.5,7.9492009368423,0.42444806363634047,26.302814315573027,0.030744128033362603,294.8944769154942,2.649062312424063,7.258660001208404,0.42444806363634047,0.07694305826027147,0.004417800610676541,0.07732851823208989,0.004521762945504251,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
510.0,7.9932286534922525,0.4328538743517434,25.758672149956055,0.028838818950473195,293.4181854498226,2.622428284113217,7.316973354203381,0.4328538743517434,0.07795647953965949,0.0045305331657341024,0.07834193951147791,0.004634513534519367,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
512.5,7.985296299403142,0.43725004237156295,25.06068944547398,0.02815031150074658,290.3144427696853,2.585270037887512,7.327365489046391,0.43725004237156295,0.07890648765208129,0.004627966306718897,0.07929194762389974,0.004731633424059762,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
515.0,7.980860743332719,0.44156767328902785,24.374428313568416,0.026218914208270955,286.0954551882457,2.544069477485702,7.340946689602452,0.44156767328902785,0.08022492293438611,0.004745699829867627,0.08061038290620455,0.004848821375211213,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
517.5,8.010854997029476,0.4480276947541323,23.793248386841253,0.02283361609737285,283.9785670177384,2.5262881188132043,7.386198950505539,0.4480276947541323,0.08132644034709334,0.004853999657175104,0.08171190031891178,0.004956432202703641,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
520.0,8.125815216582843,0.46053403625134576,23.477702384850588,0.02425722812303868,284.56021379282464,2.5302758638637255,7.509443357022169,0.46053403625134587,0.08252005857739628,0.004981640302478102,0.0829055185492147,0.005084373271059744,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
522.5,8.264006494506322,0.47352990599307493,23.24377926331336,0.023009871500367415,286.26624303795387,2.5452341634166347,7.653775935616924,0.4735299059930752,0.08360993535101931,0.005094305205282642,0.08399539532283772,0.005196694022094934,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
525.0,8.404444611443258,0.4865556436407736,23.020703293985346,0.021774542007489302,288.2560056247909,2.5657249789911303,7.800070577514615,0.4865556436407732,0.08462454483515283,0.0052007332742071265,0.08501000480697127,0.005302785044534889,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
527.5,8.536130244181804,0.4993444711587281,22.771563430986685,0.021679992263333666,289.39307553304684,2.582509414514323,7.938297003646394,0.49934447115872854,0.08579108555448087,0.0053187662196933876,0.08617654552629929,0.005420782509441219,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
530.0,8.664865480267212,0.5117258272972309,22.516764520211098,0.020729072820401446,290.4302211873497,2.6030086428226764,8.07372160293585,0.5117258272972309,0.08694823543775994,0.005433645203434388,0.08733369540957836,0.005535354045170436,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
532.5,8.776215996790388,0.5240250364780797,22.22005978890527,0.020785251499401577,291.0319800691414,2.616094425482062,8.192861657122362,0.5240250364780792,0.08805373488153861,0.005555119240455059,0.08843919485335702,0.0056566745843722975,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
535.0,8.86845956833638,0.5350139777227039,21.877660282783182,0.02155473928652229,290.943246856541,2.6137111692589827,8.294094414102332,0.5350139777227039,0.08917381442636725,0.005675667064915689,0.08955927439818569,0.005777057897515903,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
537.5,8.94050278288064,0.5439550788776033,21.48737310750826,0.02152808932062975,289.68057625820603,2.5829184423932987,8.37638403300267,0.5439550788776034,0.09045662161211235,0.005798085723558108,0.09084208158393078,0.005899205606942472,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
540.0,9.00992288968845,0.5533167739028084,21.095768438214094,0.019967422247503367,288.46800336595265,2.5677548746829553,8.456085132995797,0.5533167739028088,0.09170646919180592,0.0059252617755346315,0.09209192916362435,0.006025957443175607,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
542.5,9.09796082000193,0.5638622329928354,20.746406802317573,0.018575088853559844,287.65383580731447,2.5640729733648717,8.553295029017283,0.563862232992835,0.09302879522742867,0.006057722960083561,0.09341425519924708,0.006158184693888875,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
545.0,9.201032301850956,0.5753003085589227,20.42793190465244,0.01721519941769522,287.5266363581304,2.568476353429542,8.664727591592161,0.5753003085589223,0.09428766281043885,0.006185612985802934,0.09467312278225726,0.006285884486630606,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
547.5,9.31663750040198,0.5874390911066334,20.131971210821124,0.015780446622664097,287.63640878078496,2.585884385853379,8.78810279421869,0.5874390911066334,0.09559904801983367,0.006316029960041609,0.0959845079916521,0.006416066522574909,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
550.0,9.429885141583728,0.6000979323994129,19.82008323749483,0.01541172817485305,287.35876321884217,2.5645732551808504,8.909538586308157,0.6000979323994128,0.09701940305059166,0.0064607560635577925,0.09740486302241008,0.006560660391013276,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
552.5,9.519227185626207,0.6113095821262435,19.45370007329402,0.016399692044382397,286.4182792117559,2.5424647100461515,9.008499470751982,0.6113095821262435,0.09842469919493757,0.006605514576650394,0.098810159166756,0.006705178515708463,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
555.0,9.58592771364851,0.6207745217891231,19.044080862061424,0.017393074477861717,284.51168773861156,2.5571888535922827,9.08595393673638,0.6207745217891231,0.09994210957509854,0.006755294595338366,0.10032756954691698,0.006854624119976912,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
557.5,9.630470433228751,0.6281670813824188,18.60020975090258,0.01591587411878788,281.5967589210371,2.5431466427703007,9.142149826533432,0.6281670813824188,0.10160758441939306,0.006909149249760386,0.1019930443912115,0.007008053273266989,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
560.0,9.659746414224978,0.6353062655572045,18.154531296444503,0.012698200139236915,278.7969381435545,2.5243030105033233,9.183126426833773,0.6353062655572045,0.10309359080840351,0.007060465901863363,0.10347905078022192,0.007158878823935974,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
562.5,9.67452480627445,0.6412195490575958,17.717191488682552,0.01267129815812587,276.02701066295396,2.5176668168195593,9.209386519526323,0.6412195490575958,0.10443088015491181,0.007199841160623433,0.10481634012673023,0.007298019928626738,RTBE-P-JAGUAR_041786_20250404_164004,OOSTENDE_RT1,225,2025-04-04T16:43:14,74.65
