wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.2812249340733093,0.02149918038570015,28.68909632135931,0.08397626824070417,177.7543602949327,1.000133308973445,2.526684487363767,0.02149918038570015,0.04466792300912706,0.0005010738201600434,0.04465608275527399,0.00037997192893525223,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
385.0,3.337613509920766,0.023245782467777112,28.11969480835523,0.08099647302770017,178.44360632325467,0.9919621453572748,2.5980486646441396,0.02324578246777711,0.04575184050765388,0.0005273874026847671,0.04574000025380081,0.000409254110766075,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
387.5,3.472215685176493,0.025524107477610705,28.257578892852056,0.0816077586711861,184.63106016525583,1.003165714101016,2.7290244057471478,0.02552410747761071,0.04644759714594215,0.000548238121102024,0.04643575689208907,0.00043430584469008997,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
390.0,3.616387949038417,0.028072258173449136,28.54839134596199,0.08093480612978833,190.5971695778595,1.0034014393826158,2.865548127604809,0.02807225817344914,0.047244361944128,0.0005714300194223827,0.04723252169027492,0.00046271201320939484,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
392.5,3.782532368326839,0.029284738586995242,28.89614247917248,0.07715958766167061,197.8324886586407,1.0504886462157617,3.0225464834391143,0.029284738586995197,0.04801007296016366,0.0005721764166069733,0.04799823270631059,0.0004650435337036518,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
395.0,4.137156217730771,0.033042831165962565,30.560436466339834,0.07938441223149613,213.23214243793072,1.1368087155288003,3.333398402404154,0.033042831165962565,0.049123478924974935,0.000591191852557534,0.049111638671121866,0.0004868267722583746,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
397.5,4.677314318863885,0.03932461092328622,33.523759266661514,0.08726117597263121,239.70497782839843,1.261842146384278,3.7956193358951285,0.03932461092328622,0.04975753151775308,0.0006164317489640313,0.04974569126390001,0.0005153915029262135,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
400.0,5.373464447334657,0.047557090888993715,37.56627818049885,0.09890173578418614,274.81014507413823,1.4616773853171796,4.38544879142063,0.04755709088899371,0.05014570158602641,0.0006410630571028901,0.050133861332173346,0.0005436662730288139,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
402.5,5.85686498428363,0.054426357438024695,39.9555778939716,0.10733531684648982,298.4081484929579,1.5576540767643476,4.80600931232544,0.05442635743802488,0.05060872785540609,0.0006676797152191346,0.05059688760155303,0.0005729918755653103,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
405.0,6.167853354552657,0.060131591854034806,41.03614159936516,0.1082991125985589,313.70098702981136,1.595319652371968,5.088578208804393,0.060131591854034806,0.05097196017364727,0.0006946563582432831,0.05096011991979421,0.0006021943666990865,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
407.5,6.367359124370989,0.0650529279787919,41.24687562196822,0.10530885076511967,322.4730390543189,1.605947275351831,5.282541547387852,0.0650529279787918,0.05147534792018263,0.0007242069091992202,0.051463507666329567,0.0006337577902078612,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
410.0,6.566665873863385,0.06979043120799241,41.37344466530767,0.10574731219262826,330.673685801875,1.68027912886703,5.478519455098994,0.0697904312079924,0.05206096666362729,0.0007517781338067516,0.052049126409774216,0.00066304975384482,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
412.5,6.7511644698126085,0.07471210530075983,41.35081080083615,0.10325874506957361,338.2647718522542,1.7369257953157466,5.663613335264138,0.07471210530075982,0.05261195568831057,0.0007803202660232029,0.0526001154344575,0.0006938795307056453,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
415.0,6.901563163638781,0.07989664080450166,41.067276948807056,0.10209524513804602,343.89929143185844,1.7799627633608837,5.821469139518985,0.07989664080450166,0.053192190250114506,0.0008142996868773357,0.05318034999626144,0.0007298726867184003,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
417.5,7.015319906480405,0.08494402596195383,40.51079019825767,0.10153216853880141,346.631911697636,1.8064400783877055,5.949861817792111,0.08494402596195397,0.053936598897987985,0.0008523710564773927,0.05392475864413492,0.000769864282320303,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
420.0,7.089532161336394,0.08889378870137785,39.666735894910225,0.09813853874644259,346.7265399158611,1.7320517975955356,6.046273207258719,0.08889378870137783,0.05479543857352662,0.000885698890796624,0.05478359831967355,0.0008054418724386695,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
422.5,7.110441471411111,0.09353569708174898,38.53493923883528,0.09503737191113022,344.0805260374461,1.7016269323070152,6.0969494484662015,0.09353569708174898,0.055679424284822684,0.0009317699094871606,0.055667584030969615,0.0008540182793386089,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
425.0,7.085409589432544,0.0965080545977243,37.168429318124495,0.09086565667607148,339.2455195745873,1.6832156944249674,6.107857597308279,0.0965080545977243,0.05657382692633288,0.00096911564225381,0.0565619866724798,0.0008937155477149744,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
427.5,7.064211847996789,0.09890300911045888,35.81302870852958,0.08644396357275214,332.7083643782293,1.6525787697753223,6.122307705145236,0.09890300911045888,0.057821618933282685,0.0010069799211224124,0.05780977867942961,0.0009338898570224016,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
430.0,7.162693156167436,0.10384982607321343,35.03535558485449,0.08410303607072807,335.4152147637818,1.6548348696339745,6.241242283072412,0.10384982607321343,0.05846905997056429,0.0010438867431791328,0.05845721971671123,0.0009726864981302394,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
432.5,7.475084588486191,0.11350691210352279,35.26346788804588,0.08241102733142597,345.5283128402878,1.6848468205218614,6.547634224949852,0.11350691210352279,0.0595438635789678,0.0011018575724310823,0.05953202332511473,0.0010320210180892356,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
435.0,7.876913234952388,0.1237997589051953,35.86177219537064,0.0826462223124894,359.9794099220873,1.747832572838569,6.93372710915082,0.12379975890519529,0.06052348494158463,0.0011487431489794143,0.060511644687731556,0.0010804184972049585,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
437.5,8.328121997733573,0.13439204153385007,36.61716246325454,0.08463492216079031,375.83715758980867,1.8506780375259457,7.365068654652503,0.13439204153385007,0.06157585837016128,0.0011900780567838491,0.061564018116308204,0.0011233722953079464,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
440.0,8.773855854544927,0.14595592951944847,37.221793588016816,0.08663138577764253,389.82883217346756,1.8758093362861394,7.79490035010393,0.14595592951944847,0.06283018424041092,0.001241520958915719,0.06281834398655785,0.00117624464401373,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
442.5,9.251010660854536,0.15897240348926003,37.79439296190433,0.08721138499404794,404.1995279985681,1.911579864231635,8.256995449320675,0.1589724034892599,0.0641883532071341,0.00129858010664592,0.06417651295328103,0.0012355940577128543,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
445.0,9.738402965345625,0.17247653532764987,38.312549180292486,0.08769968079924029,418.4415120178972,1.9709284154167068,8.730759934374422,0.17247653532764987,0.06556100419271593,0.0013557270313147888,0.06554916393886284,0.0012949265327164535,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
447.5,10.213665062953964,0.18594828310959824,38.71060385591593,0.08787802242257456,431.8456207263777,2.0688756842635447,9.195552955181062,0.18594828310959824,0.06690769428868402,0.0014115624146904006,0.06689585403483098,0.0013527374879526407,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
450.0,10.62174978127555,0.1983719507231409,38.80406700229597,0.08652244727855335,441.1947202120535,2.124382177898089,9.601179536674962,0.19837195072314087,0.06837846776860967,0.0014695144457862925,0.06836662751475661,0.0014125369922164135,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
452.5,10.941284232653233,0.20862296882883588,38.55740839660948,0.08677561371657481,447.70037098994953,2.1257031378409215,9.927201257377366,0.20862296882883588,0.06967276653792848,0.0015196411136845303,0.0696609262840754,0.0014639442553811873,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
455.0,11.221187915834534,0.21862777029853375,38.16548460379908,0.08588553651902577,452.27192523059404,2.11748539894638,10.217412771463854,0.21862777029853378,0.07098451644895297,0.0015729818344286382,0.07097267619509989,0.0015186425659527716,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
457.5,11.474879327879268,0.22856264144077987,37.68309327337921,0.0844427915939021,456.14758721639305,2.17086184770649,10.483791364933431,0.22856264144077987,0.07221610671688815,0.0016271790127902952,0.07220426646303509,0.001574163133509667,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
460.0,11.715513377915398,0.237745801603021,37.167587876565754,0.08604140940645817,459.33367930082267,2.1368404892034127,10.737983516208994,0.237745801603021,0.07345380989178475,0.0016783468114652132,0.07344196963793169,0.0016260520344921496,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
462.5,11.899351084010531,0.2461376880604535,36.48706667378746,0.0832354513393711,460.72083866425595,2.1320686049241053,10.939719338249915,0.24613768806045352,0.07460829654834562,0.001729523824083947,0.07459645629449257,0.0016783793735577113,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
465.0,12.067055041254205,0.253824406568249,35.74241053277747,0.08052909200948183,460.66143226451123,2.1445569483747304,11.127008198795837,0.253824406568249,0.07589517835301135,0.0017809398180876229,0.07588333809915826,0.0017310172615421528,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
467.5,12.238064626912283,0.26137900965692873,34.98640172342294,0.07837086815565579,459.95690124508457,2.1303772865719455,11.317901269745226,0.26137900965692873,0.07731524713140381,0.001833978221893342,0.07730340687755073,0.0017852680855923071,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
470.0,12.452637253640985,0.27083689968831237,34.33535768933929,0.0751393164367506,461.12785124816736,2.1515033653660502,11.54959674519675,0.2708368996883124,0.0786974546413204,0.0018927450698026543,0.07868561438746732,0.0018451698635828598,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
472.5,12.721464350529457,0.2815394482068606,33.83334345071123,0.07485514990025066,463.6578322113812,2.1507709089175604,11.831627117769681,0.2815394482068606,0.08017904600538488,0.0019543939921363076,0.08016720575153181,0.0019076185081656578,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
475.0,13.007484862468159,0.29323554899258236,33.38395628303509,0.07557112850924262,467.12780940246085,2.139376711099485,12.129466781850567,0.2932355489925823,0.08158661051334008,0.002017285929474982,0.081574770259487,0.0019721083351147066,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
477.5,13.278585224080757,0.3048987259467651,32.91574354633974,0.07562917188633789,470.6776513088219,2.1675624229257586,12.412881419365895,0.3048987259467651,0.08286305906257205,0.002078178718959435,0.08285121880871896,0.0020350819607850186,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
480.0,13.435032701313583,0.3122229544529497,32.22149332002723,0.07108897749954603,469.576280750836,2.180196818285562,12.587588094100875,0.3122229544529497,0.08422621798947989,0.0021314143419148036,0.08421437773562682,0.00208885623103258,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
482.5,13.465074043377554,0.3156248490638014,31.293440428211834,0.06920765242131319,465.44921363721204,2.1524899527508503,12.642037784051327,0.3156248490638014,0.08534044725357706,0.0021721118957768147,0.08532860699972399,0.002130339203628102,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
485.0,13.48588545710968,0.31989850972495204,30.378143466646687,0.06811802807942376,459.8680990717992,2.097227118424769,12.686922057050792,0.31989850972495204,0.08668265132238555,0.0022264895379225953,0.08667081106853244,0.002185389267215342,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
487.5,13.55121177349905,0.32643952514055974,29.591801545332817,0.06707988140934999,457.1477019803183,2.0710931832320423,12.77292963777587,0.32643952514055974,0.08778947041808306,0.002283926168870368,0.08777763016422999,0.0022433450055209434,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
490.0,13.764700894408094,0.3353839306856062,29.16682886658943,0.0665646079473514,460.06204761481234,2.0964894490703814,12.99759579511947,0.3353839306856062,0.088767588909879,0.0023298720474939022,0.08875574865602592,0.002290212153418335,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
492.5,13.997187084648855,0.3448081158896715,28.804837569701046,0.06577351828564468,463.9418166459705,2.1262707589076606,13.239602573663175,0.3448081158896715,0.0896641127792424,0.002373526303103566,0.08965227252538932,0.0023348760661592743,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
495.0,14.18166932718397,0.3529390236805154,28.35922198583754,0.06390338909929437,466.87663832068364,2.140654458901536,13.43580477342325,0.3529390236805154,0.09042078794307219,0.0024126823191729526,0.09040894768921912,0.002374911385474519,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
497.5,14.297872472066217,0.35930094559459347,27.784061253403376,0.06126129832187162,465.21775263182866,2.1005940416147992,13.567134990664954,0.3593009455945934,0.0916300370569859,0.002463398838649203,0.09161819680313284,0.0024263416533916136,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
500.0,14.364756337310409,0.36480717499982296,27.1088436951199,0.061295259464853015,462.53809952847723,2.106990812341861,13.651777482822537,0.364807174999823,0.09273571292985373,0.0025144373723033787,0.09272387267600067,0.0024777970552579973,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
502.5,14.49462215047659,0.37187183574576804,26.55519497672064,0.05977825538944531,460.8621282747702,2.0907427028175096,13.796204589471854,0.371871835745768,0.09405743941809085,0.002571137558019037,0.09404559916423776,0.002534966003019716,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
505.0,14.658892874142678,0.3798837488604217,26.07523465547274,0.05979777830801616,460.74949520969955,2.0516710513131753,13.973098557562956,0.3798837488604217,0.0952865703028721,0.0026254786710152864,0.09527473004901901,0.0025902144376628872,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
507.5,14.833114591435326,0.3882227974656996,25.629063079755827,0.0615007470607483,461.69427610959224,2.1104422028247374,14.159054854999898,0.38822279746569954,0.09635694353099203,0.0026755598594284976,0.09634510327713895,0.0026416569396342615,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
510.0,14.908928640534816,0.3936776574007637,25.040115135524875,0.056406059356280236,459.068432377198,2.10077841025424,14.25035858840143,0.3936776574007637,0.09753286042183841,0.0027271099853716603,0.09752102016798535,0.002694096890888963,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
512.5,14.885039853958977,0.39574867056612767,24.304840063208587,0.05598935044071902,453.7731854647362,2.0580430729385966,14.245807977392554,0.39574867056612767,0.09863936413539655,0.002772199984869199,0.09862752388154346,0.002739873478520233,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
515.0,14.871478206494428,0.3981041146122297,23.588453638324612,0.056151477446729534,446.73177468988985,1.9978249125875613,14.251087722734308,0.3981041146122297,0.10023106582043559,0.0028311760727523032,0.10021922556658253,0.0027996239190683126,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
517.5,14.929886839054705,0.40270645487143425,22.985182218951255,0.05467897060592519,443.37717963449745,1.956612843406383,14.325362755586958,0.4027064548714342,0.101515608287338,0.0028840383901052296,0.10150376803348493,0.002853416229541219,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
520.0,15.162091113558825,0.4120489519222022,22.663437783970505,0.05223981778655868,444.7292906587584,1.9836454871530775,14.56602910177773,0.4120489519222022,0.10290708682134797,0.0029403028840294314,0.10289524656749492,0.0029107369077505333,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
522.5,15.447302310083916,0.4232153107198143,22.432881529745988,0.05223136405749181,448.17015645689827,2.017187070461681,14.85730406612268,0.4232153107198143,0.10415888492832302,0.002995366253972116,0.10414704467446997,0.0029666636474755086,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
525.0,15.741163411329437,0.43423516020498587,22.220422627882204,0.05357947151887615,452.2947286162692,2.031937352040574,15.156752963962559,0.4342351602049862,0.1052890870383457,0.0030441854044956475,0.10527724678449264,0.0030161527493453573,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
527.5,16.019268689457736,0.4440771485093687,21.986523586800757,0.05532931014832824,455.00882042189073,2.094974011016267,15.441009927210724,0.44407714850936886,0.10662375891150391,0.003093612690404665,0.10661191865765085,0.003066115303194717,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
530.0,16.275724929201647,0.45363579448126207,21.728809665444512,0.05528781684838108,457.183460863451,2.118348846658035,15.704244197714656,0.45363579448126207,0.10792549511035719,0.003143783183328206,0.1079136548565041,0.003117214425596545,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
532.5,16.48687872209881,0.4621096634202779,21.42266690332815,0.05410748463408391,458.3844093968312,2.1183024689454544,15.923449728941138,0.4621096634202779,0.10914511717763338,0.003192774627342636,0.10913327692378032,0.00316712412986364,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
535.0,16.653715967418744,0.46920798078443243,21.06774908832492,0.05253430364799872,458.2669199980089,2.101782821846662,16.099621525746347,0.4692079807844332,0.11038082065305051,0.0032412002035808224,0.11036898039919742,0.0032165977536508204,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
537.5,16.777017382355293,0.47478657990301343,20.66428382760007,0.051008622454740075,456.303803267077,2.055072364798263,16.233534319119112,0.4747865799030141,0.11177762391288676,0.003292205119172587,0.1117657836590337,0.0032688441796162246,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
540.0,16.8994724178178,0.4809598257866127,20.265703627814275,0.05220273405224096,454.62138350481297,2.058926466531428,16.36647225298411,0.4809598257866134,0.11310988372635448,0.0033462965022110353,0.11309804347250142,0.003323600495239475,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
542.5,17.05732601794954,0.48816375483699037,19.908579222118288,0.053452859555050324,453.63637350749804,2.0627164929516892,16.533718439260298,0.48816375483699037,0.11451369993429977,0.003402260572815636,0.1145018596804467,0.0033807070056725698,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
545.0,17.2387932622015,0.4958533451750586,19.583172712631335,0.0540020837609604,453.7018300621937,2.02687188226164,16.72374406995567,0.49585334517505825,0.1158129854762263,0.0034537629251799066,0.11580114522237324,0.0034334647189903306,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
547.5,17.435104139673697,0.5036069039332063,19.282282062942897,0.053396901036768196,454.1698503735865,2.0346434617212656,16.92796855204906,0.5036069039332063,0.11710631845308063,0.003502733564975159,0.11709447819922758,0.0034835596162806743,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
550.0,17.617477726258837,0.5110698995844285,18.962700322283393,0.05194203918788877,453.8394396425013,2.046999609146282,17.118747330162588,0.5110698995844285,0.11851218674965874,0.003555659668519228,0.11850034649580565,0.0035377565318475985,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
552.5,17.75668627375347,0.5172350582016759,18.594387576222626,0.05148546968183917,452.43017991328253,2.0538993913974326,17.267642723866274,0.5172350582016759,0.11991520199799939,0.0036081684307186406,0.11990336174414633,0.0035915859090941433,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
555.0,17.857963309089623,0.5221810037929473,18.19089916644229,0.0510908022924777,449.6170237587675,2.0452228273566067,17.379531746472693,0.5221810037929473,0.1214472094066976,0.003663876925118928,0.12143536915284452,0.00364861630826557,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
557.5,17.924958541606763,0.525928893865706,17.7635495916026,0.04992202246527627,445.6864005714826,2.0006125153704577,17.45776652921786,0.525928893865706,0.12306964728128586,0.003721197055395609,0.1230578070274328,0.0037072128455355622,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
560.0,17.982038147100695,0.5299719368376332,17.346385087416824,0.049604378523379476,442.20546734937244,1.9878341135727382,17.52581781147058,0.5299719368376332,0.12452178992656661,0.003778226233240895,0.12450994967271352,0.003765118403799457,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
562.5,18.0229626745651,0.5331695690689925,16.940416243580653,0.04991774922857124,438.9594245661131,1.9950758795674166,17.577419563109178,0.5331695690689925,0.12581183241283742,0.0038278085121635046,0.12579999215898435,0.003815846084089499,RTBE-P-JAGUAR_041423_20250329_160004,OOSTENDE_RT1,225,2025-03-29T16:01:43,69.97
