wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,4.381591072861191,0.07551679076917664,39.97097140235288,0.07826163096892434,244.14473332767275,3.1581631083369186,3.3294431868313366,0.07551679076917664,0.042997866079607615,0.0009627528231533733,0.04284243249374386,0.0009717309559355238,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
397.5,4.979525140811702,0.08649127103203758,43.97218064218195,0.08677157674058357,274.1675266898114,3.650024353810981,3.822054224203674,0.08649127103203759,0.04395105598269487,0.0009838639260593594,0.04379562239683112,0.0009910741252056176,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
400.0,5.747203835911207,0.1022166078870338,49.3855578598834,0.10240800544931009,314.0613783339231,4.162667029689082,4.4472376734770664,0.1022166078870338,0.04464167152406811,0.0010160741291578854,0.04448623793820435,0.0010224846688131853,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
402.5,6.298739031622126,0.11482924020650548,52.65807845673131,0.11665859089904229,341.00415619674317,4.6220553967007545,4.912630964021279,0.11482924020650548,0.04541436977742913,0.0010519914242565242,0.04525893619156538,0.0010578953097625044,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
405.0,6.671936862586758,0.12393757798889925,54.22721901838373,0.12141977706637036,358.4241790260093,4.963595090288587,5.244524621809647,0.12393757798889925,0.04612376102465625,0.0010809272399707208,0.045968327438792485,0.0010863145047069604,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
407.5,6.931403605303448,0.13074071694146994,54.663453456837935,0.12182111547697086,368.24984026805987,5.160351982675425,5.492508452649793,0.13074071694146994,0.04701281767071183,0.0011106152572072873,0.046857384084848075,0.0011153679674902185,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
410.0,7.196510524443834,0.13776911872038963,54.990116273438225,0.12990365400063786,377.42513371102183,5.339651648124278,5.749016691801375,0.1377691187203896,0.04800881427289791,0.001142943159529864,0.04785338068703415,0.0011467557738083858,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
412.5,7.450177771151588,0.14507635773192146,55.11571114857702,0.13298348760634343,385.84223741546907,5.507628827714413,5.9993779297298255,0.14507635773192148,0.04900338179494785,0.0011784607507651671,0.048847948209084086,0.0011812362034626148,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
415.0,7.667436359842561,0.15146568624191079,54.89829741557296,0.13529784730422953,392.0832183352214,5.664960985540241,6.222359456631918,0.15146568624191079,0.050012499236239676,0.0012115929791269517,0.049857065650375926,0.0012136288035712074,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
417.5,7.845468948440264,0.15723004890363565,54.31924687539712,0.13719451750718478,395.1369014316363,5.808005669265362,6.415634276788561,0.15723004890363565,0.051163854816713865,0.001248858322047614,0.051008421230850115,0.0012500800729305832,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
420.0,7.982055691431663,0.16346275369847563,53.35180230202715,0.13847728690229344,395.02714951520153,5.8761220936287835,6.577686869795863,0.16346275369847563,0.052466807052536105,0.0013004662687792572,0.05231137346667236,0.0012999951694077836,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
422.5,8.065276799308903,0.167419314462349,51.98883343291584,0.13827332335911016,391.86758318910097,5.91140315736372,6.696785134620947,0.167419314462349,0.05384339320318696,0.0013427993639279988,0.05368795961732321,0.001342196473879147,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
425.0,8.101352539079993,0.17077809204208247,50.30500585523041,0.13659959027778917,386.24957544688635,5.899718614623632,6.777183930953933,0.17077809204208247,0.055278215856570584,0.0013901471890268077,0.055122782270706855,0.001389037641614871,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
427.5,8.14867178518612,0.17477120554421122,48.63502968710424,0.13545837996194435,378.69779518679303,5.83126445282439,6.868461625738416,0.1747712055442112,0.057134663090592924,0.0014518913242113117,0.05697922950472918,0.0014498630368996505,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
430.0,8.344264266728295,0.18179891139503415,47.749588756288006,0.1396168800707049,381.54357361604895,5.958058378064865,7.087361391814276,0.18179891139503415,0.05851207754880403,0.0015000178387943558,0.058356643962940276,0.0014969145438785538,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
432.5,8.795816573437248,0.19475993271340822,48.23089608232559,0.14381810865946446,392.83410420490645,6.2058722823411525,7.526244342041409,0.19475993271340822,0.06034469332932499,0.0015608231666349153,0.06018925974346124,0.00155754392828107,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
435.0,9.355109542656615,0.21047861248193947,49.21902053483285,0.14920237475850315,409.12254647319486,6.517674170313399,8.059527108922317,0.21047861248193947,0.06204337248110393,0.0016202578978743028,0.06188793889524016,0.0016162347160066782,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
437.5,9.974254270671075,0.22779179584270456,50.4231766280351,0.15551890365653426,427.1211648224434,6.837561995714666,8.646975076926633,0.22779179584270456,0.06375629351688471,0.0016804170527735017,0.06360085993102096,0.0016754707827811757,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
440.0,10.587501416220976,0.24494377278230145,51.420701471808876,0.16183755345620757,442.9764186093041,7.157145082908236,9.233964575518844,0.24494377278230145,0.06564279150218667,0.0017421745690423458,0.06548735791632292,0.0017371433891024814,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
442.5,11.229524543956876,0.26287577640576243,52.39450328609805,0.16893081664111262,459.21302560836585,7.481910566713102,9.850354512857573,0.2628757764057624,0.06754420447678391,0.0018040298212904284,0.06738877089092016,0.0017983997881353005,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
445.0,11.878665312827478,0.28181623594261374,53.2961973118557,0.17582369528143374,475.24823419264106,7.800411854676964,10.47576017022696,0.28181623594261374,0.06940465709421105,0.001869056649112014,0.0692492235083473,0.0018629249996135004,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
447.5,12.510005039692983,0.300880090376703,54.032128005009326,0.18206948423642824,490.26615084796055,8.097329301646257,11.087728140642723,0.300880090376703,0.0712048527868363,0.0019345709525009922,0.07104941920097255,0.001928019464333808,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
450.0,13.061092029109169,0.3174489807149015,54.3470329613024,0.18676763907277255,500.7288722053865,8.329100758076974,11.630525949875395,0.3174489807149015,0.07312581118878908,0.0019987959067533532,0.07297037760292534,0.001991687400231313,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
452.5,13.511788409623234,0.3316218405617805,54.19320753666128,0.19061396532963062,508.0475773594491,8.505131130422368,12.08527144627721,0.3316218405617805,0.07488662350629302,0.002058242295259793,0.07473118992042925,0.002050636169733602,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
455.0,13.917005177470342,0.34504246669244276,53.840219452834,0.19208824314798245,513.2122101272698,8.643439717829835,12.499779848857285,0.34504246669244276,0.07667196177782071,0.002120210089890742,0.07651652819195696,0.002112153329845105,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
457.5,14.291243594922916,0.35814760982595606,53.362937058946734,0.19300877133563643,517.559828476905,8.769682214058294,12.886581675307673,0.35814760982595606,0.07837709626816748,0.0021824960105286556,0.07822166268230371,0.002173959101967235,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
460.0,14.64738906367013,0.37135786388763037,52.83769857813339,0.2000936112452678,521.0935027428835,8.875936904269452,13.256552891537638,0.37135786388763037,0.08007715388512522,0.00224809850073324,0.07992172029926146,0.002238859496234834,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
462.5,14.927144668177778,0.38211369896647,52.06470453962162,0.1974308307535518,522.7249647747416,8.956713488563842,13.556655863522229,0.38211369896647,0.08163134030181629,0.002306357311695115,0.08147590671595252,0.002296514745620374,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
465.0,15.177074157918332,0.3916856403822978,51.19816948650496,0.19631251724067614,522.7857267497753,9.011028321868082,13.829394982158961,0.3916856403822978,0.08326085031109344,0.002364154954986032,0.0831054167252297,0.002353768795471746,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
467.5,15.42002118254638,0.4009708881260148,50.31284626459031,0.1980457108572124,522.0202692044336,9.035649606174816,14.095646192892826,0.4009708881260148,0.08498504871686359,0.0024238471533774425,0.08482961513099986,0.002413100162489561,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
470.0,15.703995356039483,0.41228636123221274,49.56448884831267,0.19849131302219608,523.4691850714665,9.120170676529671,14.399319228983115,0.41228636123221274,0.0865727372143317,0.002484779162443247,0.08641730362846795,0.0024743305634037536,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
472.5,16.05168645833443,0.42569850595516046,49.02486758656795,0.1992959357660848,526.4473891039291,9.215276335839516,14.761214673826716,0.4256985059551605,0.08824348290887209,0.0025512362043927086,0.08808804932300834,0.002540370275611461,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
475.0,16.42048170409979,0.4389324862527007,48.56002586374859,0.2009698661712534,530.4876859892696,9.320713979127753,15.14224585529351,0.4389324862527007,0.08982908595185443,0.002610852345116559,0.08967365236599067,0.0025993950673178874,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
477.5,16.772694803762896,0.45098268488109877,48.06749955218936,0.20238658075130136,534.6689507590451,9.452645214089706,15.507423626550525,0.45098268488109877,0.09127351342220581,0.002661874685393232,0.09111807983634207,0.002649871266523498,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
480.0,16.990349518955966,0.4599168488334481,47.24560658155596,0.19826109438649592,533.5601205066843,9.485884047100134,15.746712866030986,0.4599168488334486,0.09287180341337802,0.0027200905359037754,0.09271636982751424,0.0027079823585489057,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
482.5,17.060076820201115,0.46342730946672084,46.05909888344049,0.19775743118112407,528.9010823237636,9.435990222347206,15.84767237211208,0.46342730946672084,0.0942882171339384,0.0027651184453865237,0.09413278354807463,0.0027526883183844795,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
485.0,17.128392683672597,0.4678456937333351,44.88506815653821,0.19773347856725737,522.4599037306514,9.333789936420386,15.94689201160167,0.46784569373333507,0.09604535438840898,0.00282590644817979,0.09588992080254523,0.002813193096639999,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
487.5,17.262212503245387,0.4751678796139188,43.898291239244315,0.19728278801245525,519.1373191599979,9.272816804698111,16.106686562613007,0.4751678796139188,0.0976260763449973,0.002888473714191833,0.09747064275913356,0.002875508781053074,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
490.0,17.58918084196355,0.4862942953219535,43.43955415905726,0.19613025587323082,522.3091297491695,9.37196173688797,16.445730145745515,0.48629429532195345,0.09907345371238531,0.0029384612338289764,0.09891802012652154,0.002924970096539853,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
492.5,17.937260220343735,0.4997454097414531,43.07131048299889,0.19676019228347444,526.6788037013545,9.496275137766395,16.803502728761853,0.4997454097414534,0.10038684665254176,0.0029946333492853966,0.10023141306667802,0.0029809373319667817,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
495.0,18.21821620826067,0.5115188843057576,42.57733066254814,0.19569040997297535,530.1001547964274,9.596816905682804,17.097461648696548,0.5115188843057576,0.10148205917646677,0.0030453628247918167,0.101326625590603,0.003031472363415061,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
497.5,18.404601198476254,0.5201207343245616,41.89044283743825,0.1928414062478779,528.52708039738,9.596813990022396,17.301927449754935,0.5201207343245616,0.1029989967354108,0.0031057777468209606,0.10284356314954703,0.003091624892153534,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
500.0,18.517210098133873,0.524760657184255,41.05784519145818,0.19545263217878428,525.8576214831257,9.5759017937704,17.436452650728157,0.524760657184255,0.10432475492744221,0.003149514494756891,0.10416932134157846,0.0031350391401637418,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
502.5,18.68751836497997,0.5308047470396846,40.39216119281418,0.19498868043690115,524.3003670901556,9.56096051352388,17.624283584333764,0.5308047470396846,0.10575963169203315,0.003195173316510752,0.1056041981061694,0.0031805667103485267,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
505.0,18.883527997324535,0.5388949793399433,39.82379018904741,0.19462268057994908,524.4319202791254,9.565276731587263,17.835254332936277,0.5388949793399433,0.1069969545166186,0.0032429914826695152,0.10684152093075484,0.003228233146543991,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
507.5,19.075166798483504,0.5484646623606159,39.292107622444284,0.19527261447706656,525.4945514261154,9.615754164462611,18.040888507959433,0.5484646623606161,0.10801025843043051,0.0032938898569809935,0.10785482484456677,0.0032789161169218656,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
510.0,19.123019592715938,0.5526604336370232,38.52226062353427,0.19471112853894482,522.3908697677164,9.58075038789474,18.109005830774773,0.5526604336370232,0.1090607054315866,0.0033386343768667575,0.10890527184572284,0.003323629984222058,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
512.5,19.048492608227665,0.5519899800276272,37.51987460121219,0.19204152604878957,516.26053401535,9.4860923879277,18.06086445307488,0.5519899800276272,0.11006094707137458,0.0033744046555513264,0.10990551348551084,0.0033590165272219105,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
515.0,18.992062599381963,0.5518738405813193,36.54522380360606,0.18912731737403266,508.2107542207382,9.353362462075824,18.0300899822444,0.5518738405813193,0.11161155245260326,0.0034271145314512604,0.11145611886673952,0.003411503571853989,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
517.5,19.03309128461152,0.5552859372766299,35.74576360935564,0.18698238138600498,504.51441153665775,9.290460006945757,18.092162698275168,0.5552859372766298,0.1128146641662824,0.003473262814530427,0.11265923058041866,0.003457745073875316,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
520.0,19.306535080261934,0.5667344990253219,35.3776367669736,0.18677387476081,506.2366921511261,9.323263412596942,18.37529662317224,0.5667344990253216,0.11418844971038024,0.003532792259689308,0.1140330161245165,0.003517028627672701,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
522.5,19.65075131257584,0.5793694300641525,35.152437908124504,0.1884863798099508,510.3769361255072,9.40329837166723,18.725440720007864,0.5793694300641526,0.11541868871607108,0.003582127255859334,0.11526325513020734,0.0035662715463232763,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
525.0,20.005717741211996,0.5917794976986601,34.955030824670466,0.1906864952004972,515.3243605796405,9.500995578437877,19.08560345582035,0.5917794976986601,0.11650776658772431,0.003623673189833686,0.11635233300186054,0.003607689185164866,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
527.5,20.338204373860478,0.6032601764737332,34.72328236198623,0.19250120758515904,518.6617833645176,9.533822829228695,19.42419035690239,0.6032601764737332,0.11780993539111263,0.0036702324011702583,0.11765450180524889,0.0036540146187736522,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
530.0,20.637904540150483,0.6147239547244033,34.45589839086015,0.19138785552425117,521.4095140343264,9.61506341622536,19.73092881798755,0.6147239547244033,0.11903807641200138,0.0037200982147913685,0.11888264282613764,0.003703830114654774,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
532.5,20.87065558084299,0.6238052755205921,34.099504147838125,0.19138849357752846,523.0173936028553,9.684620503834172,19.97306115306028,0.6238052755205921,0.12012701188446219,0.0037632345791440915,0.11997157829859849,0.0037469921551674962,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
535.0,21.03838835453914,0.6310177940832823,33.659904681466365,0.19177788506075766,523.0588283027007,9.701480352660399,20.15236541558984,0.6310177940832822,0.12119444433636285,0.003806381636863018,0.12103901075049914,0.0037900151166729503,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
537.5,21.14190859213668,0.6366534355441296,33.14139974066986,0.19204307244579383,521.0009510163146,9.616890333074927,20.269534155042976,0.6366534355441296,0.12237904847361544,0.0038557154454736523,0.1222236148877517,0.003838967572106235,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
540.0,21.229615359312046,0.6410403363090352,32.63003459260522,0.19210140990554642,519.2203342993039,9.57348993496692,20.37070148473782,0.6410403363090352,0.12341032540223923,0.003895284124377843,0.12325489181637549,0.003878676311706796,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
542.5,21.344779267537778,0.6460099396450126,32.183618179061554,0.1920204577219917,518.220958042935,9.563516734310467,20.497616322933975,0.6460099396450126,0.12441741075371195,0.003932924686874663,0.12426197716784819,0.00391628329390455,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
545.0,21.475247121511725,0.6520353948009608,31.780938674432118,0.1914208282828088,518.425259521338,9.581679900394239,20.638683828972386,0.6520353948009608,0.1252232930430347,0.003967989511076906,0.125067859457171,0.003951253471095396,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
547.5,21.611456230163316,0.6594403788449678,31.40617914825023,0.1900473451163338,518.9023102377553,9.58460072984313,20.784757657679755,0.6594403788449678,0.125992687873848,0.004009258649958057,0.12583725428798428,0.003992452931478748,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
550.0,21.7158797982812,0.665091847461048,31.003913711979276,0.18960320602656464,518.5460974650714,9.58027172725731,20.89976997842352,0.665091847461048,0.12677592913467947,0.004046315957444473,0.12662049554881574,0.004029434744876913,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
552.5,21.762562797031197,0.6692083945430722,30.52668712540775,0.18756348365689726,517.0415598630258,9.56223041090054,20.95901491716651,0.6692083945430723,0.12750435947818994,0.004083059923349682,0.1273489258923262,0.00406617250762994,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
555.0,21.762863429728668,0.671975045018781,29.990124994438588,0.18613866255718775,514.026063662532,9.523522202285914,20.97343936752506,0.671975045018781,0.12833960107349865,0.004123857483241295,0.12818416748763492,0.00410693545339879,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
557.5,21.7257632567932,0.6735179440554196,29.40671536791579,0.18732773204174127,509.7675390513164,9.408956754265756,20.951696169506626,0.6735179440554196,0.12927643428524607,0.004167828555761019,0.12912100069938234,0.0041507527706514235,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
560.0,21.683551263103517,0.6748824235392736,28.848389522714825,0.18381939529489055,506.1321226497501,9.34000263482281,20.924180875375008,0.6748824235392736,0.1300330880139582,0.004206334387478612,0.12987765442809443,0.004189035963036604,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
562.5,21.63059915748842,0.6758632417582358,28.30636306938869,0.18358368448114978,502.867236991762,9.292430340975047,20.885496423685506,0.6758632417582358,0.13063464818679663,0.004239694827404978,0.13047921460093287,0.004222360971140059,RTBE-P-JAGUAR_038239_20250203_122007,OOSTENDE_RT1,270,2025-02-03T12:23:43,67.72
