wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,10.457913355080287,0.6496815001732081,65.27918348832601,1.7169903057273204,624.5029544323459,5.661451153457975,8.716917531446633,0.6496815001732079,0.032675346661708245,0.001444806338641321,0.04385087994280659,0.0032682545592960144,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
395.0,11.408838339168993,0.7104602224595413,69.1239927047311,1.8659381352361153,671.020575576175,6.118514888292763,9.565301453733815,0.7104602224595413,0.0336074165570927,0.0014996251014902202,0.04478294983819103,0.003326241693304512,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
397.5,12.86875292035819,0.8055898282516907,75.90741715565461,2.1025987590507507,752.185549238047,6.930286693906154,10.844302104816881,0.8055898282516907,0.03411698777346303,0.0015365609986314113,0.045292521054561365,0.003364641993994532,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
400.0,14.746607974776682,0.9241614963052922,85.09623742825148,2.4063591990973006,859.9276668491499,7.996957880911554,12.477091322565213,0.9241614963052922,0.03440729879681877,0.0015463722291236604,0.04558283207791711,0.0033762595151303186,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
402.5,16.030581355786982,1.0104389942113652,90.56694377722171,2.6082451217639058,931.0938966824024,8.660958932671136,13.615160965248476,1.010438994211365,0.03476321663260362,0.0015747613044729296,0.04593874991370197,0.003409309987344782,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
405.0,16.84463996831995,1.0645728033814268,93.11143540796462,2.7323741827381474,976.0011555817151,9.099960433102744,14.36135798598953,1.0645728033814263,0.03505139635554427,0.0015915814329310592,0.04622692963664261,0.003426690715669514,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
407.5,17.357089063554643,1.097995768824646,93.72613956427959,2.8077476090006344,1000.3874467757631,9.411131160569688,14.857412921375307,1.0979957688246462,0.03548232856590777,0.0016136289619258603,0.04665786184700611,0.003448119478237894,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
410.0,17.87289662046715,1.1332430696279847,94.19515514757371,2.886519640858181,1023.0043811843361,9.769672875250512,15.360711832681353,1.1332430696279845,0.035996404918808615,0.0016438261156070085,0.047171938199906956,0.0034801298682154013,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
412.5,18.353519037662412,1.1672537633429605,94.31489467902134,2.9502115193189997,1043.4806980166427,10.08981694099041,15.838140796572908,1.1672537633429598,0.03650813433978627,0.0016784393523293264,0.04768366762088461,0.0035142344796250317,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
415.0,18.745113201996542,1.1940392951486312,93.86109275119782,2.9965986314496362,1057.9043723858529,10.341541073836447,16.241837858322093,1.1940392951486314,0.037056839916703964,0.001708900560883074,0.0482323731978023,0.0035458640456098745,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
417.5,19.0407171931305,1.2140518387219685,92.8046683634354,3.0238831113042353,1063.5096021380402,10.494714407923803,16.565616687877682,1.2140518387219688,0.03775906926898383,0.0017470768445298022,0.048934602550082154,0.0035862923380649125,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
420.0,19.232902372056184,1.2293891090473121,91.10222960027475,3.027545715928136,1060.975378388847,10.444544985354895,16.803205908616857,1.2293891090473121,0.03857946510484935,0.0018007358452687024,0.049754998385947685,0.0036402727830040435,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
422.5,19.29363506240265,1.2349094825434719,88.72626232051682,3.0063107761692747,1050.3183203494839,10.420087777019207,16.927305646314462,1.2349094825434717,0.03945549736286474,0.0018552584041320098,0.050631030643963064,0.0036937207349825585,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
425.0,19.2378029428367,1.23175231348447,85.81864895006923,2.959710237995016,1033.0716262701055,10.359127608189565,16.949019575338355,1.23175231348447,0.040366793532851636,0.001907970598356834,0.05154232681394997,0.0037457848233199698,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
427.5,19.203380924342493,1.229268705656417,82.95642713940596,2.91118609071864,1010.6035430741873,10.216183306995626,16.99093301253454,1.2292687056564173,0.04164299352461695,0.0019833578738006476,0.052818526805715284,0.003821341772888024,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
430.0,19.513804169138666,1.2493314492955185,81.46559444742695,2.9163412671674416,1016.2491990874972,10.28041442296385,17.341116765225788,1.249331449295518,0.04243211047753218,0.0020280665203801255,0.05360764375863052,0.003862133920036244,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
432.5,20.413953394590695,1.309079822091858,82.31913392018116,3.013536094412502,1044.4134265057307,10.618467675459453,18.21850209293946,1.3090798220918582,0.04362566984598042,0.0021045809541425957,0.05480120312707875,0.003937708428170851,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
435.0,21.555439604562824,1.3842275798878543,84.03651867306009,3.1370990508974117,1085.7770832735082,11.124340965802228,19.314185651552314,1.3842275798878543,0.044708224709123924,0.0021720882800935425,0.05588375799022227,0.004005130761059381,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
437.5,22.8280588968763,1.4670508716694877,86.12526304007554,3.269850201062631,1131.4378421962874,11.696913715049002,20.53109813159748,1.4670508716694877,0.04583188211094222,0.002240116516662284,0.05700741539204055,0.004073468350619121,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
440.0,24.08280659195375,1.5469765748314592,87.87873133819681,3.3920758190360445,1171.2039129114926,12.114406358631733,21.73908082716404,1.5469765748314592,0.047136547023208436,0.0023169474102946092,0.05831208030430677,0.004149550893050406,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
442.5,25.409901388979776,1.6340354424100234,89.6094615837008,3.520619839333284,1211.9829818116953,12.613401789022884,23.02001704854247,1.634035442410023,0.048494872599608184,0.0024042470074871827,0.05967040588070653,0.004235598864521235,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
445.0,26.749584169978775,1.723346880666114,91.2172051869879,3.6462586457450405,1252.1221967266695,13.132159900989635,24.316821307641803,1.7233468806661139,0.049835722152639074,0.0024940903272809693,0.061011255433737414,0.004323902183062573,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
447.5,28.042756041201656,1.8092471731128477,92.53710917674594,3.7610713907758884,1289.3088512231604,13.589356481249995,25.574791339457843,1.8092471731128477,0.051141247149679915,0.0025806309505014076,0.06231678043077824,0.004408499656375678,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
450.0,29.144959338027196,1.87751124378602,93.12705065515604,3.8460748569986807,1314.1892483185752,13.991314319686202,26.661260897054184,1.87751124378602,0.05255868268269117,0.0026627952002907804,0.06373421596378949,0.004488223852125568,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
452.5,30.019075319338757,1.9365004822025578,92.94828334518554,3.8988800748865935,1330.870230380873,14.248884823127517,27.54014460252267,1.9365004822025578,0.05383449849136474,0.0027480013863446276,0.06501003177246306,0.004571216298691719,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
455.0,30.794703227029903,1.9874154662819468,92.44493421141358,3.945938132273296,1342.0974339851743,14.422333247335832,28.329196831611497,1.987415466281947,0.05513768243232435,0.00283082728066969,0.06631321571342269,0.004652158383137979,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
457.5,31.504731662233542,2.0318335286320903,91.73957902514854,3.988020798889612,1351.6031583655952,14.608473722258754,29.058037089632823,2.0318335286320903,0.05636538306221608,0.002903238415880023,0.06754091634331442,0.004722683020796413,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
460.0,32.1755614749724,2.073802384643798,90.9556011437112,4.011539813850148,1359.2955288629519,14.823308515298784,29.74977559246962,2.0738023846437974,0.05758190354018513,0.0029752845198655286,0.06875743682128345,0.0047929550257873425,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
462.5,32.68586751890438,2.111093934233527,89.7332112336188,4.022163010090733,1361.6112918066356,14.95770156015822,30.29268277530377,2.111093934233527,0.05871759277997375,0.003055065786872265,0.06989312606107209,0.0048708447372129106,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
465.0,33.150494710900325,2.142921904836824,88.36960384241642,4.028920055727815,1359.7136081850251,15.039302660290979,30.793677376423087,2.142921904836823,0.059972677665997495,0.0031373085089015334,0.07114821094709584,0.004951180655195675,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
467.5,33.62690945386351,2.1728752900924286,87.00735650698287,4.0355225189046,1356.2771536390271,15.139957004623346,31.30642325582228,2.1728752900924295,0.06134064016234248,0.003221253482704923,0.07251617344344082,0.005033107746602936,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
470.0,34.238382435350964,2.214890892476436,85.94201621585752,4.048711657257375,1360.1860675680362,15.203494931284746,31.946308862874044,2.2148908924764346,0.0626101726792338,0.003306371766125496,0.07378570596033214,0.005115686097820479,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
472.5,35.01911907978899,2.268318647116369,85.27838081920352,4.072226215674634,1368.5682838889832,15.290496866272633,32.74474466334083,2.268318647116369,0.06399108462831532,0.003399016659463202,0.07516661790941363,0.0052069986435251845,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
475.0,35.82971685277622,2.3229463192062476,84.71399487862374,4.105461800699456,1379.5280902135648,15.423878795378736,33.570394609363326,2.3229463192062476,0.06527416414156108,0.003483732914203086,0.07644969742265938,0.005290034427622299,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
477.5,36.56897020782383,2.372781455875156,84.03749674418923,4.1369971690383265,1389.2281221162302,15.646302363739595,34.327690169656314,2.3727814558751574,0.06645291199354753,0.0035613753631060347,0.07762844527464587,0.005365794624857027,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
480.0,36.946649389947844,2.402633743272637,82.65455672950507,4.118046309793006,1382.4115667649185,15.68468792028239,34.742252361971936,2.402633743272637,0.06777780262374668,0.0036556354450157673,0.07895333590484502,0.005460093577483667,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
482.5,36.97304934014154,2.4072825811354686,80.62299630482336,4.076036284808908,1365.8881234118855,15.588502935538717,34.8228340286919,2.4072825811354672,0.06891825894578206,0.0037328739606947428,0.08009379222688041,0.005536838004798519,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
485.0,36.99515921285769,2.409171389532785,78.63722129835206,4.030257879464041,1345.0113509949733,15.427984765691262,34.89790452083064,2.409171389532785,0.07033679030428774,0.0038251154374562032,0.0815123235853861,0.005627190531140128,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
487.5,37.16971961116016,2.419475426197729,77.01575445790624,3.9964464144810345,1333.7369446074829,15.399643607253784,35.115709439767805,2.41947542619773,0.0715388694709639,0.0039004965969838324,0.08271440275206225,0.005699029523937188,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
490.0,37.790223920913675,2.462395651091536,76.36805957826117,4.02690108828102,1340.0845523966227,15.518384311825756,35.75348777196146,2.4623956510915366,0.07264223353348591,0.0039748385259602646,0.08381776681458425,0.0057726537283529986,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
492.5,38.467880666315736,2.5123178147922793,75.88085328430974,4.055475661226459,1349.9235351704128,15.650923316197288,36.4441383092232,2.5123178147922802,0.07363863151840083,0.0040496390395738345,0.08481416479949919,0.0058467601940415306,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
495.0,39.02511552275531,2.553588387212699,75.18634254079305,4.069603089376904,1357.6352641997912,15.776952883321806,37.01989576719237,2.553588387212699,0.07448917773936935,0.004114037593504693,0.08566471102046767,0.005909049896614242,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
497.5,39.40908918716759,2.58168037660409,74.17151369342886,4.065652687727029,1352.9051130060934,15.93920854328203,37.430934916963835,2.5816803766040906,0.07574316413652434,0.0042028666001622614,0.0869186974176227,0.005994942311242345,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
500.0,39.67482284173733,2.6019440458502214,72.92357592111382,4.048892396593936,1346.0040544499464,15.996874346358446,37.729951071921235,2.601944045850221,0.07688671045136132,0.004282920347809338,0.08806224373245967,0.0060729744999432535,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
502.5,40.0940955529585,2.6325416824763854,71.9722932602862,4.047478525150644,1342.0887266296302,15.966332645173177,38.17459449170667,2.6325416824763854,0.07818444957941734,0.004372987350272801,0.08935998286051566,0.006162315088292267,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
505.0,40.57615290218186,2.668964120269948,71.16711955588995,4.053720010706269,1342.3053294835283,15.899191147968798,38.67812582362627,2.6689641202699477,0.07934851759850226,0.004457336696129101,0.09052405087960058,0.006246565433932226,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
507.5,41.04738381972363,2.7064959236350843,70.38920193336635,4.060863214792887,1343.642554455702,16.0820765295429,39.17010380416075,2.7064959236350843,0.08040872768431157,0.00453881276875197,0.09158426096540992,0.006328102427588768,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
510.0,41.20423480780539,2.7213959309272866,69.15150471626434,4.038880186239997,1333.7192849033643,15.989681273791115,39.35996417702262,2.7213959309272875,0.0815373604318025,0.004623489383062479,0.09271289371290084,0.006410282554120663,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
512.5,41.0994059596509,2.717871726027397,67.5104194261621,3.9861789153883076,1316.0916512105523,15.829748693752874,39.29890307355516,2.717871726027397,0.08263339338176562,0.004702523087490059,0.09380892666286397,0.006487728905531272,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
515.0,41.04058587342524,2.716998982053607,65.93508199595358,3.936594634433386,1293.9048920135763,15.698637953041338,39.28209723659316,2.716998982053607,0.08420114305562436,0.00481231548740954,0.0953766763367227,0.006596855838876448,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
517.5,41.201820686074726,2.730925756804102,64.69277466580182,3.9083486920333095,1283.6776638580147,15.726506424319416,39.47646438573779,2.730925756804102,0.08543670357219511,0.004899657097909142,0.09661223685329348,0.006683497373701965,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
520.0,41.87874972203951,2.7824412039172572,64.25486239017965,3.9254684433253773,1287.904091673449,15.707772129503885,40.16507254209342,2.7824412039172572,0.08679938398559485,0.005003594738116819,0.09797491726669319,0.0067872265503201535,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
522.5,42.72556308246656,2.84534956312563,64.09005039376608,3.9538295666019345,1298.7898896647007,15.812552438274565,41.01628143846482,2.84534956312563,0.08803716422297482,0.005098912088897707,0.09921269750407315,0.006882506058557408,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
525.0,43.60864195288088,2.9121706158753295,63.98723410785345,3.985678616886528,1312.1447843770716,16.104549926517084,41.902102419224434,2.9121706158753295,0.08914825621039218,0.00518851140902398,0.10032378949149053,0.006972442311065033,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
527.5,44.45312180650981,2.978383255401843,63.82980905319479,4.016910213135923,1321.4111632088873,16.26800580263186,42.75078079906112,2.9783832554018423,0.09046242970342286,0.005295985049344665,0.1016379629845212,0.007080965573215879,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
530.0,45.21702479502476,3.035922536233604,63.57216627111915,4.047790852484613,1328.6376151856907,16.43888423177911,43.521555120574014,3.035922536233604,0.09173213414971543,0.005392395699355102,0.10290766743081377,0.007178505130133772,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
532.5,45.822879342882075,3.084465690430301,63.10969907146293,4.057135950540278,1332.3609648272286,16.547391469725145,44.13974366864616,3.084465690430301,0.09290218897394914,0.005485995188131501,0.10407772225504748,0.007272905022823265,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
535.0,46.28725891287994,3.1221374484582967,62.469216359629634,4.054681310319748,1331.4456874814218,16.548095382633033,44.62120491256862,3.1221374484582967,0.09410975988983045,0.005579951373993038,0.10528529317092881,0.007366792475123789,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
537.5,46.62136302026763,3.14802446381388,61.66949896429503,4.0462534808103054,1324.9492654129301,16.48556795033592,44.97663748288988,3.14802446381388,0.09546875687244315,0.005678616477047104,0.1066442901535415,0.007464293756000083,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
540.0,46.96155383770776,3.1786526850919796,60.900166372437354,4.032238267112885,1319.8124010397466,16.474133260888824,45.33734640055486,3.1786526850919796,0.09674243617655448,0.005780576988230823,0.10791796945765282,0.007566251018653445,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
542.5,47.39274385252001,3.2149166500320088,60.253646430691425,4.03391501655718,1317.0919361543731,16.488924236314546,45.785779102213475,3.2149166500320088,0.09803496548361337,0.005882024111292337,0.1092104987647117,0.007668377774093572,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
545.0,47.88337746465493,3.2537604606084773,59.68933778890468,4.042936877117749,1317.694834180591,16.509506497361354,46.29146282582484,3.2537604606084773,0.09919062720246409,0.005971026885446952,0.11036616048356244,0.007757478965867751,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
547.5,48.40942165685963,3.2929090959257206,59.17653722445842,4.0529261023440855,1318.7934959029944,16.511656714007806,46.83118340908333,3.2929090959257206,0.10038439040214246,0.006059005633063916,0.1115599236832408,0.007844275132412534,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
550.0,48.8752606592954,3.3304570640880975,58.5921839535122,4.052047536952023,1317.8138119769458,16.587357058634115,47.31260711325523,3.3304570640880975,0.101615012377398,0.006155094245951965,0.11279054565849633,0.007939618898013518,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
552.5,49.22540000818892,3.359078375349364,57.882576060143975,4.0491847274240556,1314.1235639577562,16.660607497254492,47.68167170466488,3.359078375349364,0.10281404399054918,0.006246604597857351,0.11398957727164753,0.00803033766097899,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
555.0,49.487214631951204,3.3791851346732167,57.07886608706507,4.037903526140557,1306.9787041354573,16.65576956073204,47.96492127340918,3.3791851346732167,0.10411803946477995,0.006339968421398607,0.11529357274587829,0.008122567843392312,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
557.5,49.68304388030169,3.390916647556425,56.20666532038937,4.012094243973651,1297.6235521093881,16.605469886653264,48.18401211620692,3.390916647556424,0.10547966940745192,0.006428797513755115,0.11665520268855026,0.00820952949842927,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
560.0,49.90585611123329,3.4094332824701103,55.41934574499718,3.9928966355145796,1290.4691931963032,16.560504019811056,48.42782216021421,3.4094332824701103,0.10671995088079184,0.0065200283362874915,0.11789548416189016,0.008300121079669423,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
562.5,50.13186682983838,3.4283100958419603,54.674049103194584,3.976687307484271,1285.0396776219313,16.513224480276577,48.67370994025619,3.4283100958419594,0.10781921235527533,0.006602505825096669,0.11899474563637366,0.008381339501715789,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
565.0,50.33766311061228,3.4468232733940183,53.95792697170245,3.963515232468125,1280.7483483146045,16.452123094687717,48.89860519827696,3.446823273394019,0.10876957464260073,0.006677394380065743,0.1199451079236991,0.00845483399464595,RTBE-P-JAGUAR_044661_20250523_104006,OOSTENDE_RT1,270,2025-05-23T10:41:51,33.0
