wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,13.37168127430099,0.2508866219750601,69.00153952296421,0.2521695783223137,848.7630668079984,3.070290278131239,11.549474818270651,0.2508866219750601,0.04177734526984442,0.0008872368140050532,0.04274896806991633,0.0009286261376157481,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
420.0,13.549046319882391,0.2575505855053226,67.71309319351333,0.24877059897297066,846.9242317162325,3.025440696957039,11.760865412209453,0.2575505855053226,0.04265429672756197,0.0009230151213989047,0.04362591952763389,0.0009553617632496471,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
422.5,13.633762557700935,0.26383513493410304,65.92063957267668,0.2443815943775781,838.384311253449,3.0527616735279435,11.892917123737773,0.263835134934103,0.04359350152796654,0.0009659790468868166,0.04456512432803845,0.0009886426911169617,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
425.0,13.64483689072104,0.26927947781510825,63.74254168408049,0.23851066904702783,824.739241379682,3.049409437279584,11.961511101419505,0.26927947781510825,0.044592106335926036,0.0010131799607021894,0.04556372913599796,0.0010257380597669243,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
427.5,13.681782457897596,0.27558328015543404,61.61134838202998,0.23419288606826305,807.3891609023485,2.9404542783199292,12.054737647555273,0.27558328015543404,0.04593397993577204,0.001069854711085477,0.046905602735843946,0.0010723086837342416,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
430.0,13.976017387440281,0.2869092225717162,60.51819711648779,0.23879872976244088,813.2226678170817,3.000383411791574,12.377840734348649,0.2869092225717162,0.04684570332379956,0.0011167338203545542,0.04781732612387147,0.0011083703658900017,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
432.5,14.695895511554033,0.30858835525508943,61.1608053718707,0.24574372427794333,836.5838310635213,3.0707256755523833,13.080748731132598,0.30858835525508943,0.048150034338505884,0.0011754116454954931,0.049121657138577794,0.00115883056049542,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
435.0,15.588904079824669,0.33418587734844696,62.41928134953449,0.2519410228758104,870.0298707552816,3.180245109508925,13.940523214089893,0.3341858773484472,0.04936624120747475,0.001231122023585194,0.05033786400754667,0.001206712473331442,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
437.5,16.577751437738982,0.3625206472997841,63.92873136768001,0.2591123244141677,906.431424433919,3.3649740124700704,14.889508714035015,0.3625206472997841,0.05063379370541438,0.0012878128536425223,0.05160541650548629,0.001256457103793455,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
440.0,17.561169144615533,0.392789830045555,65.17261752385873,0.27189993069231044,938.1546682079124,3.4884278600985,15.84007762652197,0.392789830045555,0.052071945803420915,0.0013517238151403886,0.05304356860349284,0.001315332840407959,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
442.5,18.60974394617472,0.42569714327103947,66.42052101674021,0.2842335816421472,970.8206585929897,3.5795232762279077,16.855697543060437,0.42569714327103947,0.053573709650059545,0.0014212434910516973,0.05454533245013146,0.001377563411034851,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
445.0,19.676756040142095,0.4578180896180375,67.59491804290788,0.29377567340351324,1003.1312921314249,3.677592229894015,17.891695925481375,0.4578180896180375,0.055061342097598345,0.001484279989370105,0.05603296489767026,0.0014337883368871185,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
447.5,20.71739624281815,0.48876588135238036,68.57260201022648,0.30001422298400415,1033.2744711819353,3.8333839332847943,18.90651725441169,0.48876588135238036,0.05651220881292271,0.0015423336560179118,0.05748383161299462,0.0014860555883332318,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
450.0,21.62326134171329,0.5190044747533862,69.02532519579937,0.3024795070475881,1053.8309878021662,3.8952368891704783,19.80042674887758,0.5190044747533862,0.05805575059492476,0.001607373476355364,0.05902737339499667,0.0015472126592765935,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
452.5,22.364699529562543,0.546034974785799,68.89396297748185,0.313442626078233,1067.8516995098353,3.9098137266370974,20.545333976460608,0.546034974785799,0.05947222938991371,0.0016706631979631864,0.060443852189985624,0.001606421065937868,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
455.0,23.02977324529755,0.5702089172748764,68.51352649785873,0.3193114123034061,1077.5354895537828,3.925423579423316,21.220454334836795,0.5702089172748764,0.06089735886267404,0.0017306661220981628,0.061868981662745945,0.0016624641720747056,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
457.5,23.64101101822395,0.5926926875418529,67.97572445566497,0.3194851046394992,1085.8924251319079,4.013649405687086,21.84589449165386,0.5926926875418529,0.06223067980162512,0.0017869603547595642,0.06320230260169703,0.0017147177288686683,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
460.0,24.21654700511165,0.6170620277949643,67.37098215710425,0.31979015040130865,1092.4061587582507,4.034368720553725,22.437400634110414,0.6170620277949643,0.06355490191111976,0.0018512429640869703,0.06452652471119168,0.0017745758002073678,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
462.5,24.654154987140206,0.6350255969058074,66.41022827482534,0.31791210714455587,1094.437474668122,4.041084912257461,22.900380396812963,0.6350255969058074,0.06476412591490659,0.0019025048755627316,0.0657357487149785,0.0018228467100742539,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
465.0,25.0489829560805,0.6535909061827895,65.34304202468674,0.3158671509192405,1093.0163462934295,4.015521272788943,23.323390833684172,0.6535909061827895,0.06606542888573616,0.001960979653541814,0.06703705168580806,0.001878577933696991,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
467.5,25.445994585472178,0.6739912649103328,64.28035410376167,0.31488027340661967,1090.443677321564,3.897729209438885,23.748466138229215,0.6739912649103327,0.06744823996362909,0.002026838473516368,0.06841986276370099,0.0019417839274623878,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
470.0,25.93731655752025,0.6952489052062939,63.43776625691881,0.3174556178860142,1093.718137349894,3.988674908624106,24.262039338654287,0.6952489052062939,0.06871858525673998,0.0020844442758113165,0.06969020805681188,0.0019970308422467787,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
472.5,26.561320213334454,0.7205256557080337,62.911629500843446,0.31719205231391023,1100.65904514519,4.041949052494668,24.899937319150283,0.7205256557080337,0.07009985069730891,0.002146893830126181,0.07107147349738083,0.002056584295272597,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
475.0,27.209922612616037,0.7470668582346617,62.465135322175136,0.317568176961839,1109.6883747312186,4.03549323669089,25.560330826000964,0.7470668582346617,0.0713911678489147,0.0022082097482039017,0.07236279064898661,0.002114989944036217,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
477.5,27.806463989486176,0.7721811095498624,61.941859034735785,0.319067722554789,1117.536763986066,3.9899875107017615,26.17069098772506,0.7721811095498623,0.07259879850146013,0.0022666192797706937,0.07357042130153203,0.002170737088192034,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
480.0,28.13373273943296,0.7871827035888365,60.91565278613953,0.31995728839627346,1111.775586632699,3.9728502866905,26.525059997526032,0.7871827035888365,0.07398139346164116,0.0023221014641215555,0.07495301626171308,0.002224376419451507,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
482.5,28.21178144675424,0.7959776200712818,59.40994153035157,0.3150906935016657,1098.7032659759097,3.9173398677398685,26.642871828832416,0.7959776200712818,0.0752100479021153,0.0023757267322020506,0.07618167070218722,0.0022759898155182666,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
485.0,28.302866394844855,0.8044290152613696,57.9518639602613,0.3098534275766642,1082.7865692986584,3.841614394985188,26.772461981009485,0.8044290152613696,0.07670589210716407,0.002435344242125675,0.07767751490723597,0.0023339671513625255,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
487.5,28.523453572675486,0.815986401832778,56.77948640565768,0.30661039974351856,1075.333899694843,3.842351559107221,27.0240095397776,0.8159864018327783,0.07797913832147198,0.0024866926144232935,0.07895076112154388,0.0023839078133354595,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
490.0,29.084366303192905,0.8398618538443408,56.335787534018856,0.3098493191947208,1081.979445952882,3.747585691154725,27.596639558837026,0.839861853844341,0.07915688650396097,0.002542849674000707,0.0801285093040329,0.0024385896053173172,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
492.5,29.67064867383384,0.8636276224854368,55.98647715591966,0.3143240039790854,1090.9500927965555,3.7700167907160664,28.192146587804885,0.8636276224854369,0.08021287976698632,0.0025927233230751126,0.08118450256705821,0.0024869755382507914,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
495.0,30.140840228897115,0.8839132171361859,55.44715999996192,0.31396996143142464,1097.5895343549198,3.9084636880504373,28.676580538186123,0.8839132171361851,0.08110836423423388,0.0026375764562187798,0.0820799870343058,0.0025299943033786376,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
497.5,30.451556309462077,0.8996414448754798,54.62914171370672,0.30867185131539,1093.420613900086,3.94190854333452,29.008899009258172,0.8996414448754798,0.08237612358194507,0.002694420775939055,0.08334774638201702,0.002584830501781611,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
500.0,30.64091071184566,0.9114077028982456,53.59511145699566,0.3114258226569767,1086.9853505805957,3.936754982726578,29.225560289467026,0.9114077028982456,0.08349575797317753,0.002745309765059711,0.08446738077324943,0.0026341401402704347,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
502.5,30.931382100439308,0.9254550896940712,52.800938504892144,0.3075022525716959,1083.008445773987,3.901688489870424,29.537004356214414,0.9254550896940712,0.08470936727587987,0.002797821682367985,0.08568099007595177,0.002684561623092753,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
505.0,31.27417677292323,0.9424244477088416,52.16372459336242,0.30365926490093903,1082.7385823044274,3.8568388476815176,29.896626701116794,0.9424244477088416,0.08577417562843294,0.0028491845352918025,0.08674579842850486,0.0027344677375254656,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
507.5,31.621132762711362,0.9610027090332418,51.60721705799469,0.30235496169599646,1084.6378519755228,3.8920839193148327,30.258279053200418,0.9610027090332417,0.08666978397055367,0.0028987554891144775,0.08764140677062557,0.002783490402146554,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
510.0,31.739268495707645,0.9687615281604978,50.764611435693574,0.30306342611605824,1077.9815911657447,3.819504454458748,30.398666483991565,0.968761528160497,0.08762008237158957,0.002939462052326956,0.08859170517166147,0.002823289492966391,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
512.5,31.66232540050288,0.9683442962081082,49.634244604607524,0.296153411556208,1065.3376580351849,3.7000366150325985,30.351574342135475,0.9683442962081089,0.08853265995850122,0.002973412960428736,0.08950428275857314,0.0028555672505969957,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
515.0,31.628974897591398,0.9706764287817122,48.54596633224358,0.2911506494838193,1049.061412447066,3.5822792915535966,30.346963309496246,0.9706764287817129,0.08990751531395436,0.0030261203933552618,0.09087913811402627,0.002906855501014129,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
517.5,31.77342065177813,0.9813059913708723,47.68779750674647,0.2920201125666332,1041.8988872089792,3.6434709597978427,30.514071757660474,0.9813059913708715,0.09103613806986578,0.0030790299607315634,0.09200776086993767,0.002958889515347022,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
520.0,32.31430326924842,1.0041178633205539,47.39349462112616,0.2921638123218377,1046.1278373425241,3.625097227383381,31.062726384594797,1.0041178633205539,0.09231184555520233,0.0031357095924181982,0.09328346835527426,0.0030154338601289642,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
522.5,32.9830380886478,1.0286568162551315,47.29112527167042,0.2948254345443482,1055.403958593972,3.6384099846752056,31.73416459424848,1.0286568162551315,0.09349061371637711,0.003183682594868599,0.094462236516449,0.0030619751524500723,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
525.0,33.67550216366278,1.0532631430053327,47.230804465128195,0.2968162299520776,1066.3489959852534,3.73685017064081,32.42822163318678,1.0532631430053327,0.0945658262296171,0.0032259262424088977,0.09553744902968898,0.003103040153664859,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
527.5,34.332913122926946,1.0770424723069756,47.12927420792159,0.29670036505467934,1074.23599724425,3.8149702973560045,33.08831382378931,1.0770424723069763,0.09579482693271886,0.0032729092289548447,0.09676644973279079,0.003149800162425993,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
530.0,34.9188458059904,1.1005526175103624,46.948710878472035,0.29993842811358545,1080.5519253190103,3.7744150155704923,33.679014859369545,1.100552617510363,0.096946619889746,0.0033238208062334727,0.09791824268981791,0.003199742591767466,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
532.5,35.3626096589546,1.1186290353833321,46.60718801359142,0.3002114761366201,1083.829006799087,3.718056101533101,34.13179771645409,1.1186290353833321,0.09796299168907717,0.0033669588430662377,0.09893461448914907,0.003242464205706544,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
535.0,35.67968845450478,1.1329230977082057,46.12437866390764,0.2993680435669429,1082.9685578910878,3.7122099491726677,34.46162663787257,1.1329230977082057,0.09899840152558605,0.0034114881192775053,0.09997002432565796,0.0032865062008570613,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
537.5,35.87954092766416,1.1443543707965775,45.51334871080496,0.29858077192502475,1077.4524874692586,3.7225733226185165,34.67761531223948,1.1443543707965775,0.10013997402294139,0.0034625974878112744,0.10111159682301331,0.0033366624758017216,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
540.0,36.06279115206834,1.1525282969354562,44.9071800387263,0.2977001039682173,1073.0119521316135,3.7200465752370313,34.87687336016965,1.1525282969354562,0.10114180558329712,0.003501987309032231,0.10211342838336906,0.003374402702144988,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
542.5,36.31718341192794,1.1636415706001777,44.423066198653764,0.2953366516719333,1070.851076373906,3.7012002419182912,35.14405019514066,1.1636415706001777,0.10213168665758592,0.003542217620044204,0.10310330945765785,0.0034138153196689325,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
545.0,36.61640196658211,1.176846965804312,44.0260686167557,0.2944418474533004,1071.9976827987139,3.6644098983853057,35.453752741337105,1.176846965804312,0.10292902077556108,0.0035778778691631587,0.10390064357563299,0.003448863595038642,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
547.5,36.940447298387895,1.1915477920155955,43.69061085351037,0.2970087750921699,1074.317063580757,3.7078314743946486,35.78665690884623,1.191547792015596,0.10367820754577042,0.003614228451189195,0.10464983034584234,0.0034844069006225394,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
550.0,37.21989002636692,1.2061081109176255,43.320691741864714,0.29562632164405617,1075.01001873713,3.7224424231762323,36.075868534709414,1.2061081109176255,0.10445593748783644,0.003655206198765303,0.10542756028790835,0.0035247116907292904,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
552.5,37.40499785688257,1.216106177936472,42.83676354672031,0.29433028486692736,1073.2771443666884,3.691353192710688,36.27375603778807,1.216106177936472,0.10520539409118644,0.0036905537961084514,0.10617701689125836,0.003559667933527793,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
555.0,37.516908194333176,1.2235866638212702,42.261194534513265,0.2935478595828954,1068.2179840438407,3.5963157777640067,36.40086611682684,1.2235866638212702,0.10608208279662726,0.0037296347722886834,0.10705370559669915,0.0035985266411069786,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
557.5,37.57272274158105,1.230340806489507,41.61166374486567,0.29321851067633264,1061.224457425589,3.5674065409735367,36.47383360307389,1.230340806489507,0.10700358159132142,0.0037735251407517625,0.10797520439139334,0.0036422357325384186,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
560.0,37.62669839535153,1.2370522918896003,40.99555551610932,0.2912757866193288,1055.6859031543738,3.5155515119468213,36.544079566171014,1.2370522918896003,0.10777910651652052,0.0038137375709353595,0.10875072931659244,0.0036813169340374203,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
562.5,37.6565443119623,1.2413744800528281,40.382868666770314,0.28673262099592045,1050.983709756134,3.5178342679205317,36.5901054396365,1.2413744800528281,0.10840324702537076,0.003843866084243438,0.10937486982544266,0.0037107073218030453,RTBE-P-JAGUAR_045857_20250612_142134,OOSTENDE_RT1,225,2025-06-12T14:23:06,40.82
