wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,10.088088602548716,0.3047016587176965,58.673208215518194,0.05810288554918599,710.6460378809494,10.08669111311487,8.533248584837484,0.3047016587176965,0.04125987067598176,0.0015937552002037827,0.03772340889329201,0.0013470116507206965,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
417.5,10.277330876168888,0.31434514043818007,57.83623940757979,0.057168795987465014,715.0509811549314,10.261570168168383,8.744670531868023,0.31434514043818007,0.0419563694885814,0.0016298044218861015,0.03841990770589165,0.0013810824821150276,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
420.0,10.407561213962007,0.32311682279330073,56.599478792189295,0.0554096538434596,713.7865493543294,10.509549287996744,8.907675025968992,0.32311682279330073,0.04274186071807628,0.0016741486450387727,0.03920539893538653,0.0014221358439115172,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
422.5,10.459758630108698,0.3294774024137187,54.96026285039699,0.05642900682211488,706.9767777034843,10.430303580144647,9.003311664573179,0.3294774024137187,0.04354447714534625,0.0017187021065911282,0.040008015362656496,0.0014640987081769674,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
425.0,10.444997354656762,0.3328567702275034,53.00256663761855,0.05738231560432956,695.7856264003849,10.261272768220556,9.040429338759871,0.3328567702275034,0.04435556657345512,0.0017595727533397591,0.040819104790765365,0.001502905987659207,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
427.5,10.438143969735973,0.336145483840762,51.08014345830346,0.057742158623075766,681.2435005966863,10.192000020044146,9.084520168090933,0.3361454838407622,0.04543023661718776,0.0018085636674468658,0.04189377483449801,0.0015501537726915113,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
430.0,10.613569459361527,0.3463876990179742,50.00725551624043,0.0573125505991796,685.9076358950421,10.404203023523435,9.288377188181157,0.3463876990179743,0.04607906666284029,0.00184696205259795,0.04254260488015054,0.0015865241813626029,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
432.5,11.104233786354563,0.36717438872983327,50.35843752198998,0.05538391106479122,705.5783792737585,10.830408326764074,9.76973519202183,0.36717438872983327,0.04703627584780441,0.0018969353026105358,0.043499814065114654,0.0016348465260617256,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
435.0,11.724909984542615,0.3929966087443661,51.22848379188258,0.055633322006466354,734.0519671800589,11.349886477554113,10.367355164057729,0.39299660874436587,0.047906626671261894,0.0019458389691036546,0.04437016488857214,0.0016819453037636943,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
437.5,12.417505832810521,0.42160537718903324,52.3166754244582,0.05713338966592777,765.4027908084048,11.844068267154201,11.031113934062382,0.42160537718903324,0.04881362422883149,0.001996185374784233,0.04527716244614173,0.0017304775623983469,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
440.0,13.10422193421234,0.4493093667033139,53.19145623748232,0.05758671604221125,792.6990203708812,12.438893607101239,11.694648343919058,0.44930936670331384,0.04988421847145497,0.0020479825181512353,0.04634775668876522,0.0017806846852968104,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
442.5,13.842221302145989,0.4812146469597645,54.04511327858418,0.059067474337953695,820.7190712597413,12.966231765641425,12.41002580026351,0.48121464695976457,0.0510402267739494,0.0021107096090163526,0.04750376499125964,0.001842019337223558,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
445.0,14.594974787926303,0.5141796957046662,54.82876722467038,0.06185638244636844,848.4052674128933,13.486083654650537,13.142012456472537,0.5141796957046662,0.0522005276159192,0.0021740746487171293,0.04866406583322946,0.0019039758670718796,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
447.5,15.32970471913385,0.5467160274948867,55.44675921629479,0.06420976271795463,874.2744832533996,14.078768625733444,13.860365599902043,0.5467160274948867,0.05334189883797696,0.0022360384390281898,0.0498054370552872,0.001964553568103983,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
450.0,15.968271837314354,0.5760012579538653,55.63831044674026,0.06066868227946995,891.7510459458435,14.403708236140165,14.493856610475738,0.5760012579538653,0.054597566400020045,0.002301890343938382,0.051061104617330294,0.0020292225376949418,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
452.5,16.479317227342506,0.6010877057540052,55.357866751705735,0.0644194334768544,903.7502064035986,14.657660774727205,15.012333758422306,0.6010877057540052,0.055721940817187,0.0023630542565189192,0.052185479034497266,0.002089485244019532,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
455.0,16.934282992353918,0.6240509531253513,54.87707707726455,0.06584541952447333,912.0543152342449,14.876882522632977,15.48004044980641,0.6240509531253509,0.05685782712472465,0.0024240223458354623,0.05332136534203491,0.002149558263205835,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
457.5,17.351378857317897,0.6456074053630858,54.27094022566511,0.06508894568858994,919.0550551711963,15.102214443919639,15.913198941337775,0.6456074053630858,0.05793232045070748,0.0024823035683881993,0.05439585866801771,0.0022068704920120675,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
460.0,17.74534457183885,0.6668078313009395,53.61493094671213,0.06755251727262464,924.5955466060695,15.278471051845735,16.32454890175098,0.6668078313009396,0.05900404768136873,0.0025421944266255853,0.05546758589867898,0.0022656810232979567,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
462.5,18.053872151801066,0.6837139322452886,52.7071129777293,0.06551522619362637,926.5108030424004,15.438381069686214,16.657133657891237,0.6837139322452886,0.06001710783415257,0.002596123876989855,0.05648064605146281,0.002318322311672484,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
465.0,18.34223755907967,0.7007164775543852,51.714340869729995,0.06647199036367457,925.5863349228079,15.557596014388114,16.971807526031824,0.7007164775543848,0.061141575244491445,0.002657201244569598,0.0576051134618017,0.0023783472757490103,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
467.5,18.642295000262383,0.7191195087479466,50.718367136053196,0.07021656913103058,923.5865366721279,15.576974008600333,17.298258271156975,0.719119508747947,0.06237673169435231,0.0027257526024345603,0.05884026991166255,0.0024460951692474218,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
470.0,19.021225889504702,0.7403788836211849,49.891355152439765,0.07085218918184599,926.1876968898567,15.758512052795291,17.699104977965046,0.7403788836211849,0.06357113764872206,0.0027917771609590656,0.06003467586603231,0.002511336384048228,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
472.5,19.49372474664455,0.7641428480297081,49.286258750946956,0.07093882803130558,931.7537064570218,15.968286634552985,18.187638889744452,0.764142848029708,0.06485969809095418,0.00285788677372126,0.061323236308264424,0.002576459359406953,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
475.0,19.985239628690184,0.789943789400394,48.75305941313266,0.06999243152978743,939.0775134040765,16.182889642118496,18.693283554242164,0.789943789400394,0.06607302713244328,0.0029246648918531517,0.06253656534975355,0.002642680258132553,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
477.5,20.44097356745877,0.8155302119928767,48.17958090370674,0.06891846641071268,945.6597025378454,16.38506205912307,19.16421467351054,0.8155302119928767,0.06720223485998651,0.002991527837131639,0.06366577307729676,0.0027092871948562443,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
480.0,20.702787211733593,0.8317085883260231,47.23916374447782,0.06973202853975946,941.4756979909785,16.425908810392436,19.450949372504926,0.831708588326023,0.06844197106392244,0.0030585292691235485,0.06490550928123268,0.0027753128376953704,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
482.5,20.762940445749578,0.8400112333628823,45.946429819581624,0.07006861036025697,930.997630260735,16.272352189058893,19.545360055530665,0.8400112333628823,0.06949104379921524,0.0031183188483698346,0.06595458201652549,0.002834564808641523,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
485.0,20.815573298867307,0.847459596031231,44.68377566683352,0.06961379899677579,917.7908788910199,16.025958387191665,19.63145324369622,0.847459596031231,0.07073480805979504,0.003185192121240716,0.06719834627710529,0.0029008490957361343,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
487.5,20.947230592551627,0.8575962263533969,43.62755118175539,0.06816307852109561,911.1960505521068,16.04545745946126,19.791100486235113,0.8575962263533969,0.07177158621759101,0.003241845822519106,0.06823512443490128,0.0029567928908665656,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
490.0,21.31649114166589,0.8782271651034221,43.11796720897172,0.06677127760486322,916.496104507573,16.22971107195891,20.173865010628138,0.8782271651034221,0.07268903733668418,0.0032958047105151648,0.06915257555399446,0.0030104132428956784,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
492.5,21.71110812444558,0.8993042998011437,42.69270607038709,0.06949914613698717,923.8656362617847,16.426086668571653,20.579751413580322,0.8993042998011437,0.0735176292987939,0.003343644174006785,0.06998116751610414,0.0030580721597446956,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
495.0,22.033888824204407,0.9181600676701671,42.14039958776247,0.07121095020904382,929.4107090865933,16.606880065242787,20.9171682351287,0.9181600676701672,0.074240641774293,0.0033894766798305918,0.07070417999160326,0.0031035632527270074,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
497.5,22.25682647226843,0.9338950113761258,41.396662555512435,0.0706355706408822,926.0198169777017,16.809976393240767,21.159814914547358,0.9338950113761258,0.07532274309988797,0.003454735768097243,0.07178628131719823,0.0031683098495008154,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
500.0,22.416338661232952,0.9466767008379424,40.51597117911342,0.07153978571448658,920.9168004863418,16.694850130297937,21.342665424986446,0.9466767008379424,0.07634429944158881,0.003516244985514356,0.07280783765889905,0.0032294693365421015,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
502.5,22.673103009653925,0.9634879152723675,39.802247291154195,0.07186642623207197,917.8426438251103,16.63493154451661,21.618343456438335,0.9634879152723674,0.0775317478400988,0.0035849794322783688,0.07399528605740907,0.003297827331085494,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
505.0,22.980270960148378,0.9826622733938287,39.19395930943458,0.07245591593574571,917.7229741720507,16.73317178925803,21.941631038448357,0.9826622733938287,0.07864809003886997,0.00365130831983549,0.0751116282561802,0.003363895931491779,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
507.5,23.298097694427597,1.002543150481829,38.633177613544014,0.07314770459737945,918.952659750123,16.90429726274069,22.27431848766868,1.002543150481829,0.07968492773697185,0.0037149241421965953,0.0761484659542821,0.0034273606622096287,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
510.0,23.452808410170917,1.0150445056609303,37.83965610520874,0.06894055920268981,912.80162420355,16.85708158930247,22.45005752338289,1.01504450566093,0.08080290601110224,0.0037815474225453283,0.07726644422841251,0.0034934823487342555,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
512.5,23.462732352317776,1.0212933861008042,36.835349676406814,0.06718152739366719,901.4638514305524,16.70502358810619,22.486595585893,1.0212933861008042,0.08190202617529414,0.003847524979628698,0.07836556439260439,0.003559197403026772,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
515.0,23.500589622361904,1.0280592309366525,35.867141634117466,0.06715428587768736,886.9641250182723,16.508754272385534,22.550110369057784,1.0280592309366525,0.08340808124825894,0.00392996374442867,0.07987161946556919,0.0036413460660533778,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
517.5,23.663804242533658,1.0395156835327548,35.07530306841011,0.06843807354107458,880.3149848350182,16.42242904034625,22.734308711220788,1.0395156835327548,0.08466871383108468,0.00399878802436044,0.08113225204839493,0.003709734459751261,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
520.0,24.114861070249173,1.0657347761961702,34.70352180665281,0.07042141343980621,883.3685611498958,16.55961125997268,23.195217742372872,1.0657347761961702,0.0860274274595735,0.004079400831037402,0.08249096567688373,0.003790155876970272,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
522.5,24.649982642896216,1.0961588744949051,34.47628376771453,0.06864569469440314,890.6974057313196,16.75671697229271,23.73636112305179,1.096158874494905,0.08725734976024835,0.00415587832162363,0.0837208879775586,0.0038662789911832786,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
525.0,25.20094931893286,1.1268556943730885,34.27973785854424,0.06588047392857778,899.4174247505304,16.933905071352733,24.292536265681438,1.1268556943730885,0.08838833519452229,0.0042259629049807,0.08485187341183255,0.003936016218587533,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
527.5,25.729474173290022,1.1557994774274798,34.05182506096501,0.06357666643268016,905.5829562278246,17.100685391823784,24.82710080917445,1.1557994774274798,0.08966511181485028,0.004299811808699096,0.08612865003216053,0.004009628408240052,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
530.0,26.214674639115,1.1847393248229967,33.780923077081766,0.06478811455679642,910.4721226720618,17.239972407776648,25.319480177572334,1.1847393248229967,0.0909015671360845,0.00437806654186232,0.08736510535339476,0.0040879542235292094,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
532.5,26.613660452930798,1.2091390431235054,33.41428875814596,0.06518439199947096,913.0799084771876,17.35722493978195,25.728181800839934,1.2091390431235056,0.09205825071411354,0.004450472386207834,0.08852178893142379,0.004160229898586473,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
535.0,26.93561486085765,1.2301793342242242,32.96229545120632,0.06520357220105703,912.6235067009828,17.446144264332965,26.06211403140068,1.2301793342242242,0.0932520404160312,0.004525249678480887,0.08971557863334147,0.004234739003126579,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
537.5,27.186714361447695,1.2485459958655658,32.432011652545995,0.06467880944864428,908.2585928559573,17.301238196338296,26.32726605265523,1.2485459958655658,0.09460033529920787,0.004609478202917285,0.09106387351651811,0.004318619123598292,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
540.0,27.440668739221394,1.2653300497418833,31.90721348607525,0.06264022357849473,904.7616723380844,17.29917262029661,26.595127581840394,1.2653300497418833,0.09588239108855932,0.004684406287140401,0.09234592930586957,0.004393589726632568,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
542.5,27.75697084918736,1.2859984119800552,31.45842816304079,0.06156302515566332,902.976026151866,17.37845456756167,26.923322502866778,1.2859984119800552,0.0972068469707564,0.004765115742167242,0.09367038518806665,0.00447418651946049,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
545.0,28.116515180654428,1.308328994740911,31.062571261360947,0.06041114087316024,903.6199194822766,17.491404359571774,27.29335704222836,1.308328994740911,0.09842658995161581,0.004839758430226652,0.09489012816892606,0.004548634519601451,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
547.5,28.505155906402262,1.3306997327272665,30.70247970086829,0.058656702162828624,904.7159474062687,17.498563482373772,27.691540194329253,1.3306997327272665,0.0996943105422909,0.004912148340977741,0.09615784875960114,0.004620805587051947,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
550.0,28.870805980348027,1.3544264188567892,30.31075746746717,0.05871119433736268,904.2911472426526,17.536811102181286,28.067570907460148,1.3544264188567892,0.1010458478204218,0.0049969313297351095,0.09750938603773203,0.004705405001788258,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
552.5,29.172038214741484,1.3733024822361894,29.847416622369266,0.05724188637446178,901.8735637984452,17.567605684474916,28.381081674248694,1.3733024822361894,0.10239931935800936,0.0050753883751930495,0.09886285757531961,0.004783771431528543,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
555.0,29.42077184560792,1.3898287786474177,29.329045992590732,0.056147110711428465,896.9089962513748,17.551578663323532,28.643552126804266,1.3898287786474177,0.10386589688745737,0.005159832932236717,0.10032943510476762,0.004868137011664753,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
557.5,29.626319180089286,1.406217177315529,28.769138461169273,0.05742437241214241,890.15413301136,17.475320804558734,28.8639370108683,1.406217177315529,0.10540503611628232,0.005254753723239537,0.10186857433359259,0.004962917532788522,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
560.0,29.832017274862384,1.4186483560156105,28.236267945499904,0.055746167582272514,884.6089068998232,17.406755331882696,29.08375617430664,1.4186483560156102,0.10682426956229825,0.00533037381916825,0.10328780777960848,0.005038175874698248,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
562.5,30.019778677841245,1.4299722083987318,27.71588914063395,0.05491976475976192,879.8952730795804,17.35136754351322,29.285307615614446,1.4299722083987318,0.10809720904222252,0.005398022945037439,0.10456074725953274,0.005105596452427725,RTBE-P-JAGUAR_041718_20250403_134004,OOSTENDE_RT1,225,2025-04-03T13:41:42,51.07
