wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,9.100032693439857,0.297292027309009,50.061425327958496,0.05276846762663617,424.8916332824294,1.0499161214448838,7.7759480426556165,0.2972920273090089,0.04612078092052529,0.001147898203486138,0.05749433345340724,0.002198138009330911,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
425.0,9.060475583362539,0.29685458303768525,48.33981603252412,0.04808837060252362,418.6600094812655,1.0047869818204873,7.781926121155101,0.29685458303768525,0.04702142520404324,0.0011895632154509314,0.058394977736925174,0.002227574060419986,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
427.5,9.02986771564409,0.29754179909318623,46.6403930614585,0.04459288642292042,410.40564052983797,0.9678114561193303,7.796266631482961,0.29754179909318623,0.048305680781927735,0.001253277456704468,0.05967923331480968,0.002277637142024327,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
430.0,9.156674180924018,0.30495023127864185,45.703650800712914,0.04682362441119863,413.60043341301116,0.9729715126089364,7.947849180165803,0.30495023127864185,0.04899607616940526,0.001318227530249445,0.06036962870228721,0.002316316253321777,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
432.5,9.55569608519444,0.3201106328608485,46.070825656316366,0.04701398363506985,425.86644103100576,1.0121776111115206,8.337159603245397,0.3201106328608485,0.050129202410549696,0.0013831955129644862,0.061502754943431645,0.0023614380369980916,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
435.0,10.06702054952859,0.34038163759428686,46.92071568473437,0.046680578604050484,443.4682608417556,1.0592632045802421,8.826005156239914,0.340381637594287,0.05115113166155949,0.0014585927772876213,0.06252468419444143,0.0024113122550266405,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
437.5,10.639430406223056,0.3641279581481497,47.97539436265381,0.04638315206479177,462.83948357088434,1.089620014434278,9.370519605646354,0.3641279581481497,0.05223025958421716,0.0015459695027070376,0.0636038121170991,0.002471573318376334,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
440.0,11.202947427056916,0.38778807176017854,48.83053172636691,0.04650041998524846,479.917644330528,1.1001912602176893,9.911418927319895,0.38778807176017854,0.05350766460210206,0.001634487897999091,0.064881217134984,0.002538502536390349,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
442.5,11.80151164199786,0.41436637806814486,49.65925400616195,0.049109585723142855,497.4017346440011,1.1155015164449724,10.488064100938082,0.41436637806814486,0.05486912986039165,0.0017415999376289627,0.06624268239327359,0.0026171407909648587,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
445.0,12.408114822415309,0.44192121414034097,50.42066304045219,0.04983584109055014,514.6909769384812,1.1355458117422244,11.074528621525781,0.44192121414034097,0.05622362580955827,0.0018491957352503564,0.06759717834244022,0.0026974174835295733,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
447.5,12.996360848853927,0.4695484423379614,51.02754540866755,0.04896084952060063,530.9429542882125,1.1588105181205821,11.646723094830998,0.4695484423379614,0.057540178062088616,0.0019554201343367225,0.06891373059497055,0.002778320957156394,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
450.0,13.502004026459254,0.49557997805936865,51.240263069977345,0.04890085538398637,542.1792210906243,1.1881956426153444,12.146740060468806,0.4955799780593682,0.05900928003357535,0.0020712912952497112,0.07038283256645729,0.0028715789129758426,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
452.5,13.901441614252924,0.5197899843121662,51.009408236365765,0.047209582723621406,550.0394106137295,1.2198470679487998,12.552283573927639,0.5197899843121662,0.060319786345556944,0.002192892202441497,0.0716933388784389,0.0029688207146877027,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
455.0,14.253017518314424,0.5424079842283778,50.58884777868118,0.047000702673774826,555.5908111935631,1.2364092160572042,12.914982965646532,0.5424079842283778,0.061654321198415164,0.0023137274133748255,0.0730278737312971,0.003067050253836273,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
457.5,14.572449688536006,0.5637477500041406,50.04929267785695,0.04753053654949899,560.2666900380668,1.207558852784107,13.248685936640834,0.5637477500041406,0.06291602267895384,0.0024290138203306075,0.07428957521183578,0.0031611120585634863,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
460.0,14.874465490189813,0.5846975219870068,49.46321124754538,0.04486788519518414,564.0064262992242,1.2116653540398858,13.566203123261237,0.5846975219870068,0.06419204757702417,0.0025443372968667823,0.07556560010990611,0.003256844876217796,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
462.5,15.105994304549643,0.6051947411707896,48.64642187720417,0.0445018370886743,565.6402645572526,1.211644809735961,13.819335363035096,0.6051947411707896,0.06537968653857452,0.002667781746962693,0.07675323907145648,0.0033612800784992335,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
465.0,15.316272263386265,0.6244204010639357,47.74621918367681,0.043777426958272816,565.576156598783,1.207523621624064,14.053422962953357,0.6244204010639358,0.06668866742297852,0.0027944810984118183,0.07806221995586048,0.003468453402510839,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
467.5,15.52953521294311,0.6434408105959117,46.834301363887825,0.04319481704212321,564.7199414285848,1.2085540452926404,14.290805409309366,0.6434408105959117,0.06812760546446704,0.00292560816587926,0.07950115799734898,0.00357952460200772,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
470.0,15.797094242546962,0.666948004436063,46.060692711499485,0.045286310571481345,566.4410229270833,1.222284067583011,14.578825768881968,0.666948004436063,0.0694834653730775,0.0030649835895166524,0.08085701790595944,0.0036990240223692765,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
472.5,16.138820654587057,0.694799033579065,45.493487410653614,0.04247880088665715,569.8428146418468,1.237687817531719,14.935554307365196,0.6947990335790651,0.07096744832504866,0.0032149789643126686,0.08234100085793061,0.003830487080871907,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
475.0,16.49775996602309,0.7227277748086608,44.99060816689151,0.04017443691384724,574.3237763825315,1.2443011034384444,15.30779437249534,0.722727774808661,0.07236119138839942,0.0033540396549636875,0.08373474392128136,0.003953373273496337,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
477.5,16.831980383296422,0.7487039824358552,44.45173913780852,0.039438875225284914,578.6810118846892,1.221947430569559,15.656267444492697,0.7487039824358559,0.07362252263824579,0.003479337501845121,0.08499607517112773,0.004064627804657608,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
480.0,17.020356345165208,0.768737371011241,43.59314892966529,0.03846416657969895,576.8826865482271,1.1962299535212575,15.867352430494702,0.768737371011241,0.07503701063695757,0.0036133557792389103,0.08641056316983953,0.004186396530218886,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
482.5,17.054643908658775,0.7798815968446358,42.41295968927108,0.03787580434315432,571.2733910418532,1.1836486978132545,15.932855055245307,0.7798815968446349,0.07624568753181503,0.0037285539337565308,0.087619240064697,0.004288787704340114,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
485.0,17.085254691207243,0.79184703885546,41.25415869080957,0.03862264674263707,563.9120597525247,1.1878657289335643,15.994115197162285,0.79184703885546,0.07773075714640568,0.0038619087024682345,0.08910430967928763,0.004411434011762163,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
487.5,17.180642620605497,0.8083143682790381,40.2767786202641,0.03996640504439996,560.3283368525136,1.2148052226581756,16.11535404752241,0.8083143682790384,0.07898039631447201,0.003992153569242681,0.09035394884735395,0.004531975833028246,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
490.0,17.47072558374472,0.8338708075943299,39.795723598860405,0.03579423836845488,563.8584755792346,1.1913026085688683,16.41816053113374,0.8338708075943291,0.08010183489848005,0.004115471219080973,0.09147538743136199,0.0046459927741446345,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
492.5,17.782063006973328,0.8596495554043392,39.393916956771406,0.03414593609209463,568.6302484190238,1.1821818447592447,16.740125418600286,0.8596495554043392,0.0811130064946504,0.004230727836161416,0.09248655902753235,0.004749428535377316,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
495.0,18.028931879281753,0.8825614362144898,38.87158544321608,0.03539433055309165,572.2552123698705,1.1909996639064784,17.00080954157704,0.8825614362144893,0.08195826377284182,0.004337345735719229,0.09333181630572378,0.004845125853674229,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
497.5,18.185246790858475,0.9016266116134397,38.166185105229495,0.038427407934518897,570.2077360112211,1.170647647935393,17.17578172777324,0.9016266116134394,0.08325741489856017,0.004467701092470689,0.09463096743144211,0.004967564205881095,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
500.0,18.274712704125292,0.9178311674876324,37.31882057678096,0.03367991193264461,566.9289437421293,1.1787774414100325,17.2876597549259,0.9178311674876324,0.08442466959588395,0.004593818166991012,0.09579822212876589,0.0050860900379897395,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
502.5,18.433332063722006,0.9392691861789852,36.62738459357635,0.03183130351877727,564.8523370598297,1.1842451702501606,17.464567043129588,0.9392691861789847,0.08576078138244501,0.004738779061050787,0.09713433391532696,0.005224022246951614,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
505.0,18.63279153846622,0.961761296904483,36.036518372336566,0.03251899196025303,564.6752198658675,1.1750929335649605,17.679654456732617,0.9617612969044831,0.0869878959692689,0.004874099208316458,0.09836144850215084,0.005350796561570083,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
507.5,18.844973397609248,0.9830564078608005,35.49560070302048,0.03465730811613211,565.9374631435536,1.1349080428565057,17.906143155494917,0.9830564078608005,0.08802578300317332,0.004990682081419518,0.09939933553605526,0.005457074306134914,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
510.0,18.93124396778711,0.9982642908214018,34.762848990772504,0.03451976544247135,562.7593250686532,1.1641656076920088,18.011794422260376,0.9982642908214018,0.08917692884392986,0.005114589694436315,0.1005504813768118,0.005572790396681478,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
512.5,18.896882429786952,1.0070689197122864,33.82488660095083,0.031943207950600204,556.3180306679484,1.1689504477721984,18.002241239101078,1.0070689197122864,0.0902871985252979,0.005233349105196319,0.10166075105817986,0.005687035374402808,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
515.0,18.87772694428477,1.0172367534426672,32.9132501381019,0.030293708009033637,547.7855790813563,1.1257837065870195,18.007197808732087,1.0172367534426672,0.09189911930802656,0.005384091924132297,0.1032726718409085,0.005833931438896804,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
517.5,18.95011716813821,1.0328653175037916,32.1584708447409,0.030747985698738052,543.9149445891851,1.1343839242850302,18.09955134107149,1.0328653175037916,0.0931674572187962,0.005522284301601301,0.10454100975167814,0.0059657160111098026,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
520.0,19.241311646149025,1.0580845319608558,31.781423467266674,0.031977083257941234,545.7993335735327,1.1590271014914013,18.4007184205786,1.0580845319608558,0.09454002825582744,0.005655541683939223,0.1059135807887094,0.006090279683416622,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
522.5,19.603613324763458,1.0892270325187745,31.53490115176443,0.03199297349208502,550.2142414035427,1.174361650141513,18.76954041722021,1.0892270325187745,0.09579606586081607,0.00579178986237719,0.10716961839369804,0.006219227686152651,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
525.0,19.979409392092595,1.1210180757587194,31.314519683653298,0.03128237157675778,555.4352557044713,1.172256655968556,19.15116539807572,1.1210180757587191,0.09694719215223686,0.005919325918587067,0.10832074468511882,0.006340580860100788,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
527.5,20.337180518131262,1.1507527380469502,31.063698168090827,0.030357968937045388,558.9838368039551,1.1937015702577705,19.5155705525438,1.1507527380469502,0.09830756710204468,0.006051209528940663,0.10968111963492659,0.006467443439182208,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
530.0,20.670547912729003,1.1807695532634133,30.777278397855337,0.028302957126419732,561.9354195139513,1.1733875337788766,19.856513520928445,1.1807695532634133,0.09963756162185854,0.006191866443599925,0.11101111415474044,0.006601286954510516,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
532.5,20.941289493580687,1.2059932765595578,30.4101737344815,0.02823537311106751,563.6113595259307,1.1620382572881827,20.13696472644263,1.2059932765595578,0.10087070830565144,0.0063183839765674045,0.1122442608385334,0.006722255600215376,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
535.0,21.152880312456194,1.2272687738856936,29.97005119204246,0.028577295102896277,563.4926832752733,1.1874011207504107,20.360196434467625,1.2272687738856936,0.10213891256672546,0.00644323053101253,0.11351246509960741,0.006842286827238092,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
537.5,21.307682244693748,1.2451959397026444,29.462013297062033,0.028615575301748405,560.9511230531197,1.1559068458052995,20.528435562597092,1.2451959397026444,0.10359543443006843,0.0065790348415125325,0.11496898696295038,0.00697368853663785,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
540.0,21.460936320850347,1.264526927118644,28.954199964462035,0.025532801284951667,558.8157791523346,1.14305812831003,20.6951208951503,1.264526927118644,0.10497183747736215,0.0067206870715216215,0.11634539001024412,0.007109012760034215,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
542.5,21.65778842486162,1.2870490102331158,28.51284831166956,0.025843608484794337,557.635722945695,1.1396411107926838,20.90364639729662,1.2870490102331158,0.10639283016599169,0.006867922322744696,0.11776638269887364,0.007250940979891514,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
545.0,21.884915133255365,1.311594018783221,28.118083464153784,0.026700255734150805,557.8771233401696,1.1423119243218698,21.141214320095273,1.3115940187832207,0.10767969560592074,0.007007827573031605,0.11905324813880268,0.007386024559012394,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
547.5,22.132328299828888,1.3372855426529857,27.75523251478271,0.026423905387814438,558.6442828638163,1.1650521296224046,21.398224603998894,1.3372855426529857,0.10896152880218467,0.00714657811690233,0.12033508133506662,0.00752036056829138,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
550.0,22.357840665094464,1.3621429756693288,27.369240782401736,0.02640298239417079,558.5440741214528,1.1617802474116428,21.633946141792563,1.3621429756693288,0.11030895994228235,0.007292224995946122,0.12168251247516429,0.007661523170275713,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
552.5,22.524761297004456,1.383667559122305,26.915579247272955,0.024637935718191954,557.1687911391222,1.1562489951542636,21.812865758377484,1.383667559122305,0.11161815107664091,0.007436839825344551,0.12299170360952286,0.00780180065337463,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
555.0,22.643421469506894,1.4026754298810191,26.409077506844568,0.023850382820037604,554.0576641588337,1.1751270752275222,21.94492249671286,1.4026754298810191,0.11305755231238312,0.007592238199448612,0.12443110484526508,0.00795338664356396,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
557.5,22.72181150063806,1.4198274105974658,25.86168992426602,0.026880741900467096,549.7258852583522,1.136176474165343,22.03779049149317,1.4198274105974658,0.11456878084821484,0.007756102102566723,0.12594233338109675,0.008114079184032107,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
560.0,22.79124853765939,1.4361842838620105,25.330160137473282,0.02464424493647859,545.9044368304187,1.140160758411327,22.12128606615133,1.4361842838620105,0.11593090792704965,0.007910889111163888,0.12730446045993163,0.008265010670326542,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
562.5,22.845720562267427,1.4517063532305166,24.81082819341323,0.0241950857594098,542.408498529809,1.1670721942799653,22.1894940052142,1.4517063532305166,0.11714646797307372,0.008058684600043668,0.12852002050595568,0.008408183180831892,RTBE-P-JAGUAR_044443_20250519_162616,OOSTENDE_RT1,135,2025-05-19T16:27:45,62.54
