wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
477.5,14.576301726132652,0.2523186401411814,48.40371926143852,0.03264180914706595,696.47403344966,0.8565579168300627,13.298956617054849,0.2523186401411814,0.06317885406122299,0.0011959891993819332,0.05998774168451273,0.0011381363096986104,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
480.0,14.775370952866684,0.25741689753920605,47.515214469981565,0.03284617907057047,693.7070194661019,0.7985033629154675,13.521472952132552,0.25741689753920605,0.06442583957440506,0.0012235135951482123,0.0612347271976948,0.001165764525262329,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
482.5,14.832810461906371,0.2591151378778866,46.26581660348314,0.031548051057129475,686.4231996147273,0.7430435516078354,13.61188332123041,0.25911513787788654,0.06548940396636038,0.0012435685476065565,0.062298291589650126,0.0011859071984279873,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
485.0,14.88356222063589,0.2603482600743475,45.042985839556444,0.0311327518620397,677.114732202198,0.7003076025457355,13.694904850121498,0.2603482600743477,0.06673102728717965,0.0012655751808604288,0.0635399149104694,0.0012079314513869042,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
487.5,14.988666757932162,0.26244264815145074,44.024587887136,0.031596990820543576,672.4062506275415,0.7009350084434651,13.826884298343373,0.26244264815145074,0.06779259116006703,0.001283917374941721,0.0646014787833568,0.001226175239524877,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
490.0,15.26294012527722,0.26789190937803775,43.55134463830836,0.03222089211834509,676.1754945609039,0.7127690133886441,14.113646271079046,0.26789190937803786,0.06876481002953641,0.0013027089926794118,0.06557369765282615,0.001244658023291291,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
492.5,15.558533815637594,0.2744469163830943,43.169841038990455,0.0355211961115632,681.4672312532674,0.7277012959944867,14.41930761252326,0.2744469163830944,0.0696647281102874,0.0013233065869452264,0.06647361573357714,0.0012652118499136813,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
495.0,15.803587752445127,0.27949829428424827,42.66564112199475,0.037938277908920376,685.4799058481813,0.7403070939981976,14.677667082620355,0.2794982942842482,0.0704596795297341,0.0013390662341547827,0.06726856715302384,0.001280956276796746,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
497.5,15.977234637898489,0.28257934831936304,41.972780568432796,0.038506394615168194,682.9760393363254,0.7383887427279591,14.869598142365895,0.282579348319363,0.07158914919698166,0.0013579740011012008,0.06839803682027142,0.0012998248161076986,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
500.0,16.10512337029816,0.2862915790283915,41.14185639966839,0.035609212767595315,679.1845536420788,0.7307259390279308,15.019414465024754,0.2862915790283915,0.07266395579094348,0.0013824053286454064,0.06947284341423324,0.001324252026400169,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
502.5,16.301511116197545,0.29004182497682957,40.48474233685538,0.034840587762545325,676.863651918949,0.7001116731369511,15.233143056773342,0.2900418249768295,0.07389417078820261,0.001404392909178242,0.07070305841149237,0.0013461991406950205,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
505.0,16.531875636179123,0.29475551734117433,39.92461414253441,0.03613908986143114,676.7035218581925,0.6473210378440379,15.478289023726122,0.29475551734117433,0.0750489903341823,0.001426544034394151,0.07185787795747205,0.0013684009879856125,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
507.5,16.767131960202367,0.30037732384210175,39.3977369046269,0.03882269811131233,677.5697612367691,0.6259848434707759,15.727449321931404,0.30037732384210175,0.07611237019568187,0.0014507283781078615,0.07292125781897162,0.0013927173966040611,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
510.0,16.881427499418194,0.30348789249721786,38.62731075192677,0.04014684975672887,672.9086805135205,0.6423638606997885,15.862075945061303,0.30348789249721847,0.0772460067520648,0.001475121760228778,0.07405489437535455,0.001416886661047544,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
512.5,16.8901901846067,0.30407590038963284,37.62952260791644,0.03987946002362353,664.374648865446,0.6423543515538572,15.897169660697351,0.3040759003896329,0.07836320316043316,0.0014960332482994447,0.07517209078372289,0.0014378673485346116,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
515.0,16.915039347256986,0.3043457099148846,36.66658433673754,0.03897888226585781,653.4691217327196,0.608594773232438,15.94743018656108,0.30434570991488524,0.07985935552933517,0.001521412631261688,0.07666824315262491,0.001463160560494315,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
517.5,17.02516104815231,0.3057317813895891,35.88715810160843,0.03809777173985922,648.2734234608635,0.6097748182713068,16.078120478145728,0.3057317813895891,0.08110716345901038,0.0015402382722550804,0.07791605108230014,0.0014816043410430487,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
520.0,17.342030542696424,0.31230115869255465,35.54805699205635,0.03922483238228795,650.1172080722794,0.6153180579071238,16.40393864751025,0.31230115869255465,0.08246065409175794,0.0015676518010126863,0.0792695417150477,0.0015091479100596745,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
522.5,17.724266103517063,0.32050163802545484,35.35171153051704,0.04096027565349363,655.0901884689507,0.6263227959654665,16.79135564725364,0.3205016380254552,0.08371681780440766,0.001595492452662026,0.08052570542769744,0.0015370182750523524,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
525.0,18.118290116181218,0.3289623605867979,35.18527757728972,0.042769695758775046,661.1018751846254,0.6377354854275128,17.18977175208309,0.3289623605867979,0.08487785791520708,0.0016217223798169456,0.08168674553849681,0.0015632473210553629,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
527.5,18.49479890183504,0.33682071808471575,34.987533116383105,0.04410590871359106,665.123218797802,0.5972408964686532,17.57149889541356,0.33682071808471575,0.08618699987883338,0.0016493726592098526,0.08299588750212311,0.001590913478294105,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
530.0,18.848384038810444,0.3423106080765946,34.75123690403917,0.04354003313409209,668.2477562980854,0.5815100905887376,17.931319747654992,0.3423106080765946,0.08749053853636064,0.0016675979156154932,0.0842994261596504,0.0016092841037532492,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
532.5,19.14988932539225,0.3483416160699866,34.415478113215435,0.04399028865380966,669.8097722452998,0.5855452952199913,18.241685507271367,0.3483416160699866,0.08874965086538374,0.001692100334205884,0.0855585384886735,0.001633818297867849,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
535.0,19.402674870767523,0.35377200451228485,33.99383795409974,0.0444634219412995,669.2911518267496,0.6011126761905722,18.505597883461604,0.35377200451228485,0.09005472950700058,0.0017188563898415871,0.08686361713029034,0.0016605740676357008,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
537.5,19.609476769856233,0.3578867047453046,33.49546092295064,0.04440817715686634,666.196193434076,0.5698213707756888,18.725551653376115,0.3578867047453046,0.091495512924871,0.0017459595182412846,0.08830440054816074,0.0016876923848058102,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
540.0,19.82598316605449,0.3617877261862284,33.004514074560156,0.04576486690990287,663.5798125498994,0.5653375890670795,18.955013842335287,0.36178772618622834,0.09293002713806832,0.001771087557758559,0.08973891476135805,0.001712815310607633,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
542.5,20.08946412485636,0.36708123239646745,32.58782566973071,0.0474894588136271,662.0562812925335,0.5784958951615234,19.229490958127567,0.36708123239646745,0.0944389854553917,0.001800234822380061,0.09124787307868144,0.0017418756313526678,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
545.0,20.384568982264078,0.37312071614981274,32.215779221348136,0.04866098144763403,662.1448804943012,0.5962488769072196,19.53441389808023,0.3731207161498127,0.09587350410430044,0.0018286593783032824,0.09268239172759017,0.00177029730998351,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
547.5,20.700122078083147,0.3794258729240238,31.866246761140378,0.04888398663616258,662.5966796360176,0.55270137250045,19.859190945804713,0.3794258729240238,0.0973501842510958,0.001857152895425058,0.09415907187438557,0.001798985071302813,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
550.0,21.008468737030963,0.3853905088180772,31.488717818493125,0.04995945947486022,661.9222693722718,0.5613609932144409,20.17750036703162,0.3853905088180772,0.09895686895260968,0.001887408900063172,0.0957657565758994,0.0018291271457210492,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
552.5,21.271056008370007,0.39170589828764985,31.035168484145014,0.04804804510901358,659.7760736115752,0.5716415777388832,20.45205653317451,0.39170589828764985,0.10057571470657706,0.0019234806445037732,0.09738460232986679,0.0018651485278818108,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
555.0,21.494907511836946,0.39691357565906743,30.523093100979793,0.0465219020570687,655.751785539635,0.5250748280420054,20.689421398757954,0.39691357565906743,0.10231052875751834,0.0019598608840458703,0.0991194163808081,0.0019015438476838347,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
557.5,21.685280486472575,0.39964446564048195,29.966706540464475,0.04810358147802249,650.444803874727,0.5331807126819981,20.89447708089364,0.39964446564048195,0.10410964582782557,0.001988483365399772,0.1009185334511153,0.0019302485158229732,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
560.0,21.86745508252977,0.4038760942277065,29.44090770867596,0.047309682678161755,645.931042739132,0.5520333186242367,21.090527192642437,0.4038760942277065,0.10576838596270878,0.002022600079277405,0.10257727358599852,0.001964318304328237,RTBE-P-JAGUAR_042195_20250411_152003,OOSTENDE_RT1,270,2025-04-11T15:23:55,61.06
