wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.633207812513229,0.2346955368453623,70.9449165016057,0.07309405082728733,592.1846365594365,1.231398768102927,5.737658966473426,0.2346955368453623,0.029878367314342055,0.0006364617423069255,0.030438795850232,0.0012450808900877311,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
382.5,7.50247102249647,0.22892092953898263,67.54743322815592,0.07549477493832296,577.7339974730463,1.1183555053726946,5.697698173046663,0.22892092953898263,0.030422423089784875,0.0006341233687752419,0.030982851625674813,0.0012448225543904693,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
385.0,7.602715312811097,0.23229399189940003,66.25518866115168,0.07522406119281333,577.0434152577034,1.100982081459085,5.832469429049251,0.23229399189940023,0.03119323613837923,0.0006448541961145815,0.03175366467426918,0.0012646762429448938,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
387.5,7.88217143826926,0.24224708830765962,66.64826153537892,0.0731043143716274,594.4027214277867,1.2152436270415494,6.1014231976100834,0.24224708830765967,0.03168738191829369,0.0006529090916875001,0.03224781045418364,0.0012803468852780478,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
390.0,8.185388107027876,0.2512303503476256,67.38414261800466,0.06878672299593432,611.2669643963992,1.2392417274683223,6.384978154074457,0.2512303503476256,0.03225502139109746,0.0006609809863116637,0.03281544992698741,0.0012911926686407064,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
392.5,8.543548029098922,0.26425636925828655,68.33882714966664,0.06971856074514363,632.1162659843839,1.2354449630801045,6.717630242017839,0.26425636925828655,0.03282592608510826,0.0006631087579453715,0.03338635462099821,0.001313343625216336,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
395.0,9.327059616107142,0.2904395892354976,72.46083420978947,0.07665538087109183,678.8855415872212,1.3815383152169436,7.391007571189463,0.29043958923549773,0.03364200127869784,0.0006793759800663862,0.03420242981458779,0.0013440305087667706,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
397.5,10.52547610496823,0.3282300590923544,79.67493596158498,0.08591483449573062,760.6882375394838,1.7075805462785274,8.396673360985027,0.3282300590923544,0.03411728309902206,0.000687359615762299,0.03467771163491202,0.0013555686698499272,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
400.0,12.065401030393536,0.3734204737234927,89.40088622360709,0.09243515330272609,868.520734681218,1.7632621652923552,9.676734511739468,0.3734204737234927,0.03444202660293605,0.0006854440576275401,0.03500245513882599,0.0013507277029837794,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
402.5,13.126710691594896,0.4078534685075357,95.20774903714654,0.10188692330880803,939.5337443822905,1.8884446826661283,10.58289292817099,0.4078534685075357,0.03482642039387165,0.0006977112478303209,0.0353868489297616,0.0013637716240269843,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
405.0,13.811984634762966,0.43056872283670083,97.94539731956797,0.1062252842429945,984.0427222148182,1.9870793446865878,11.195020741940356,0.43056872283670083,0.0351800877300161,0.0007043741879285439,0.03574051626590605,0.0013746065145269469,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
407.5,14.257909106247753,0.44549233710823233,98.6623323241684,0.10593906252228814,1007.7955246867159,2.0181140172238528,11.621789713811232,0.4454923371082322,0.03566808041469762,0.0007118971811240483,0.036228508950587573,0.0013887295777829888,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
410.0,14.712062659790341,0.4605724937725593,99.2327685988047,0.10387541314643342,1029.8152046584835,2.1072440177736307,12.060702008706317,0.4605724937725598,0.03623239862017519,0.0007233040592979596,0.03679282715606513,0.001405039619085104,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
412.5,15.143791032133441,0.47121660164908186,99.43578223796601,0.10416883877500514,1049.6351625209973,2.206247542404965,12.487006140830125,0.47121660164908186,0.036813592607935625,0.0007273383856812675,0.03737402114382558,0.001410366827302901,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
415.0,15.506063048472917,0.4801981461677412,99.02314185771543,0.10530407151542603,1063.3998995876316,2.277319022273271,12.86030333043336,0.4801981461677414,0.037432648651246264,0.0007354707470686818,0.03799307718713622,0.0014186450166612,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
417.5,15.7938896924611,0.48677800253219533,97.96958171134669,0.10506430398904995,1068.3793920656112,2.299960824793687,13.17627962654831,0.486778002532195,0.038184705995745534,0.0007475969452634853,0.03874513453163548,0.0014313812191075505,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
420.0,16.003755280486917,0.48851974456747055,96.2438939708584,0.10113435464399648,1065.2392972125226,2.2890024830871036,13.432253175037141,0.48851974456747055,0.03905383279138057,0.0007544507112845283,0.03961426132727052,0.001440737348577686,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
422.5,16.10578922898123,0.4884934570895684,93.79973842567098,0.10175837338007977,1053.7676566739108,2.2716114439358814,13.599591537881093,0.4884934570895683,0.03998397097821494,0.0007703226992924112,0.04054439951410489,0.0014563432900979308,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
425.0,16.11687439240816,0.4851214684472317,90.79082190509426,0.09762078816337351,1035.6812571298253,2.215185394731317,13.691070738254707,0.48512146844723175,0.0409694987028025,0.0007844148953773985,0.04152992723869245,0.0014715473808960418,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
427.5,16.153398788542518,0.48202407238637535,87.83031626067746,0.08999543401321322,1012.4974911276536,2.096582896249243,13.80669570049998,0.48202407238637535,0.04227919740207881,0.0008054263852183272,0.04283962593796876,0.0014956316414926802,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
430.0,16.487340705164883,0.48820286979338284,86.32637846300683,0.08408782200959262,1017.8041203479364,2.1390099451169236,14.180820729563186,0.48820286979338284,0.043210628522358165,0.0008175178480340084,0.04377105705824812,0.0015069054236880478,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
432.5,17.324896146309833,0.5050678684111299,87.3038403537734,0.09006981549792935,1045.5025728856715,2.177626957036415,14.992259757433503,0.5050678684111299,0.04448926750136069,0.0008325157531054124,0.04504969603725063,0.00151766006714378,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
435.0,18.370539655207885,0.5285721989063171,89.18646819881052,0.09202592798971658,1086.238384032068,2.2243617902485386,15.987602085991142,0.5285721989063172,0.04567853153052566,0.0008467961392243932,0.0462389600664156,0.001528723861526575,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
437.5,19.532628108408645,0.5562479088462844,91.45331055402728,0.09049646944220353,1131.066443983457,2.296451832734261,17.089123685039812,0.5562479088462844,0.04690545263385823,0.000864424304307766,0.04746588116974819,0.0015450059130493767,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
440.0,20.689828419983133,0.5835124791634113,93.36011278985842,0.09284084249558429,1170.0115545408814,2.4503018552854394,18.195376910396018,0.5835124791634114,0.048295894471474136,0.0008866469985276624,0.04885632300736409,0.0015667866789034245,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
442.5,21.912784599934046,0.6110948028474662,95.25762618337099,0.10033650363534656,1210.0416006443522,2.5894748051611343,19.367634188991026,0.6110948028474662,0.04972314622149723,0.0009070493346677985,0.05028357475738718,0.0015865660670262862,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
445.0,23.152336380294688,0.6395139080206291,97.02340905352422,0.10546090070008923,1249.486104112005,2.688820642879348,20.5600067231572,0.6395139080206287,0.05113375667086078,0.0009294039059611328,0.05169418520675073,0.0016079348051124926,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
447.5,24.355848727968567,0.6669636287928062,98.48152762330342,0.10632123897664811,1286.0114376524882,2.7181346713570553,21.724560184012574,0.6669636287928062,0.05251042035262979,0.0009516862720945331,0.05307084888851974,0.00162932301772675,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
450.0,25.393069248224776,0.6879465778203309,99.16727050875579,0.10262939179157951,1310.1326179468902,2.8021997306165867,22.743458614409533,0.6879465778203309,0.05397655613381692,0.0009711636447914643,0.05453698466970687,0.0016496405671736361,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
452.5,26.232436598099024,0.7046814476453914,99.02452560823394,0.1017860710132598,1326.0961940828959,2.803097749631356,23.586639908182864,0.7046814476453914,0.055317580155373254,0.0009922070814623249,0.055878008691263206,0.0016694279562236604,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
455.0,26.98708740141639,0.7189105120322831,98.53853677413241,0.1030052586271286,1336.7072023582925,2.7762427773142093,24.354275652763054,0.7189105120322831,0.05667814498210702,0.0010111221302351928,0.05723857351799697,0.001689617576088828,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
457.5,27.6837886764533,0.7313192257510969,97.83940789286551,0.1045135971679794,1345.7911462967102,2.818910894047998,25.069656672726982,0.731319225751097,0.05796176448624581,0.001026113614006519,0.058522193022135766,0.0017071795377542804,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
460.0,28.33926613978036,0.7429384351393898,97.04989823371822,0.10170439494111272,1352.8427452659582,2.8316798992734924,25.74622872883293,0.7429384351393901,0.059227867860852615,0.0010447464273892193,0.05978829639674255,0.0017252632932178355,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
462.5,28.842843335150416,0.7509215592304301,95.77693808299178,0.09955065591532446,1354.4858422692787,2.860285238186318,26.28381763728619,0.7509215592304301,0.06040222298895057,0.00106077157809892,0.06096265152484053,0.001741686461593531,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
465.0,29.30083773043518,0.7580156651586311,94.34795775184892,0.09536118089391368,1351.949014169407,2.8760524402219048,26.779992386446626,0.7580156651586311,0.061669601193551554,0.0010794436493668392,0.0622300297294415,0.0017614395365577978,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
467.5,29.764624270047815,0.7655186797133244,92.9190646659617,0.09083750586812475,1348.0117379589435,2.798136236195537,27.28195694886385,0.7655186797133244,0.06302121034203065,0.0011008628634041864,0.0635816388779206,0.0017840704147090937,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
470.0,30.341428407684212,0.7760589772302602,91.81221999761864,0.09450948814761471,1351.283683427664,2.843802568971053,27.88833442645584,0.77605897723026,0.06427702020231134,0.0011212997666300028,0.06483744873820128,0.0018042556211695015,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
472.5,31.068662942058904,0.7910553779455999,91.14771448960308,0.09402344422457862,1359.1197812388182,2.780806383026652,28.63332361769699,0.7910553779455999,0.06562523101151506,0.0011449927700435951,0.06618565954740502,0.0018285171022022742,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
475.0,31.82374586838299,0.8043849994383266,90.58576757314567,0.09156995051174543,1369.5620774989256,2.6787078692088184,29.403420978903146,0.8043849994383266,0.0668870956438255,0.001162228637391274,0.06744752417971545,0.0018451518528522152,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
477.5,32.518915283205175,0.8137851973660545,89.89710345552975,0.08882914289199344,1378.5347837840366,2.7899236760686112,30.116990534818253,0.8137851973660545,0.06807426775570609,0.0011733081115462172,0.06863469629159603,0.0018545644460472583,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
480.0,32.90428149073637,0.8159539771603908,88.44943111577895,0.09271349815098166,1371.037698201363,2.7565837746468813,30.541036520526333,0.8159539771603901,0.06942123286683784,0.0011890068304657262,0.06998166140272778,0.0018696750816387647,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
482.5,32.98752723561176,0.8131574073136897,86.28221879511572,0.0928257979804764,1353.9956305973853,2.7139366317317672,30.68218714451258,0.8131574073136904,0.07062956022850513,0.0012055137192378562,0.07118998876439507,0.0018867190405198824,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
485.0,33.07848256716944,0.8131615242112799,84.16065607465129,0.08928833437859958,1332.7936057415106,2.6973666125240325,30.829827661773255,0.8131615242112801,0.0721100582344756,0.0012327266852901228,0.07267048677036554,0.0019167425921305685,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
487.5,33.31492843017091,0.8179391811816298,82.4324167527927,0.08305320314719254,1321.4343951177075,2.734476798677663,31.112449659919744,0.8179391811816298,0.07340665121314265,0.0012571797939137466,0.0739670797490326,0.0019445775985379619,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
490.0,33.94726465916799,0.8260769194712771,81.75238401019975,0.08198651157183724,1327.4877016897378,2.797351609769959,31.762955411753072,0.8260769194712773,0.07460883084846989,0.0012678471174404156,0.07516925938435984,0.0019549689072129763,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
492.5,34.62070137014539,0.8376355394158472,81.2468054844211,0.08088905221683464,1336.955771878953,2.787800248751977,32.44990047312933,0.8376355394158485,0.07569068693132615,0.001283017054690708,0.0762511154672161,0.001968284749850952,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
495.0,35.17526555274497,0.8471896039111985,80.50297613362466,0.08043488671115066,1344.234790602717,2.7279209651463168,33.024338734621104,0.8471896039111985,0.07662029962531793,0.0012965857631357862,0.07718072816120788,0.0019799551792969994,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
497.5,35.563067429441794,0.8529748933348577,79.39797943511847,0.08095431452253735,1338.9363940983915,2.8309724345107186,33.44166457610664,0.8529748933348577,0.07790490276676365,0.0013183859634762856,0.0784653313026536,0.002001364419108027,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
500.0,35.83305784023991,0.8555362300488673,78.05435443517689,0.08141875266441613,1331.510005641762,2.7642862051824553,33.74755476582819,0.8555362300488673,0.0790642604861388,0.0013337630222327633,0.07962468902202874,0.0020185701375229174,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
502.5,36.221046123203024,0.8589101926707995,77.02636527120423,0.08321866223011877,1327.0717059333479,2.757830658451377,34.163009480067814,0.8589101926707995,0.0803140706545027,0.001347352260269582,0.08087449919039263,0.002033308327894906,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
505.0,36.648998540770236,0.8638504002467972,76.16428781029028,0.08312186633842253,1326.7719928507684,2.8390065356769814,34.61399540048221,0.863850400246797,0.08140020542947966,0.001361091939407071,0.08196063396536961,0.0020454652991165347,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
507.5,37.051727077530956,0.869797134334654,75.342295674637,0.08117640504706576,1327.700538692396,2.7555842261967367,35.0386864163186,0.869797134334654,0.08234778504768972,0.0013778109331164974,0.08290821358357968,0.002058105881338568,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
510.0,37.156505866658016,0.8694998230061642,74.01322490902353,0.08388411375702472,1317.4718202186834,2.7475887435950184,35.17897611560378,0.8694998230061642,0.08332600548836652,0.0013927090459311595,0.08388643402425644,0.0020733758508780687,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
512.5,37.03662579627234,0.8656932247784798,72.2487861396439,0.07820594735186429,1299.6877532369454,2.7520675004502477,35.10623937892165,0.8656932247784798,0.08429803339337173,0.0014108230401540238,0.08485846192926166,0.0020925452813209005,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
515.0,36.97275953184408,0.8617215944952366,70.55736349431554,0.07133786999977897,1277.4884455522354,2.7486912890670974,35.08756555958486,0.8617215944952367,0.08572672230146362,0.0014360544279078688,0.08628715083735355,0.0021191410694408708,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
517.5,37.124021430305824,0.8598276464424317,69.22738412219132,0.06588234651812784,1267.157219358019,2.7703876703245665,35.27436264489865,0.8598276464424316,0.08689334346046855,0.0014485573915313979,0.0874537719963585,0.0021317230223298327,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
520.0,37.758861158088216,0.8669836759756157,68.75689476936473,0.07306609432872654,1270.986499227465,2.7746593861925937,35.921773189503476,0.8669836759756157,0.08823011237438462,0.0014617003342929102,0.08879054091027459,0.00214298857531752,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
522.5,38.55366938336858,0.881084529536473,68.57119705769647,0.07347436015674988,1281.358280866725,2.761182178823748,36.721542997662816,0.8810845295364731,0.08947225898996396,0.0014810897810430728,0.0900326875258539,0.0021602144587625372,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
525.0,39.382611704892696,0.8956491264313906,68.44528886950094,0.07255974489207617,1294.1703481525383,2.724765262780178,37.55384940970405,0.8956491264313906,0.09060137067235306,0.0014973024954163926,0.09116179920824301,0.002174184194381902,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
527.5,40.17502615667152,0.9074019209873049,68.2551977573625,0.07241281679201388,1302.9101031100874,2.6341530053764934,38.35134282987165,0.9074019209873049,0.09191279475252312,0.00151283426798578,0.09247322328841306,0.002187938524708882,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
530.0,40.889182784208565,0.9199651098118198,67.96000074620669,0.07302617584062339,1309.6983130054089,2.6722785595762057,39.07338670827097,0.9199651098118198,0.09316548025900837,0.0015318038882632472,0.0937259087948983,0.0022067338728654243,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
532.5,41.44867417644312,0.9260858146080014,67.45068632634162,0.071986005746323,1312.9680537640447,2.733168850059685,39.646486268764114,0.9260858146080014,0.09430334948637532,0.0015417434930755929,0.09486377802226525,0.002215883610744015,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
535.0,41.87090531650969,0.9296666043273811,66.75041526945353,0.07068564579225205,1311.5264816953584,2.74627476308072,40.087427671091284,0.9296666043273811,0.09546383786703999,0.001554011480410607,0.09602426640292996,0.002226896532555929,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
537.5,42.16661073245089,0.9330725427806803,65.87587169618315,0.06973551553247812,1304.651545298788,2.7472823659445784,40.40649966694925,0.9330725427806803,0.0967381666088347,0.001575559410091262,0.09729859514472468,0.002246832770197506,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
540.0,42.44652700123237,0.9350818167303686,65.03407949790848,0.06988474043922299,1299.269469657644,2.7199055474105376,40.708907444759554,0.9350818167303686,0.09787242742725565,0.0015914494412577205,0.0984328559631456,0.0022609983798969674,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
542.5,42.791158184713964,0.938513219811101,64.33253754672724,0.0699952134032329,1296.3019559608308,2.703156071069285,41.07228284701797,0.938513219811101,0.09897840303419264,0.0016068649627719732,0.09953883157008257,0.0022744903092197077,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
545.0,43.16957096651319,0.9428564192025265,63.72037184346167,0.07065716830045757,1296.552451958798,2.724399732618448,41.467051839376474,0.9428564192025265,0.0999157112668614,0.0016191800363591414,0.10047613980275137,0.0022845746004965845,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
547.5,43.55763177217963,0.9477205381917454,63.15930902594633,0.07223559941389864,1297.5220020496354,2.714892598893356,41.87010345803898,0.9477205381917454,0.10081651090793767,0.0016315383483319734,0.10137693944382765,0.0022946446193098597,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
550.0,43.878366910611845,0.9523769775847802,62.52821644104432,0.06909292002504555,1296.435218828444,2.697957612379029,42.20770050681015,0.9523769775847805,0.10171957736902498,0.0016446059963045078,0.10228000590491493,0.0023078519256304803,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
552.5,44.094003902321234,0.9539021845764606,61.73886714446871,0.06718828706062194,1292.5790906763464,2.7141299177734672,42.44442780663503,0.9539021845764607,0.10260006937482181,0.0016572242160320758,0.10316049791071175,0.002318443890145701,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
555.0,44.23030061317114,0.9536813459682427,60.83851565095597,0.06502097579346969,1285.1260728960085,2.810685626968645,42.604780648899506,0.9536813459682427,0.10359033823889484,0.0016721584103564979,0.10415076677478478,0.0023313497201156714,RTBE-P-JAGUAR_045254_20250602_112008,OOSTENDE_RT1,270,2025-06-02T11:21:51,29.380000000000003
