wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,7.6127098948020935,0.16679026743216263,68.58448793379578,0.1694482157615652,795.6645725327307,1.3287806430780424,5.797031595037956,0.16679026743216266,0.02470455122061083,0.0005515251077702943,0.02288893146722326,0.0006585527330784907,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
425.0,7.512666574131926,0.1636176377446435,66.1692582219162,0.16461740531865698,782.6889926799004,1.3312811006965246,5.760928099668206,0.1636176377446435,0.024939094805474394,0.0005499964327258376,0.023123475052086825,0.0006567359111264636,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
427.5,7.41175546959639,0.16086573296195933,63.78342261375673,0.16183541232989135,765.890177731629,1.2842694640189227,5.723178652688841,0.16086573296195933,0.025291434606792597,0.0005510256340874481,0.02347581485340503,0.0006598525736214808,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
430.0,7.429038690486672,0.1615670810375512,62.44987108293365,0.16142511273376645,770.4410210984867,1.3222437921736996,5.77576578338552,0.16156708103755119,0.02536719976670014,0.0005502304129635847,0.02355158001331257,0.0006588148098939728,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
432.5,7.65921814468714,0.1659250499128343,62.91085815074495,0.1610601283286919,792.0455097541202,1.3509671708731024,5.993741250347579,0.16592504991283427,0.025589371700362854,0.0005511620152320232,0.02377375194697529,0.0006581300082295794,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
435.0,7.977839723545685,0.17144115671667878,64.03540809186394,0.16729507334781288,823.5523281197188,1.393997038555754,6.282591943884915,0.17144115671667876,0.02578172855120287,0.0005483320480240565,0.0239661087978153,0.0006539939965851915,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
437.5,8.346294464629148,0.17782070731289312,65.44161580131835,0.17719862085097418,858.1203562851537,1.4818476459962648,6.613819304551365,0.17782070731289315,0.026028920355295693,0.0005461474291322258,0.024213300601908124,0.0006510045166259743,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
440.0,8.713492371878463,0.1852938481899648,66.57483396657342,0.1805295861300701,888.4830282404017,1.5395252971527134,6.951016847380983,0.1852938481899648,0.026393763362904388,0.0005517255873935851,0.024578143609516823,0.0006551816677712265,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
442.5,9.114194303896427,0.19267671533745068,67.67682330804327,0.1909913711353773,919.5430200175498,1.593410855441413,7.322545154368615,0.1926767153374507,0.026832887637281613,0.0005574945193462902,0.025017267883894034,0.0006582745344642972,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
445.0,9.52360834995518,0.19940982300422005,68.6863696959269,0.1959799258116885,950.1518513385589,1.6355716383460055,7.705232873173087,0.19940982300422005,0.02729228746124619,0.0005614644722230956,0.025476667707858617,0.000659330857610966,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
447.5,9.91729489612846,0.2055083490941831,69.48170408521973,0.19598193778067755,978.7000231155927,1.6568535912684186,8.077864054857985,0.20550834909418272,0.027745279273219455,0.0005650474451428211,0.025929659519831883,0.0006596745729200798,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
450.0,10.235738391417996,0.21118238601155948,69.73022452889053,0.19834086447089458,997.7285196051374,1.7699460590005733,8.38972831932996,0.21118238601155948,0.028232734565393117,0.0005741006550587826,0.026417114812005548,0.0006649594748720294,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
452.5,10.456573993481456,0.2148131029769347,69.38236024031382,0.1969474373716403,1010.5792308785491,1.8530644248186807,8.619773141423483,0.2148131029769347,0.02861195115351415,0.0005780596779161126,0.02679633140012658,0.0006677905557394834,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
455.0,10.63082811110067,0.2172620616886634,68.79049948761627,0.1989276872793425,1019.286874096787,1.9142348657865866,8.809695943865309,0.2172620616886634,0.02896840348969518,0.000580247950459191,0.02715278373630761,0.0006696337549815886,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
457.5,10.772826120181824,0.2190833083610137,68.05053489322482,0.20446691488373167,1026.5863286090655,1.9554868557506238,8.971283479632547,0.2190833083610137,0.029269831335449158,0.0005814515518271668,0.027454211582061582,0.000670445819207094,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
460.0,10.897147225199925,0.22152867200789086,67.25646165003869,0.21140075761494118,1032.4395683195962,1.8518530529467259,9.11662656206146,0.22152867200789086,0.02955644634676354,0.0005862188904869522,0.02774082659337596,0.0006740857962972387,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
462.5,10.971677212228359,0.222297703602244,66.14825770925269,0.2076396246785962,1034.2925640890574,1.7972176843827377,9.220494696936687,0.222297703602244,0.029822239358037215,0.0005895310168789228,0.028006619604649643,0.0006752140127409422,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
465.0,11.037220715926246,0.2223956671390214,64.9307898942265,0.2015279506850782,1032.9589675783068,1.792605793849098,9.31826895658245,0.2223956671390214,0.030155763183096485,0.0005919522403605241,0.028340143429708916,0.0006763836860936929,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
467.5,11.115154888788188,0.22252872253490433,63.706544724592995,0.19610370720803835,1030.3007642280775,1.8092457035236533,9.428613306367204,0.22252872253490433,0.03056534345083114,0.0005948117472583728,0.028749723697443576,0.0006785344864343115,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
470.0,11.253031802610932,0.224367538333149,62.69466875859492,0.19700580289445696,1033.0510562036748,1.9600211540302794,9.593278219763393,0.22436753833314907,0.030989562510684996,0.000601655446614206,0.02917394275729742,0.0006823200130318394,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
472.5,11.466495196079878,0.2268640700694957,61.99462840578113,0.19901696101359603,1039.1733557230825,1.9705852230172893,9.825274201516592,0.2268640700694957,0.03151904611723214,0.0006083029036393088,0.029703426363844574,0.0006858475460024509,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
475.0,11.709369189891426,0.22933372212184566,61.37695713119194,0.2014075429505463,1047.297127495641,1.8918544464176863,10.0845001775831,0.2293337221218457,0.03206624380386926,0.0006135982301676901,0.03025062405048169,0.0006879357516822673,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
477.5,11.949933294340587,0.2314000750472939,60.691204878603834,0.2035255500040649,1054.645066275486,1.9383538548696135,10.34321861286638,0.2314000750472939,0.032626155589304866,0.0006182983549885736,0.030810535835917294,0.0006892980387951791,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
480.0,12.099745984787187,0.23206925033653172,59.52927379233708,0.20236214383851742,1049.7760982082439,1.9967527632023898,10.523791802118371,0.2320692503365317,0.03330944693222392,0.000626989278763145,0.03149382717883635,0.0006944976678605174,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
482.5,12.156106758280869,0.23176652103883522,57.894887098939336,0.19702444794592272,1037.652146828824,1.9928854984847453,10.62342067517839,0.23176652103883535,0.03397905761754105,0.0006389182216800744,0.03216343786415349,0.0007016956521208668,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
485.0,12.227308609892322,0.23171025062125464,56.29689212040137,0.19273107704720663,1022.2777746242945,1.9334681607017141,10.736927206653663,0.23171025062125464,0.0348115944990464,0.0006530405306754793,0.03299597474565883,0.0007120757578640647,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
487.5,12.363036124229007,0.23240442475576523,54.96293555878682,0.19142288182511516,1014.172234216224,1.8934505829051085,10.907969353419908,0.23240442475576523,0.0356051431007409,0.0006642217373553444,0.03378952334735333,0.0007199171983235446,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
490.0,12.658016358977937,0.23469848153581435,54.31006711185779,0.19503304293633159,1019.3357317354348,1.9158915923894015,11.220233366285461,0.23469848153581435,0.03639637819994259,0.000672353204095269,0.03458075844655502,0.0007233407036033988,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
492.5,12.9813206487701,0.2386372583571321,53.799206501410765,0.1940673319805969,1027.1116802941226,1.967042884289883,11.557061975534355,0.23863725835713212,0.037164824417308506,0.0006842241323657118,0.035349204663920934,0.0007299119191331665,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
495.0,13.268410263453433,0.24220809786186312,53.14103782771957,0.19180084591292954,1033.1961850194455,2.0279821534157176,11.861575684417517,0.24220809786186304,0.03788257351344627,0.0006952521551120784,0.036066953760058695,0.0007364711483796905,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
497.5,13.500107321790068,0.24458803421708927,52.24748501440619,0.18979803210185156,1029.5109299640176,2.0615856697613864,12.116928302512688,0.24458803421708927,0.03879089785031711,0.0007079110152214093,0.036975278096929534,0.0007463699015601834,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
500.0,13.695728109903246,0.24516788903208686,51.19047008031456,0.1907296043388092,1024.1037519442887,1.9903311920626474,12.34053208118503,0.24516788903208722,0.03967206237849875,0.0007164457540779164,0.037856442625111175,0.0007520894612650753,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
502.5,13.946000036484437,0.2471699969893862,50.353036161152794,0.18314512543212721,1020.950414182984,1.9814204605009635,12.61297389836854,0.2471699969893862,0.040627324600722596,0.0007297828933900099,0.03881170484733503,0.0007605731247497142,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
505.0,14.220650868540753,0.2505947298554757,49.63120405014714,0.17997043678949573,1020.9867919572503,2.0567282147508674,12.906734224998779,0.2505947298554757,0.04152984695250875,0.0007451431912263284,0.039714227199121176,0.0007710839832051857,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
507.5,14.494206299399913,0.2549016941478474,48.94200182109217,0.18352751433926762,1022.2094832241113,1.9901511505067497,13.198535319989048,0.25490169414784714,0.04237914638849731,0.0007615075918790807,0.04056352663510973,0.0007833984157500709,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
510.0,14.65763787377703,0.2559308171184921,47.939275241709744,0.17493224487743642,1014.9068831642625,1.9718673196646739,13.3885126767381,0.2559308171184921,0.04325908000128367,0.0007745441444226026,0.04144346024789611,0.0007922208315110571,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
512.5,14.72536217265811,0.2555906075063929,46.66723873158649,0.1735424003757801,1001.7745303941966,1.9483394677611545,13.48991236137358,0.2555906075063929,0.044120358281112965,0.0007871316858577297,0.042304738527725386,0.0008015392191620917,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
515.0,14.807500475528098,0.25496059241414587,45.44147130694899,0.17443066121635314,985.1899422965793,1.899523462199691,13.60450114073645,0.25496059241414587,0.04519791488711652,0.0008014033143891647,0.04338229513372895,0.0008130232452597013,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
517.5,14.966455025316533,0.2550306169509865,44.443249008113476,0.17516396685885022,977.6164314880544,1.8428058765520374,13.789882228375342,0.25503061695098644,0.04612972015838038,0.0008115856634543665,0.04431410040499282,0.0008195466921869955,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
520.0,15.309839624313156,0.2606194652037726,44.00376101218264,0.1722008074422707,980.914877550415,1.9526663022180615,14.144901656781038,0.2606194652037726,0.04711773530664005,0.0008323837874215053,0.04530211555325248,0.0008346903650919418,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
522.5,15.717726264306668,0.2664304938227383,43.75283829491011,0.17661401028575294,989.1546448950676,2.037628423304789,14.559431124422533,0.2664304938227383,0.04805692499012801,0.0008480601416586213,0.046241305236740436,0.0008461933494480102,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
525.0,16.144917154253797,0.2721086726663388,43.546526307547516,0.17885655238275489,999.1669615929519,2.0058095367706397,14.992083835398306,0.2721086726663388,0.048953908197393536,0.0008615738454380505,0.04713828844400598,0.0008555673274702371,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
527.5,16.567048357580138,0.27749994758162966,43.30527664364371,0.1744284868036648,1006.2779655257322,2.0262964249903144,15.420601785826973,0.2774999475816297,0.04995862888603546,0.0008769595555880899,0.0481430091326479,0.0008663528632851766,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
530.0,16.97944215410406,0.28257516096712154,42.99624419919788,0.17411731790640803,1011.7585452963457,2.021923346666272,15.841176783672175,0.28257516096712154,0.05100376334670409,0.0008933104436448843,0.04918814359331652,0.0008774188801353226,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
532.5,17.35505107282257,0.286666024460511,42.561011155415,0.17387889473260199,1014.6077714883417,2.0453232002862545,16.228307887898577,0.286666024460511,0.05206433090412931,0.0009076577447553887,0.050248711150741726,0.0008876217014953956,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
535.0,17.699599095184876,0.2905529605752001,42.0108284948531,0.17268863632991915,1014.0308492856366,2.122926676813092,16.587421225943526,0.2905529605752001,0.05320549679917434,0.0009245763495672505,0.05138987704578677,0.0009001689120847371,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
537.5,18.018511598022428,0.2948050822588391,41.35377283969658,0.1700112336075109,1009.2170366159785,2.0766503690708014,16.923728357373435,0.29480508225883917,0.054497509525235154,0.0009473200501398101,0.052681889771847595,0.0009176990152393948,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
540.0,18.37688221916071,0.2994963659539727,40.709627928669676,0.172083082625727,1005.4239189716591,2.0365922336165725,17.299151813228278,0.2994963659539727,0.05586932508532174,0.0009681528590335748,0.05405370533193417,0.0009358197724400499,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
542.5,18.80178453939911,0.30532854036569873,40.156492227097395,0.17117285096465376,1003.4351909436832,2.046656547275079,17.73869762677582,0.3053285403656988,0.0573526017642739,0.0009930278837113136,0.055536982010886325,0.0009559340832386738,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
545.0,19.277719500313392,0.3119212629271132,39.663789626535426,0.1700387080855928,1003.9260700268231,2.135442400080633,18.227676199256347,0.3119212629271132,0.058855610395394976,0.001018669772403524,0.0570399906420074,0.0009760973216723892,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
547.5,19.7943282859064,0.31895979395950497,39.20859317584144,0.1707723821095377,1004.9618605170591,2.081295183392214,18.756335673606443,0.31895979395950497,0.06044945321065829,0.001044792229283879,0.05863383345727072,0.000997094302641632,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
550.0,20.332461090032037,0.3261501245647298,38.709766309033085,0.16944014153798437,1004.3260122476418,2.04151930672938,19.30767422067322,0.3261501245647298,0.06221119524368521,0.0010728437516079477,0.06039557549029762,0.0010202173624945425,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
552.5,20.84249379023048,0.33271806620246447,38.122753777188386,0.16743911656857932,1001.5040075745773,2.02733422574674,19.833247255834703,0.33271806620246447,0.06403003268085702,0.0011010172904082369,0.06221441292746944,0.001043694907451911,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
555.0,21.32900413161096,0.33899443140092383,37.46872782578504,0.16596837979918244,995.891115817864,2.059485762660769,20.33707201864226,0.33899443140092383,0.06597001879813003,0.0011313889815147216,0.06415439904474246,0.0010693763589028364,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
557.5,21.7954694824642,0.34528341555008735,36.765004417493124,0.16612933977688413,988.5943485102806,2.120180572731346,20.822167461517257,0.34528341555008735,0.06798509404533856,0.0011642380303598257,0.06616947429195098,0.0010972547469375584,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
560.0,22.25752008062053,0.3521492015242002,36.117044824403926,0.16471072358524974,982.8071590646173,2.128407449856018,21.301371882757188,0.35214920152420026,0.06990652934947277,0.0011961479530623216,0.06809090959608519,0.00112566268394795,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,270,2025-04-27T14:03:37,46.32
