wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.295663045573829,0.35161830616775996,62.77409387868721,2.074765765063639,494.1525973645548,3.6344131251751626,5.630341663884912,0.35161830616775996,0.03262513260543397,0.001572469677487187,0.03579509670251129,0.002235425845003474,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
382.5,7.1642497313797975,0.34505191092359383,59.71840708819215,2.040830605958008,482.10383770063635,3.5755896426552933,5.579992053418565,0.34505191092359383,0.03319162581624447,0.0015841344479985116,0.03636158991332181,0.0022485042924254893,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
385.0,7.25432752407066,0.35047102502805777,58.50350005188204,2.071881875883098,481.64660281737406,3.621180348575101,5.702299871894291,0.3504710250280578,0.03402391058473308,0.0016043368632757125,0.03719387468181041,0.002285985598328224,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
387.5,7.516323239932257,0.36352019757453014,58.77363553425935,2.1528246244881073,496.4403919235968,3.813532383490145,5.957129217570998,0.36352019757453014,0.03452816379676741,0.0016097939680500925,0.03769812789384473,0.0023004421088834667,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
390.0,7.800158760478615,0.37321397637250486,59.371461478661644,2.2376881365670065,510.717088349035,3.960301856002919,6.225105133203496,0.37321397637250486,0.03512275216490667,0.0016113960443019213,0.038292716261984,0.0022957647455641677,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
392.5,8.130790384063184,0.38757707882248316,60.13890212756425,2.339988355127653,528.1417440171268,4.170936931652232,6.535377477301458,0.38757707882248316,0.03570500479850888,0.001629046525682066,0.03887496889558621,0.0023054593152724164,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
395.0,8.862677641794177,0.4229026241240041,63.65681778287374,2.5615941317003212,567.2200707875996,4.503589147161893,7.173938654195877,0.4229026241240041,0.036563455318127054,0.00165034525390744,0.039733419415204384,0.002342279206176606,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
397.5,9.987438240792555,0.4781679584934575,69.8801099430679,2.901540012560876,635.6985123870263,5.0020104753971095,8.133602780134895,0.4781679584934575,0.03702592474548211,0.0016546022883965963,0.04019588884255943,0.002363083940442666,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
400.0,11.437834418830915,0.5490651137889591,78.34237012514079,3.343778113900367,726.5586714466302,5.800422883801005,9.35950535025508,0.5490651137889591,0.037299931047179574,0.0016537539178622684,0.04046989514425691,0.002374122002270457,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
402.5,12.422926048309945,0.5973628109358902,83.3889666071226,3.636760464626895,786.7967631354171,6.31351202251733,10.21071683098291,0.5973628109358902,0.037600301474770954,0.0016656415898275547,0.040770265571848284,0.0023852037861535327,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
405.0,13.035552966022282,0.627650718518252,85.72798435356385,3.830671173229837,824.7105217769844,6.646431749406225,10.761292414703455,0.627650718518252,0.03782332542749368,0.0016731966887843716,0.040993289524571014,0.002390927282058504,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
407.5,13.40725369303688,0.6458179836632066,86.27417855101608,3.9596590047437257,844.9438663881152,6.852073088742345,11.118503265092688,0.6458179836632071,0.03816983321495466,0.0016807285528622007,0.04133979731203199,0.0024012210914145554,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
410.0,13.776973287885625,0.6625134910954104,86.66839203197668,4.079844601915404,863.6058918624348,7.03824530831123,11.477764849347723,0.6625134910954104,0.03858341214793534,0.0016829090485096024,0.04175337624501267,0.0024100663695576187,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
412.5,14.115447310104138,0.6797936439107585,86.74724249420554,4.178224916246764,880.4668446706534,7.275543077155663,11.814147063423855,0.6797936439107585,0.03898407934877793,0.001695165743144472,0.042154043445855265,0.0024255708554998764,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
415.0,14.383538182666575,0.6932230914715743,86.29921226959779,4.256654494843118,892.2978081335009,7.487628056704725,12.094123640208865,0.6932230914715742,0.03941089806951699,0.0017058146405987363,0.04258086216659431,0.002440692503796969,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
417.5,14.575518648902884,0.7023455026513027,85.29678477651781,4.311391849806193,896.7977352204201,7.619035826110217,12.312697304923601,0.7023455026513026,0.03996292738989266,0.0017197761338397979,0.043132891486969985,0.0024604025910801844,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
420.0,14.684137661971715,0.707132565741024,83.69968451301266,4.332256787518507,894.1366777933545,7.5698776131301555,12.463685471462906,0.707132565741024,0.04062180027885074,0.0017427079516155644,0.04379176437592807,0.0024845446214426747,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
422.5,14.682476731730503,0.7057302468406135,81.48898081597063,4.317456004157482,884.7410002802943,7.571951305520446,12.52067185745978,0.7057302468406135,0.041289206115383115,0.0017606602092245232,0.04445917021246044,0.002505950281707504,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
425.0,14.581703626228174,0.6995144919672559,78.78165263245728,4.267786061747572,869.7572438742459,7.519704322951731,12.491720919872238,0.6995144919672558,0.04195055539150615,0.0017820787892574286,0.04512051948858348,0.00252667006170019,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
427.5,14.483980551025969,0.6932294051582677,76.10502072968858,4.214995852591243,850.2228786315051,7.326465545149049,12.465005677092206,0.6932294051582677,0.042888512152278284,0.001815998063805392,0.046058476249355614,0.0025614982391476367,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
430.0,14.627969575780968,0.6977346910074654,74.67399959267941,4.233858063583051,854.4252124522691,7.438618851551335,12.646957975386696,0.6977346910074654,0.0433309931390754,0.00182777808458674,0.04650095723615273,0.0025654652361352804,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
432.5,15.207093210803674,0.723229682099982,75.39147357888496,4.3747433844075045,877.7244461966299,7.715075155979423,13.207047886524151,0.723229682099982,0.04410132337327066,0.0018467489068236637,0.04727128747034799,0.0025886177216424317,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
435.0,15.965690983927026,0.7570622170109995,76.90908451832354,4.558060285867579,912.1215598670874,8.054598116771503,13.925385262557326,0.7570622170109996,0.04479281845751169,0.0018651574049188713,0.04796278255458903,0.002607526456910778,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
437.5,16.823373664104846,0.795538021966873,78.77152272873022,4.761651175269637,949.9654259830713,8.352081922683404,14.733659691938907,0.795538021966873,0.04555513239871049,0.0018900126232899652,0.04872509649578782,0.0026308919641745165,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
440.0,17.672211758460715,0.8339987343837254,80.31806626626584,4.958687798376304,982.8455857056364,8.719519110279373,15.5414698420962,0.8339987343837254,0.046507185795052204,0.001927079456282073,0.04967714989212953,0.002665814788354573,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
442.5,18.586386852945566,0.87405783916864,81.84914372032947,5.154284168670861,1016.6556467587217,9.058398728553271,16.415027289017686,0.8740578391686399,0.04755451601973126,0.0019637746959293564,0.05072448011680857,0.002700947656268169,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
445.0,19.51652953510196,0.9141339373919969,83.27022107829116,5.347115662856525,1050.011466425466,9.35781690777907,17.307470494160185,0.9141339373919969,0.04861330103409003,0.002000603281974414,0.05178326513116736,0.0027350524769832723,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
447.5,20.41679813638414,0.9522473503886492,84.43237698957319,5.528086389309431,1080.978665178235,9.604136509727185,18.176908493703152,0.9522473503886492,0.049656649441475895,0.0020368551166354033,0.052826613538553224,0.0027674674595803118,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
450.0,21.176866012161923,0.9832531534725467,84.93811402484314,5.671051632452476,1101.2813658923142,9.867517402484454,18.92355977281966,0.9832531534725467,0.05081271299461038,0.0020765533659879666,0.05398267709168771,0.0028048970764755488,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
452.5,21.75321725741479,1.0056700690956086,84.70931786313623,5.765558341029225,1114.6616145164182,10.016577151908969,19.505980705687218,1.0056700690956086,0.051806223194199134,0.002107714124938322,0.05497618729127645,0.0028344079134514483,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
455.0,22.24900106912386,1.0252732993930147,84.18951693277475,5.842388538345757,1123.4410555778773,10.143237700673446,20.015554212317664,1.0252732993930138,0.052801568862968114,0.002143189004820012,0.05597153296004544,0.0028670761579369566,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
457.5,22.692408940929855,1.0430653770125655,83.49324405823315,5.906362680531401,1130.755301959656,10.406430904232746,20.4774333679578,1.0430653770125655,0.053722764260384755,0.002179159603224018,0.05689272835746209,0.0028979625564943493,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
460.0,23.11097020961856,1.0586929735633135,82.71927891662766,5.954162326402422,1136.627809772131,10.488818476965323,20.91652700309513,1.0586929735633135,0.054642458761650595,0.0022121452062443033,0.05781242285872792,0.0029261839623829244,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
462.5,23.419822154673486,1.0683432428738708,81.55652341923287,5.977681683861537,1138.0367481704022,10.535966591678052,21.25622545618934,1.0683432428738708,0.05550863467714593,0.002240976221912387,0.05867859877422325,0.0029492011472570636,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
465.0,23.704385089178086,1.0769018471591347,80.26128901520435,5.989405081768206,1135.9249460055614,10.55164412079889,21.575149405151535,1.0769018471591347,0.05649976241933849,0.002273623127158633,0.05966972651641582,0.0029783542861429968,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
467.5,24.00752504706152,1.086460933997356,78.9611055056606,5.999318525515759,1132.4751414656494,10.51299121817959,21.91278167132295,1.0864609339973554,0.05761815512755411,0.0023118012667198862,0.060788119224631426,0.003013944910297114,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
470.0,24.421618257599743,1.100986139348405,77.92766368104067,6.034650422020574,1134.7525774936423,10.586561893051021,22.354290853338153,1.100986139348405,0.05871848393462595,0.002354928977901372,0.06188844803170328,0.0030481093726359185,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
472.5,24.971309489790347,1.1219278866172542,77.25184951856937,6.088991523289269,1140.8630724189463,10.68788073421041,22.92191062428212,1.1219278866172542,0.05995006122796242,0.0024015288189974987,0.06312002532503974,0.003089450865458439,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
475.0,25.55127667972869,1.1443389847729406,76.67288736174567,6.148451962670423,1149.294648917679,10.796390792945052,23.51723698548641,1.1443389847729408,0.061114315844459415,0.0024451994172818674,0.06428427994153675,0.0031280463640587053,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
477.5,26.087290842229915,1.1645399356525694,76.00685196309684,6.199040399643876,1156.8732159228605,10.893024625165799,24.070920267871312,1.1645399356525694,0.062196772065420645,0.002484499733523119,0.06536673616249797,0.003162412316495354,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
480.0,26.369699340532794,1.1719461374631481,74.73394414735765,6.194922040137762,1150.9611758446308,10.838744641849692,24.38709748303637,1.1719461374631481,0.06339555340516326,0.002522353227914577,0.0665655175022406,0.0031988719108229646,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
482.5,26.394729893890528,1.1673747222262962,72.87011045394782,6.134304398627586,1137.0246722126083,10.723804923322952,24.46157330767984,1.1673747222262962,0.0644172227747002,0.002555453776105506,0.06758718687177755,0.003225449667856285,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
485.0,26.409791385118606,1.1626854005461584,71.04217651213158,6.072774830889098,1119.4441760530715,10.595533382700392,24.525127692863574,1.1626854005461584,0.06565701507387783,0.002596870076308124,0.06882697917095516,0.0032629442279743927,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
487.5,26.526435307886562,1.1632450181436864,69.53609422826614,6.03613065664239,1109.6988547290343,10.561076590189796,24.681726171323735,1.1632450181436864,0.06670478551386937,0.002631000448136021,0.06987474961094668,0.0032931835405178205,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
490.0,26.953205502770867,1.1790454474614729,68.89425100275754,6.074953145398279,1114.4739539732634,10.641267801884226,25.125523696768916,1.1790454474614729,0.06765642029885548,0.002665099461887424,0.0708263843959328,0.0033236133538947802,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
492.5,27.426786223029136,1.1989069823685945,68.4144702031398,6.122194504445637,1122.1846545256321,10.665544969894603,25.611832425904083,1.198906982368595,0.0685311986925759,0.00270127822301234,0.07170116278965323,0.003356379320423735,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
495.0,27.81832404207158,1.213221933108666,67.73814153776495,6.151369264005419,1128.1226627699289,10.632298584677715,26.021312432844525,1.2132219331086658,0.06929410977860281,0.0027275152479823346,0.07246407387568012,0.00337857684985228,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
497.5,28.089884153310628,1.219864846285236,66.75772135630308,6.155265707428655,1123.372502270963,10.707027754301212,26.31888191499354,1.219864846285236,0.07043269744901895,0.002762346866056736,0.07360266154609628,0.003411440489877475,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
500.0,28.283306979281175,1.2264678688889157,65.57396121637986,6.146259546353261,1116.7800507878799,10.836744915020754,26.543708476964074,1.2264678688889157,0.07149963578647073,0.002809879479607696,0.07466959988354806,0.0034501533619328527,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
502.5,28.597919429685398,1.237490572860636,64.65364355776127,6.151643475433415,1112.682714800614,10.863833026736305,26.88273585047027,1.237490572860636,0.07273182203911344,0.0028577382259421147,0.07590178613619075,0.0034939801264750004,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
505.0,28.969798566746963,1.2515484443243552,63.8799198881288,6.164597507290474,1112.1179821540632,10.763796838458687,27.275140948018773,1.2515484443243552,0.0738788596814519,0.002903351160535633,0.07704882377852923,0.0035354660758973714,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
507.5,29.346464778027904,1.2664648644910992,63.15294404059396,6.177405883859971,1112.9954808171976,10.695254411632842,27.671092956163804,1.2664648644910996,0.07493574598546196,0.0029474894721259423,0.07810571008253929,0.00357478245230028,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
510.0,29.506605106165683,1.2689168226864338,62.02954945648992,6.149762770492403,1104.6621043248638,10.692953489861106,27.861035594544354,1.2689168226864338,0.07606514716684963,0.002982070817506978,0.07923511126392696,0.003608723203738924,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
512.5,29.4795346002125,1.262807978971146,60.5317162159468,6.083191747318999,1089.946631832563,10.610827356541146,27.87370080706289,1.262807978971146,0.07717141329366518,0.003018091892410204,0.08034137739074253,0.003639837175293711,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
515.0,29.482211953717606,1.2578871247191283,59.09220767518942,6.020927920828753,1071.3749866182359,10.414722543541993,27.914566594744034,1.2578871247191283,0.07868391380518863,0.0030707431285807154,0.08185387790226598,0.003688502157901267,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
517.5,29.637801617494123,1.2599084775544966,57.954481641212226,5.987168561575096,1062.3549378546102,10.329338311932622,28.100338764930736,1.2599084775544966,0.07992826859487868,0.003113828468352293,0.08309823269195601,0.003725797354765435,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
520.0,30.1600751880959,1.2806625122181055,57.52313177924222,6.021679064923826,1065.4018572167845,10.35412727574341,28.63405552975074,1.2806625122181055,0.08126440954832458,0.0031650190555033916,0.0844343736454019,0.003776340272789289,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
522.5,30.8053140430413,1.3041773251546007,57.33235190576861,6.078441281354823,1073.9164720909491,10.447739916017886,29.284355545803542,1.3041773251546007,0.08249732813532692,0.003207839858843695,0.08566729223240424,0.0038151886204955154,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
525.0,31.4776788756105,1.3283776676639854,57.19112625860601,6.140818746519036,1084.368542968615,10.583901085173519,29.960466925321192,1.3283776676639854,0.08363039856655378,0.003246030511990509,0.08680036266363113,0.003848526913646099,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
527.5,32.12386202783937,1.3521140437631214,56.994981228653785,6.199246627896654,1091.5198216760894,10.663462346075075,30.611853569820667,1.3521140437631205,0.08493652043752394,0.003292025875849885,0.08810648453460126,0.003891630241014851,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
530.0,32.718563580548896,1.3751314565947272,56.720564514925535,6.244668750825658,1096.9703637006135,10.807503550574943,31.213835068645338,1.3751314565947272,0.08622274712550465,0.00333907911997201,0.08939271122258198,0.003938212940579745,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
532.5,33.21244868303607,1.3918892794870275,56.26983208707963,6.270497088091891,1099.569675056811,10.880688043531352,31.719677561564353,1.3918892794870275,0.08745667672629656,0.0033799675265476625,0.09062664082337388,0.0039767822214821546,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
535.0,33.61575362766599,1.4046777575666314,55.6694317290123,6.2804533660806,1098.41786040016,10.800184875805453,32.138910407213366,1.4046777575666314,0.08875075976378476,0.003425035929874142,0.09192072386086209,0.004017528741042736,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
537.5,33.93623743693033,1.4148462284747103,54.937367483582555,6.276739340308411,1092.7142186731317,10.73049158371587,32.478815002431865,1.4148462284747114,0.09020779640542798,0.0034813668273522076,0.09337776050250532,0.004067733760006097,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
540.0,34.27931045135306,1.4222116321592533,54.22328642365892,6.2690604974680015,1088.1143124350303,10.71660957778365,32.8408317304771,1.4222116321592533,0.09164775360333727,0.003522438739185489,0.09481771770041458,0.004106195060924022,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
542.5,34.70382878347547,1.4352947932517082,53.61792046025139,6.2686922739053506,1085.4497342493707,10.722025194863933,33.28140969516956,1.4352947932517082,0.09315566840377873,0.0035716569952107024,0.09632563250085609,0.004154141307458581,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
545.0,35.18619646519082,1.4526720032694467,53.08540572179,6.276716309878262,1085.435374754213,10.72131199361343,33.7779043538786,1.4526720032694467,0.09459395500850074,0.0036249076475146887,0.09776391910557805,0.004204491395519767,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
547.5,35.70920145998342,1.4732426509961454,52.59887264178667,6.294038664352149,1085.8316784598167,10.764730650585301,34.31381648744399,1.4732426509961447,0.09610880620596805,0.0036883033313465925,0.09927877030304538,0.004262473071231104,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
550.0,36.21254379553751,1.488026987865958,52.060715786954894,6.308940273977207,1084.6278428348126,10.763395828169157,34.83143547856855,1.488026987865958,0.09771826455788565,0.0037368454647464153,0.10088822865496297,0.0043100264153324,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
552.5,36.63954601143905,1.5015102394420003,51.399645421944236,6.299853597738626,1081.112824262719,10.738556961186218,35.27597509796937,1.5015102394420003,0.09933806441657417,0.0037918532946894126,0.10250802851365148,0.004363220407396202,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
555.0,37.005388005734524,1.5129791770090717,50.64597686417557,6.275630004614973,1074.4795125617024,10.71143706090101,35.66181101470019,1.5129791770090717,0.10109901654675418,0.0038542404545160104,0.10426898064383151,0.004423689993114764,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
557.5,37.32209781359679,1.5217311011048424,49.82460284192839,6.24388588500225,1065.977017526395,10.602154125116803,36.00031088972384,1.5217311011048424,0.10292830102363819,0.003917535938797615,0.1060982651207155,0.004484767653868957,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
560.0,37.64643359365602,1.5300684333367227,49.073462761685725,6.22333232949355,1059.295928580784,10.55815381199588,36.34457351474382,1.5300684333367227,0.10461846600172273,0.003976516784606096,0.10778843009880007,0.004537779878093539,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
562.5,37.94856781720664,1.5396315937065117,48.35440440393933,6.207014739637181,1053.9444760764839,10.529233297894127,36.665783493655404,1.5396315937065117,0.1061232279794117,0.004032736685959186,0.10929319207648903,0.004589326490926181,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
565.0,38.2063942274924,1.5487472383496623,47.653979511661525,6.189312562017504,1049.3087281342634,10.45076661962198,36.942191335823445,1.5487472383496623,0.10743363024687574,0.004082990164774523,0.11060359434395309,0.004636893619400272,RTBE-P-JAGUAR_042067_20250409_120059,OOSTENDE_RT1,270,2025-04-09T12:04:30,43.56
