wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.3587672515651783,0.013205762399699693,20.494193009228734,0.12037827823514491,83.20212641142636,0.9980154557394718,0.8214443509913164,0.013205762399699693,0.029836308456122583,0.00040675143817255516,0.03101655750534699,0.0004986305991123234,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
382.5,1.3342073338154516,0.013155353909456987,19.65227718766646,0.11368357179239164,81.58625749948355,0.9862489088001561,0.8189580348260563,0.013155353909456987,0.030354872485479623,0.0004349211516665433,0.03153512153470403,0.0005065652533159207,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
385.0,1.3509699068263286,0.013491647147626466,19.42239771415134,0.11191850571263638,81.93649832459374,0.983311363710831,0.8417476568373945,0.013491647147626466,0.031093869432392948,0.0004655548185686059,0.03227411848161735,0.0005172940073164782,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
387.5,1.3996840279645064,0.01419857029745815,19.676652272022306,0.11311384780156404,84.80626083737509,0.9981845683614777,0.8837956557009439,0.01419857029745815,0.0315593849330937,0.0004923798884483915,0.03273963398231811,0.0005259767816377339,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
390.0,1.4524061659066232,0.015137965739473763,20.012174278559886,0.11287386197000507,87.5418841080368,1.0497484745736168,0.9277209770190562,0.015137965739473763,0.03211263053270641,0.0005246805916624831,0.033292879581930813,0.000543252209407939,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
392.5,1.5144699365297036,0.016557869110519242,20.41387719372476,0.11429987411776907,90.93758793802293,1.0998989132953636,0.9792527801014699,0.016557869110519225,0.032649693109246286,0.000570548962837225,0.033829942158470704,0.000572019570083173,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
395.0,1.6518919913065024,0.0188510918199182,21.777828759505258,0.12063303154918499,98.08507868502204,1.1874623460821165,1.0809143435411657,0.01885109181991819,0.03344063933007308,0.0006164412057236082,0.03462088837929749,0.0006037865531390456,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
397.5,1.8630300823416164,0.021988891820771735,24.082318762352457,0.1319319358782196,110.28303208913412,1.3291232290396768,1.231632624334631,0.021988891820771735,0.03390482189264013,0.00064864571523776,0.035085070941864534,0.0006263895696020071,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
400.0,2.1352298158328855,0.02591460367964372,27.15336171528972,0.14768919293767988,126.36067159238455,1.5178909094485742,1.423314832372905,0.02591460367964372,0.034206357913044945,0.0006697672746545552,0.035386606962269355,0.0006442916733086316,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
402.5,2.323492526243745,0.029612294045655956,29.051430686821234,0.15716971107120564,137.22469134916622,1.652106885559946,1.5618134010674596,0.029612294045655956,0.034575571997491554,0.0007147360303797346,0.035755821046715965,0.0006779375090235075,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
405.0,2.4443499264729467,0.03239931824961389,30.01724622182194,0.16051858955310552,144.29803858240453,1.7383903878481375,1.657348759855352,0.03239931824961389,0.03490281028788725,0.0007501662982461929,0.03608305933711165,0.0007053835325431518,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
407.5,2.5218412994417125,0.03472160744146078,30.36467893881628,0.15979308333779807,148.38080848987065,1.7800182928347663,1.725731037620146,0.03472160744146078,0.03535779118007821,0.0007866058010457264,0.03653804022930262,0.0007351432302403763,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
410.0,2.5997712382212295,0.03769879727380983,30.657044592855282,0.15897083166757806,152.26450337757953,1.81585045895328,1.7959956459723718,0.03769879727380983,0.03587557553304567,0.0008380721817598508,0.037055824582270074,0.000777819268033096,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
412.5,2.673083496359409,0.04065786035181,30.84118577028256,0.15810241889628687,155.86040286993656,1.8710927410059117,1.8644800354784097,0.04065786035181,0.03640105238698298,0.0008856617054192358,0.03758130143620739,0.0008195181908936517,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
415.0,2.733148736030053,0.04368663832531212,30.82451935308045,0.15717772671917948,158.57288680842714,1.9179698559292973,1.9249822402751837,0.04368663832531212,0.03695685109479562,0.0009390866294174226,0.038137100144020025,0.0008655049724146228,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
417.5,2.778625157150706,0.04684689686609501,30.59557693437333,0.1558535010286585,159.979921442449,1.9377895849449096,1.9764611424122258,0.046846896866095,0.03763234536339157,0.0010014701829744635,0.03881259441261598,0.000919952114684261,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
420.0,2.807872647692481,0.05019814841164864,30.13983543509541,0.15321702191505548,160.12308276820337,1.9388923801453906,2.017657400304519,0.05019814841164864,0.0384059090278949,0.0010727393629735259,0.039586158077119314,0.000984880702691301,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
422.5,2.818080781852684,0.05333598894401253,29.448529259877148,0.14770517366587355,159.02701731740643,1.9195863368526447,2.045990407158447,0.05333598894401253,0.03923847061785584,0.0011471806326606305,0.04041871966708025,0.0010536571323853648,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
425.0,2.8124042355775867,0.056071117356197804,28.573096752012827,0.1407782425592932,156.96105347418518,1.8861164252415394,2.0632662130042894,0.05607111735619781,0.04011624988285221,0.0012211719745099474,0.04129649893207661,0.0011222695469088025,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
427.5,2.8107232470663246,0.058937049019272277,27.70628078405227,0.13374165911784863,154.16302336381366,1.8441219549168235,2.0843116655858065,0.05893704901927226,0.04129464586084057,0.0013049701701331256,0.04247489491006497,0.001201041573933407,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
430.0,2.859391542244346,0.06323291725954122,27.28937559250555,0.12923156179274337,155.65774786994479,1.877638578906609,2.1439105061473573,0.06323291725954122,0.04208964010331549,0.0013849268567497177,0.043269889152539896,0.0012762106033655566,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
432.5,2.9935625930847567,0.07025017329376387,27.643738556388012,0.13187291696513453,160.5181168899084,1.9204991905926205,2.268790762491808,0.07025017329376389,0.04322356361738653,0.001488020745143524,0.044403812666610934,0.001374906662308181,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
435.0,3.1629400840003368,0.07832136891789863,28.280010847401403,0.13542344763988967,167.36936100460386,1.9876172573090973,2.4214862755999125,0.07832136891789863,0.04427205744541493,0.0015871411894376446,0.045452306494639355,0.001470124733312436,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
437.5,3.351375690889839,0.08708660350123489,29.03467482232436,0.13778383741979888,174.90006148237333,2.0953999278683906,2.590135875995693,0.08708660350123489,0.04534433059277593,0.0016846817930139858,0.04652457964200034,0.001564268368271212,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
440.0,3.536748804590877,0.09626964435873499,29.672005713762758,0.13594225164238516,181.5672782333712,2.173775088063323,2.7587992571857307,0.09626964435873499,0.0465542522520718,0.001789128451590903,0.047734501301296216,0.0016657186824840383,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
442.5,3.73106619356405,0.10626717910073226,30.292433641220274,0.1352798984884816,188.40801586676903,2.253502494154399,2.9368500806284445,0.10626717910073236,0.04778999563782365,0.0018986308520306196,0.04897024468704807,0.0017719425983268643,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
445.0,3.9276376329370604,0.11680136300258256,30.87270653705932,0.1358987605490959,195.20498150669428,2.329015016527274,3.118207751136478,0.11680136300258244,0.04900360634076298,0.002009001026491271,0.050183855389987375,0.0018797794047361643,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
447.5,4.118576751382751,0.127555211162986,31.358923552235527,0.13749015625573227,201.65372563704724,2.3922731996075384,3.296399086013174,0.127555211162986,0.05017483065090751,0.0021184676601644376,0.051355079700131916,0.00198720114419305,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
450.0,4.2840425833245925,0.13779498296216464,31.602119995996535,0.13948234256715303,206.34954462887853,2.4443919166638466,3.4554887206335576,0.13779498296216464,0.051428241068012914,0.0022313717778455863,0.05260849011723731,0.0020978757523019186,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
452.5,4.414378668589648,0.1472802086160681,31.5625403048296,0.13922233543252946,209.70437145596148,2.4891432101171618,3.5868625181155336,0.1472802086160681,0.05255473443305725,0.0023421815905775517,0.053734983482281645,0.002206412857275981,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
455.0,4.527375972612486,0.15620542695954726,31.39063629343968,0.13747011489260966,212.0867735725593,2.5250106935575514,3.704366853080195,0.15620542695954723,0.05369168612997154,0.0024516016837371193,0.054871935179195946,0.002313835104003224,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
457.5,4.628138830538316,0.16475830554332346,31.131345308635346,0.13484914730841724,213.99066581052412,2.548291722594266,3.811927879832922,0.16475830554332346,0.054782587357391714,0.0025582401121989617,0.05596283640661612,0.002418813364369427,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
460.0,4.722063681505915,0.1734213106298223,30.83671662304695,0.1329933320103804,215.58446732257593,2.5555165870073995,3.913577394067883,0.1734213106298223,0.05585013974990052,0.0026677057977741786,0.05703038879912493,0.0025271723989064485,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
462.5,4.793197717070152,0.18141330912568757,30.405873158998585,0.1272903616518615,216.41720772892504,2.567995329911997,3.9960074128255787,0.18141330912568776,0.05682728031298594,0.0027756671475046538,0.05800752936221035,0.0026334630466471084,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
465.0,4.855812854607256,0.18880870981261122,29.922132531807808,0.12366523506849081,216.62593400030858,2.5780612514728145,4.071305407248561,0.18880870981261122,0.057863388624897566,0.002881957160723853,0.059043637674121956,0.0027381765642160907,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
467.5,4.916009866364856,0.19594485040005324,29.424406411782414,0.12232450880253415,216.52069706647987,2.565681922957554,4.144551951738821,0.19594485040005313,0.05895485184603156,0.0029882484971663135,0.06013510089525598,0.00284304877485478,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
470.0,4.985153844596886,0.20402737496712772,28.991278924496054,0.11961622984443435,217.02298902506377,2.5862300032436583,4.225051796370771,0.20402737496712767,0.05998097513325998,0.0031000574508692163,0.06116122418248438,0.0029534700688041557,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
472.5,5.070075524624036,0.21269700662763352,28.657463438043802,0.11705472500315538,217.97168226331928,2.605704287276119,4.318725550966372,0.21269700662763344,0.06106488446034837,0.0032132658919813584,0.062245133509572795,0.0030655695571257225,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
475.0,5.162107309605475,0.22195958686872946,28.357243598445077,0.11487716961633375,219.28547264334802,2.6277948609421435,4.418628589768364,0.22195958686872944,0.0621232199367737,0.003328760225650206,0.0633034689859981,0.0031799033428664227,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
477.5,5.252103950513417,0.23145586101321602,28.03731955111751,0.11323760655099692,220.83178908541967,2.6728085136985076,4.517013095326353,0.23145586101321602,0.06307958969598954,0.003442757756197072,0.06425983874521396,0.0032927326070258654,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
480.0,5.309653315474834,0.2396070491061031,27.53658962159911,0.1122535496984346,220.5466289276698,2.665467243287965,4.587690747798861,0.2396070491061031,0.06416944874621787,0.0035638373823317156,0.06534969779544227,0.003413100208695243,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
482.5,5.327869098764954,0.245023610055086,26.852222764203802,0.10730551793643589,219.02426985544972,2.633383302221937,4.623849466666229,0.245023610055086,0.06514231659781851,0.0036661251004124003,0.06632256564704292,0.0035145163310583475,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
485.0,5.348037493657748,0.25079966173482593,26.183693352886692,0.10265669041357292,216.92499468340785,2.5903336085478865,4.661545566223757,0.25079966173482593,0.0663300778570681,0.003784770101944889,0.06751032690629252,0.0036321788366474503,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
487.5,5.389002436222706,0.25803365613787194,25.625041606314422,0.09951829308145332,216.1168300046436,2.566126092829071,4.717157407875871,0.2580336561378719,0.06739093561090176,0.003904545891010287,0.06857118466012617,0.003750918604924179,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
490.0,5.48655741795891,0.2677802430069524,25.364189536065776,0.09804713461089777,217.78222627201907,2.5825426155729008,4.821551487445476,0.2677802430069524,0.06837249173754656,0.004017190737453003,0.06955274078677098,0.0038628333386415414,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
492.5,5.5860967245813775,0.2779477952382036,25.13959290600997,0.09596078276853504,219.7748159444944,2.6134465150357093,4.926979335893735,0.27794779523820357,0.06924894011657015,0.004128267661876279,0.07042918916579456,0.00397315200947479,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
495.0,5.6593554090651175,0.28662634917001945,24.81883060467896,0.09333208355472758,221.170063614869,2.6460399816745155,5.008647862622463,0.28662634917001945,0.0699646928676576,0.004227130481069653,0.07114494191688198,0.0040713612781058985,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
497.5,5.696883820128052,0.2931660780476966,24.359756540519744,0.0906794675901776,220.08292636575212,2.6510525746146545,5.0582124152217425,0.2931660780476966,0.07102363894138049,0.004341106988907366,0.0722038879906049,0.004184824385449,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
500.0,5.701822163114761,0.2976669886398134,23.787187243362194,0.09061483007756843,218.22303260451972,2.6289138807609254,5.078162551812117,0.2976669886398134,0.07192623277398405,0.004442183212692077,0.07310648182320845,0.004285287458275684,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
502.5,5.725737293848156,0.30330575249226377,23.315938298173947,0.08925247304373075,216.83586527663365,2.6182852976294173,5.114433028765142,0.30330575249226377,0.07291941711968682,0.004552333637720306,0.07409966616891121,0.004394398143524742,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
505.0,5.764417116150636,0.30996403352092744,22.924332008115186,0.08781317888226407,216.33577113538615,2.62704534853527,5.163380102262268,0.30996403352092744,0.07380151153445347,0.004659783321273478,0.07498176058367789,0.004501246952714998,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
507.5,5.811182926610712,0.3172988263645134,22.584922693141518,0.08647643113568425,216.8472267483663,2.6282876308637273,5.21904464796512,0.3172988263645134,0.07443110448600301,0.004755435958690155,0.07561135353522742,0.0045968937525594986,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
510.0,5.824458230955191,0.3228917584932529,22.136246627756083,0.08342519850188305,215.91840191436995,2.6112085378689533,5.244083475994695,0.3228917584932529,0.07512067749028478,0.0048571177909793916,0.07630092653950919,0.004698045036427173,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
512.5,5.801032327054986,0.32582943952798255,21.554903017051988,0.08039197609380802,213.79077065960885,2.5898597742197556,5.235899413283012,0.32582943952798255,0.07575975673753016,0.004947552477944397,0.07694000578675454,0.004787968023063871,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
515.0,5.7802351012880875,0.3286658851834748,20.979854082441946,0.07726140600145792,210.79594649893815,2.568370004605033,5.2301789929983995,0.3286658851834748,0.07676760608871205,0.005058412587855167,0.07794785513793645,0.004898264637091552,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
517.5,5.784150126873606,0.3328739406417806,20.489589665941725,0.07414078389431158,209.22342853539337,2.5345150823791838,5.246947918135047,0.3328739406417804,0.07760525384006046,0.005159060512999274,0.07878550288928488,0.004998265891215894,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
520.0,5.850026536887722,0.34133095926240525,20.221358120557024,0.07292684660314108,209.55244933962896,2.5369828059873565,5.319856903275522,0.34133095926240525,0.07857459713915045,0.005278313704760945,0.07975484618837486,0.005117204964393324,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
522.5,5.931010948107311,0.35096849207473635,20.013078302465903,0.07275355271717489,210.61180560662083,2.555767572769601,5.406302057249769,0.35096849207473635,0.07946289807742146,0.005396732646456476,0.08064314712664586,0.005235224270394923,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
525.0,6.0122975413396,0.36049661991083626,19.810011956399947,0.0729253048692362,211.77892771308143,2.5817317656006717,5.4929127048631194,0.36049661991083626,0.08030327901824769,0.005509674339842404,0.08148352806747208,0.005347715870439169,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
527.5,6.086042121655618,0.3692170269950296,19.583786290675565,0.07304537984121016,212.30112055536833,2.6170101241542043,5.572588537550801,0.36921702699502956,0.08128188381776859,0.00562603098122286,0.082462132866993,0.005463605168703474,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
530.0,6.155874441249731,0.3773152226957678,19.354324313439236,0.07333281041902037,212.7940660089918,2.622429276324294,5.6484369601026865,0.3773152226957678,0.08221064803234096,0.0057332669640592785,0.08339089708156538,0.005570506518064899,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
532.5,6.21242545466642,0.3853256042479217,19.094576624393884,0.07230533701603625,213.0323983878463,2.6216843476503815,5.711798116355076,0.3853256042479216,0.083051741656997,0.005845533033087309,0.0842319907062214,0.005682403694021317,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
535.0,6.253578454249759,0.39237579432373243,18.798821035024496,0.07124948904622593,212.8430422761298,2.627868243057377,5.7607053247071764,0.39237579432373243,0.08384855590516391,0.005954986311855178,0.08502880495438833,0.00579152083014622,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
537.5,6.277706063714683,0.39789592257399925,18.463515225566915,0.07098946254936775,211.82236368828885,2.604175695034113,5.793624082476201,0.39789592257399925,0.08474649890243409,0.006065037637852862,0.08592674795165851,0.005901298075831641,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
540.0,6.29301308905712,0.4026466883568101,18.124477390112112,0.06950228423471147,210.7934561508125,2.6027402331776535,5.817820103499944,0.4026466883568101,0.08552652653486187,0.0061651751323687515,0.08670677558408629,0.006000906770222514,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
542.5,6.316771208058469,0.4077294177919366,17.822773724620447,0.06712787049956845,210.04743476154934,2.597547927104724,5.849488379714253,0.4077294177919366,0.08630813062001944,0.006262775181421536,0.08748837966924389,0.0060982403571922745,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
545.0,6.3464945729441355,0.41318679235142497,17.548993137683894,0.06510478450865267,209.82537061292865,2.56865167053865,5.886389806162398,0.41318679235142497,0.08695322555008693,0.0063511080088118,0.08813347459931133,0.0061864043781728745,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
547.5,6.380219267000026,0.4190518065491493,17.29614195934791,0.06449370181135483,209.90228231624704,2.5980374531887604,5.926743828267257,0.41905180654914925,0.08752490777484628,0.006436804599951888,0.08870515682407071,0.006271918830043317,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
550.0,6.4049190916131264,0.42458207424396327,17.02573867714293,0.06456765521201292,209.66794933819588,2.598702401374697,5.958533167254191,0.42458207424396327,0.08810036862983987,0.006526926634268758,0.08928061767906428,0.006361792202866537,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
552.5,6.409710077611751,0.42846136393714246,16.7075193620305,0.06297661825598881,208.89087172470724,2.5894813963567977,5.971667322722226,0.42846136393714246,0.08863002382603312,0.00660915820516521,0.08981027287525754,0.006443800354598171,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
555.0,6.395782039786423,0.43077085838600726,16.347606207405093,0.06050278580464069,207.31672174815222,2.588901829652994,5.967175595958815,0.4307708583860072,0.0892438848887877,0.006693267127518696,0.09042413393801212,0.006527725080131466,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
557.5,6.363666772888863,0.43153978724161934,15.950347704304333,0.058015387804234785,204.86710896531758,2.569557419342871,5.945475771673102,0.4315397872416193,0.089992331560318,0.006783244312711318,0.09117258060954239,0.0066175689800918045,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
560.0,6.318624889964909,0.43140424717536013,15.5488886647833,0.058471400268163685,202.41700291321027,2.5453710729814194,5.910959462285021,0.43140424717536013,0.09056020039485624,0.006861613254038235,0.09174044944408065,0.0066955660549655165,RTBE-P-JAGUAR_045277_20250602_182006,OOSTENDE_RT1,225,2025-06-02T18:23:21,78.17
