wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.443888792782678,0.07539173451895897,53.34473886930872,0.16390581087945486,592.5091033610105,1.3405600260173913,5.034579471068299,0.07539173451895897,0.02368884050018573,0.00030498731202416085,0.02669426982725233,0.0003997408950556549,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
382.5,6.293163490394186,0.07292534105249729,50.564178872566146,0.16004478927990679,578.4222888708038,1.285695325753205,4.957313505177748,0.07292534105249729,0.023919293300429613,0.00029938894017868045,0.026924722627496213,0.00039608037262586836,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
385.0,6.337476305947481,0.07181448634180836,49.3705075458904,0.16257567974639967,578.2463122105439,1.2890953005369568,5.033161804143358,0.07181448634180834,0.024339568495363437,0.000294120330724501,0.02734499782243003,0.0003901656749876551,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
387.5,6.533320580099027,0.07216630157985701,49.44430285276905,0.16973990885373477,596.0370179210912,1.3629157148827904,5.227056487462005,0.07216630157985701,0.02454534649250423,0.0002862172670466292,0.027550775819570827,0.00038037423190725235,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
390.0,6.750220333877002,0.07366023787488447,49.773812665886574,0.1789969020972806,612.8407403396835,1.3455501666490448,5.435250954438211,0.07366023787488447,0.024857183820054665,0.00028218113813291776,0.027862613147121264,0.0003776029348850868,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
392.5,7.005633309240737,0.0738576966797464,50.2703661897581,0.1831949619182977,633.9449365233003,1.4525563497867835,5.677545531910136,0.07385769667974637,0.025130350779152242,0.0002726846218803038,0.028135780106218845,0.00036601096393744413,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
395.0,7.607729798928911,0.07945584017168737,53.07293310456944,0.19719258368881437,681.1833306617424,1.598241679900566,6.205601286532602,0.07945584017168737,0.025614577263433972,0.0002713441506698181,0.028620006590500565,0.000366447434240183,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
397.5,8.544697365676738,0.0901217559128763,58.1091845450126,0.21968474505240632,763.5269420724812,1.7654072296507226,7.009516630100506,0.09012175591287631,0.025835787317582973,0.00027261462988022476,0.028841216644649562,0.00037081317069965043,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
400.0,9.748640220956647,0.1032215016059382,64.92209883347012,0.2459179934524832,871.0206114868951,2.1640252245780105,8.033469784085085,0.1032215016059382,0.025969648097834273,0.0002722598039171892,0.028975077424900863,0.00037229878014499984,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
402.5,10.548138044789248,0.11161970954280956,68.84380710887625,0.27025242534154115,941.4918788976788,2.2984032460498036,8.729360389160558,0.11161970954280988,0.026122909518758952,0.0002726602805487995,0.029128338845825556,0.00037245532049207157,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
405.0,11.03619972661147,0.11511784271069904,70.54812438518562,0.2832779701411747,985.6803868192878,2.366019361789461,9.172395883291689,0.11511784271069904,0.026229129773529026,0.0002669489684982927,0.029234559100595636,0.0003669073401410203,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
407.5,11.325196838803869,0.11584969449761684,70.78899451051619,0.2883846762397733,1009.5391129939513,2.459093539584324,9.45502947172999,0.11584969449761685,0.026417750761291107,0.0002603356728197309,0.029423180088357703,0.0003605135694792202,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
410.0,11.61659388031374,0.11831876900222542,70.8994865085301,0.29392126837494387,1031.7583834657637,2.6048387111046307,9.743507436193532,0.11831876900222543,0.02666249668378985,0.0002613826265858675,0.029667926010856438,0.00036026785091929715,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
412.5,11.884429561090322,0.11894147877106305,70.74965199332608,0.2986233457747884,1051.5613469791836,2.6313101989922223,10.015301580043841,0.11894147877106304,0.026915790160259075,0.0002575469742363813,0.02992121948732567,0.0003553436772735189,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
415.0,12.097210702905482,0.11929997297719844,70.16966206617649,0.30159864059877656,1065.3192052173138,2.5999433927793323,10.243405417745373,0.11929997297719842,0.02720204938028126,0.00025432046295008716,0.030207478707347857,0.00035181184835785776,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
417.5,12.250656351493614,0.11966201258431104,69.14574461996332,0.3048558142701964,1070.4340977549243,2.5574933948885135,10.423901838953265,0.11966201258431104,0.02758744276817031,0.00025284593380545773,0.0305928720952369,0.00035119331534477164,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
420.0,12.339768589911527,0.12004112647725347,67.66395561906229,0.31293848697369775,1067.2314413411962,2.6640580721314513,10.55216131280708,0.12004112647725348,0.028056804388751036,0.0002521878808231846,0.031062233715817636,0.0003533632035762112,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
422.5,12.337079085746405,0.11854711768690046,65.69360369270474,0.30522193020220056,1055.8189051402685,2.6918197250158356,10.601526339149208,0.11854711768690046,0.028539447452237802,0.00025222501305253715,0.03154487677930439,0.0003527373418076215,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
425.0,12.258141692932849,0.11586804193532678,63.34074747842186,0.295887341875341,1037.9276837483183,2.6530906390593074,10.584748819375166,0.11586804193532678,0.02903241844567438,0.0002514540470875235,0.032037847772740984,0.0003507086235673857,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
427.5,12.190375126511443,0.11339054802744244,61.03527127513929,0.28767168552383593,1015.0938107484629,2.553896322689404,10.577890398220665,0.11339054802744244,0.029731862944497353,0.0002525247622262302,0.032737292271563946,0.0003509300410440636,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
430.0,12.336713139850888,0.11407260284065697,59.76574043392543,0.28269372813772287,1021.020283337466,2.477699240633148,10.757768019901054,0.11407260284065697,0.0300953087600082,0.00025196311299586143,0.0331007380870748,0.00035099170595186537,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
432.5,12.848764493173086,0.11674957226023674,60.198471996020935,0.29597815469720196,1049.299991811129,2.575864215868368,11.258387081357409,0.11674957226023674,0.03070205797121696,0.0002496809279184908,0.03370748729828355,0.0003495469373724445,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
435.0,13.515066430259116,0.12124330918300565,61.24784743718289,0.3090193395295617,1090.4159287397097,2.727924898048933,11.896965673600924,0.1212433091830058,0.031270867428239146,0.0002501294845818565,0.034276296755305746,0.00034931357786242606,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
437.5,14.26920147090878,0.12695836956743967,62.55448497713339,0.318751598854079,1135.249327216449,2.8203591143418016,12.616580787746392,0.1269583695674397,0.03190862573200244,0.00025379555686686113,0.03491405505906904,0.0003513338185566356,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
440.0,15.022436654551734,0.1323336877251908,63.60385038173615,0.323926085365088,1174.282424671727,2.9351501864918585,13.342092891701684,0.1323336877251908,0.032689068122131064,0.0002576232080752226,0.035694497449197664,0.0003540362458342381,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
442.5,15.842404849853427,0.1387484396966269,64.63824174355621,0.343315659816283,1214.4137814855687,3.066910696760634,14.13473360505459,0.1387484396966269,0.03356001148979222,0.00026326972036783944,0.03656544081685882,0.0003589312683151147,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
445.0,16.68386548741329,0.14475806213722522,65.59778595261868,0.35621885969032857,1253.9978734618712,3.1738685859573685,14.950844140109655,0.14475806213722522,0.03445034560648048,0.00026762340655322715,0.03745577493354708,0.0003626568068275339,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
447.5,17.50722363531738,0.14991902713750274,66.36622356542081,0.3629956213136712,1290.7368789332738,3.208463418995539,15.753901011564885,0.14991902713750274,0.035338822310196506,0.0002701899808612425,0.0383442516372631,0.00036489583738999606,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
450.0,18.218799036604075,0.15351845601642372,66.62737617586158,0.37357504344674064,1315.3973525769336,3.2267941442023003,16.45857704815161,0.1535184560164237,0.03630295504950188,0.00027122609042155654,0.03930838437656847,0.0003666515313162282,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
452.5,18.780359484511276,0.15621010374101452,66.32006422594294,0.37065990962577733,1331.9412705424056,3.253981120855097,17.028256339732508,0.15621010374101452,0.03715838735425179,0.00027460859711863126,0.04016381668131839,0.00036844606078571525,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
455.0,19.272523331813122,0.15836291524522683,65.77537362672298,0.3696401611493926,1343.1136040488975,3.2959521622761336,17.53481031350609,0.15836291524522683,0.03800914389811515,0.00027759780641904274,0.04101457322518174,0.0003704167463092395,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
457.5,19.71696488496182,0.16019651609660998,65.0854596900073,0.3725508832268571,1352.6631058830778,3.363309555653481,17.997478633957485,0.16019651609660998,0.038794148419727816,0.0002795959083360969,0.04179957774679441,0.0003720602683040076,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
460.0,20.133750902655784,0.16243574569249786,64.3450467104615,0.3766414670842004,1360.005448976023,3.360988942541216,18.433825548116776,0.16243574569249783,0.039576437505248196,0.0002836002467704201,0.04258186683231479,0.00037522419173551897,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
462.5,20.450173277684915,0.1624994325105785,63.27766699158982,0.3726206190709087,1361.8433230688215,3.3549371881448358,18.778446921200803,0.1624994325105785,0.040313967180698206,0.0002837404699188038,0.04331939650776479,0.0003748647254350473,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
465.0,20.74648428001976,0.1626740240277741,62.10304130700987,0.37023457807954635,1359.444228226274,3.355869549656043,19.105790242034,0.1626740240277741,0.041146886022946465,0.00028550401317998283,0.044152315350013065,0.00037592974261426023,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
467.5,21.063214347405083,0.16340000236095853,60.930847758081406,0.37073614589227116,1355.6493310123994,3.3769865714687057,19.453488373569108,0.16340000236095853,0.04207624095669219,0.00028923353032723326,0.045081670283758785,0.00037866447854208944,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
470.0,21.48817787403612,0.1643859233314765,59.99546345104943,0.3710460095491101,1359.3270014625216,3.36492019842325,19.90316372466919,0.1643859233314765,0.042993534037407966,0.00029166357680188924,0.04599896336447456,0.0003799185983476397,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
472.5,22.040966098294316,0.16573232246584796,59.3522055209065,0.37543067156855386,1367.5770672392161,3.358129261835819,20.47294611585804,0.16573232246584796,0.044024941871508703,0.00029277735579151954,0.04703037119857529,0.0003807196385445154,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
475.0,22.622794917249465,0.16776835650353739,58.79443686467218,0.3769801696542472,1378.4027612299387,3.3563413331743717,21.069510569165377,0.16776835650353739,0.045015237404448044,0.000294976473455313,0.04802066673151464,0.0003823699800383848,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
477.5,23.165372736491943,0.1701825932898639,58.17463483862279,0.3748405781073702,1387.709539565172,3.361421364984354,21.628462876153854,0.17018259328986388,0.04595857801229019,0.00029891629751463503,0.04896400733935679,0.00038527110292534307,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
480.0,23.477808700195247,0.1708478559244619,57.073162044646345,0.3732870096702841,1380.1654981783142,3.3826306211740986,21.96999853945394,0.1708478559244619,0.04700363560176099,0.0003038423851455524,0.05000906492882759,0.0003888913103264023,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
482.5,23.558023005316343,0.1707063054679445,55.52681568293499,0.37082102060319316,1363.2073028860316,3.335257357207002,22.091065614470455,0.1707063054679445,0.047904750876239306,0.00030850252080613893,0.050910180203305906,0.0003934028772030326,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
485.0,23.632311482868907,0.1700407306194965,54.02402258390572,0.36443586635022707,1342.3166444114404,3.2516951800954184,22.205056232626955,0.17004073061949682,0.048963859605915455,0.00031342242022337844,0.05196928893298207,0.0003979677316446294,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
487.5,23.80053919825182,0.1694412192787917,52.78406613148354,0.3570777048724358,1331.5274977987917,3.3147253551943874,22.406042233530773,0.1694412192787917,0.04985916249942508,0.0003161331951429254,0.052864591826491676,0.00039977791715269887,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
490.0,24.24223313289233,0.17197210221615883,52.21078429910033,0.36830495864722396,1338.4209621573766,3.340748457352831,22.862881643572834,0.17197210221615883,0.05065919715604417,0.00032044192625742105,0.05366462648311076,0.00040365946755184805,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
492.5,24.71425756739542,0.17297138941915965,51.74460232528673,0.36462598582600275,1348.533132736103,3.3217814625873996,23.347222093023902,0.1729713894191591,0.051385122620555966,0.00032027477372807196,0.05439055194762255,0.0004029605451205408,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
495.0,25.10154340542728,0.17316202766630695,51.11689755995413,0.36114296661367046,1356.1443794991192,3.283796737511434,23.751091200480605,0.17316202766630695,0.052015448064859734,0.00031935547649737954,0.05502087739192632,0.00040114058814158754,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
497.5,25.37020499148339,0.172950414810881,50.24735616940422,0.3611784588994778,1350.8412996677464,3.3234027577168415,24.04272511357952,0.172950414810881,0.0529096871323415,0.00032143142018671464,0.05591511645940812,0.0004022232313587159,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
500.0,25.55883289467448,0.17276339424578036,49.21454682143358,0.35371481809450084,1343.1138347779074,3.313208687583431,24.25863870365371,0.17276339424578036,0.05373641873087516,0.0003228307867667169,0.05674184805794175,0.0004040999326475779,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
502.5,25.841397703861208,0.17305913147863275,48.386984403863075,0.35169736417449415,1338.314562231346,3.3015980360499007,24.563066801593994,0.17305913147863278,0.05465452027765394,0.0003250514888066155,0.05765994960472052,0.00040624327899670603,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
505.0,26.163499479379162,0.1738337408061048,47.691209824603625,0.35273366019758495,1337.7891681453884,3.310263575150289,24.90355017614394,0.1738337408061048,0.05547673822564301,0.00032737660174469996,0.0584821675527096,0.0004082218753644,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
507.5,26.479241743555836,0.1748647349070056,47.05967356115966,0.3548263974054734,1339.3663991754627,3.3452508856947762,25.235976933710912,0.17486473490700558,0.05618760387871977,0.0003298105422228863,0.059193033205786366,0.00041015943575557025,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
510.0,26.59265401523512,0.1742171939387601,46.168978268003976,0.34876583402603445,1329.9901493740913,3.2553467489994703,25.372920395270544,0.17421719393876012,0.0569283832289239,0.00033182463408322276,0.059933812555990486,0.00041152143635395485,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
512.5,26.554346356116415,0.1721140080820916,45.01058643125572,0.34483590632436817,1313.156082674671,3.2039359885460077,25.365216174247713,0.1721140080820916,0.05767827601542755,0.0003322512680321391,0.06068370534249414,0.0004117652962237784,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
515.0,26.562557261408354,0.17065906951452084,43.890877322357916,0.34232616893283047,1291.9326634594527,3.23053468639268,25.40300856251671,0.17065906951452087,0.0587670665129117,0.00033594938482363156,0.06177249583997828,0.0004149916587909809,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
517.5,26.730030628005352,0.1709961064128724,42.98458469793288,0.3407271398565559,1282.331861360235,3.0848660277588347,25.594425183329133,0.1709961064128724,0.05969850913977326,0.0003410944827451217,0.06270393846683985,0.0004189244047397384,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
520.0,27.247645714463548,0.1747212485945504,42.60276990407755,0.337995114920521,1286.8086188726445,3.102249373457211,26.122127396644718,0.17472124859455038,0.060768687757517294,0.00034907142971397085,0.0637741170845839,0.00042656148160676716,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
522.5,27.8771262542836,0.17731462231360898,42.40134181476862,0.33813775751360764,1297.7322466060596,3.147866269427575,26.75692944501341,0.17731462231360898,0.061768620325250996,0.00035121544571329363,0.06477404965231759,0.00042924903522381365,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
525.0,28.528952522662028,0.1796719157015735,42.23943108540269,0.3384181050141612,1311.0253271729591,3.156142435824628,27.413033216759878,0.1796719157015735,0.06268405964115394,0.0003531799095596198,0.06568948896822052,0.00043054543548875124,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
527.5,29.152525054578998,0.18236799708960702,42.03991913841367,0.33767771005865954,1320.623456924623,3.1079491715757355,28.041876634853164,0.18236799708960702,0.06370257375056934,0.00035904383241647855,0.06670800307763593,0.00043382991336590645,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
530.0,29.714622800026735,0.18496779636171196,41.782976007117945,0.3401646425098992,1328.0229195985446,3.1500598288459747,28.610762535192283,0.18496779636171193,0.06467665662769502,0.00036198818939710373,0.06768208595476163,0.00043756283240676966,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
532.5,30.15647200069367,0.18646933168932303,41.38147950054691,0.34434109527268814,1331.6058684819716,3.207550718977404,29.06321883191667,0.18646933168932303,0.06556200262343183,0.0003637725052763743,0.06856743195049841,0.00043992798201077235,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
535.0,30.491783971923336,0.18695949833575273,40.853339843227005,0.34560807411283295,1330.1336447672682,3.2321831378460484,29.412483671939103,0.18695949833575273,0.06646281019239997,0.00036581121304779356,0.06946823951946657,0.00044157261099368956,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
537.5,30.729041988789046,0.18654963686410794,40.210699203218674,0.3411815785498041,1322.8924111207418,3.166872828731056,29.666719547609134,0.18654963686410797,0.06744682166734252,0.0003690703545303626,0.07045225099440913,0.00044301635097114105,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
540.0,30.95464168454989,0.18642784638690285,39.57832114290254,0.33727991488588405,1317.1916377711964,3.1972175201052186,29.909025976107667,0.18642784638690285,0.06832965479293134,0.00037150964902085655,0.07133508411999791,0.0004446432362907212,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
542.5,31.234429238291604,0.18796201495649528,39.04979827158515,0.33581751348834143,1314.2223172191054,3.225122278351382,30.202776522734418,0.18796201495649528,0.06919302568213842,0.0003763833470242394,0.07219845500920502,0.000449315216766947,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
545.0,31.547563576712356,0.18980271506910656,38.596968431082345,0.3361462663424245,1315.0177952488189,3.1761415603428764,30.527874127428444,0.18980271506910656,0.06992601345260802,0.0003809091028244196,0.07293144277967462,0.00045344087163449835,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
547.5,31.878270972234716,0.19085418765078033,38.199298612064226,0.33774004558017284,1317.218245819733,3.139360593383778,30.869087522132453,0.19085418765078033,0.07061798037767836,0.00038375846546907896,0.07362340970474496,0.00045519116952210493,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
550.0,32.17833907639433,0.19172501472529888,37.77357451906076,0.33452478550447806,1317.2071063050394,3.137361668413011,31.180402788532714,0.19172501472529888,0.07136110260822373,0.000386713835468674,0.07436653193529033,0.0004572719771152726,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
552.5,32.406832237422094,0.19287818490484251,37.26255479024751,0.33450828616558753,1314.3605791825782,3.1439667365020294,31.422396528674028,0.1928781849048425,0.07210057404535729,0.0003905577664196911,0.07510600337242389,0.0004610186111269657,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
555.0,32.58141011360703,0.19385651849856947,36.68346674792489,0.3340565948240524,1307.938043786034,3.1348787969233416,31.61227327394027,0.19385651849856944,0.07292544977880207,0.0003954330570869875,0.07593087910586867,0.0004656323113002351,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
557.5,32.71657430118043,0.19422900850627348,36.05000031452305,0.32975889108898393,1299.3546860727563,3.080759949419052,31.764172947871078,0.19422900850627287,0.07379430322478857,0.0004007099109773313,0.07679973255185515,0.000469608824116843,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
560.0,32.84044122177424,0.19274205464493674,35.46335031558534,0.327807782674698,1292.7243120284297,3.0311457763951886,31.903538516121817,0.19274205464493804,0.07452689623776976,0.0003997540625804691,0.07753232556483636,0.0004684038331113414,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,225,2025-06-29T11:42:04,28.11
