wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.939422026105945,0.2562730511015633,35.02505457236089,0.026097687356264446,200.76055482384584,0.8923698210337769,3.0145644450900124,0.2562730511015633,0.035868499099345016,0.001921686131123844,0.047173278250687956,0.0040102774938041985,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
385.0,3.9900474642486654,0.2581054246309801,34.36718170076708,0.024273236055029773,201.37782288928858,0.9129392788268632,3.0825614111308908,0.2581054246309801,0.036784688420129635,0.0019156503200225851,0.04808946757147258,0.004026571020772969,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
387.5,4.134483433036395,0.2653012017689848,34.57440897186262,0.02463534240503598,208.24648916039985,0.9368013704272111,3.2215254194889784,0.26530120176898486,0.03729493857750656,0.0018823644721156986,0.048599717728849516,0.004002316244688355,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
390.0,4.292280883060807,0.27311077014635277,34.955024283928985,0.02334942578040899,214.8163748653648,0.9640321375037002,3.369272493829091,0.2731107701463527,0.03796931236607355,0.00186800789299984,0.04927409151741649,0.003994121908284606,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
392.5,4.475096088212528,0.28627892235365904,35.43684120047419,0.02404557737365728,222.92338084448502,1.0331483675263564,3.5393650342092857,0.28627892235365904,0.03857443561618045,0.0019004864754407801,0.04987921476752339,0.0040344433856010576,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
395.0,4.879898987247901,0.3114751517357789,37.5409476244928,0.02349721510969039,240.19240604177367,1.1519897200252347,3.8886077406545936,0.3114751517357789,0.039556202309528984,0.0019240865469019961,0.050860981460871944,0.004073934162176242,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
397.5,5.502102691724467,0.3492175325215299,41.23816420098979,0.024275993548218987,269.8367188408611,1.3245826307374542,4.41318422309881,0.34921753252152987,0.04007602326051221,0.0019065308181528472,0.051380802411855164,0.004065789264660524,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
400.0,6.304434501685723,0.3996854870176029,46.24832003915415,0.03015357848840081,309.08804891370096,1.5384838163654628,5.083219862059834,0.3996854870176029,0.040361424803659014,0.0019069058661006645,0.05166620395500197,0.004062431382170791,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
402.5,6.854694293583832,0.4330815157197863,49.22759504769808,0.02948547278093101,335.3734354204957,1.6629658477380858,5.554810109792336,0.4330815157197863,0.0407296063721547,0.0018949998481123,0.052034385523497644,0.004056867850862776,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
405.0,7.203141325872178,0.45429870658171584,50.605457091232864,0.02887766336885279,352.36315346889506,1.7443107710266452,5.86687386810392,0.45429870658171584,0.041002982492072584,0.001884064266060241,0.05230776164341553,0.004050427705286306,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
407.5,7.421617456702032,0.4677779038243479,50.920997829296276,0.027466074329918055,362.09316747316126,1.8029716606831516,6.077017956420767,0.4677779038243479,0.04142064259812938,0.0018889555957359574,0.05272542174947232,0.004058534538007071,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
410.0,7.640821005916224,0.48134703085031005,51.13815554751118,0.026350506537016247,371.1391636240376,1.8442496879007426,6.2904873257908624,0.48134703085031005,0.04194249493645246,0.0019057067134256504,0.053247274087795414,0.004074472446347488,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
412.5,7.844373311767556,0.49225023501524307,51.170474449060514,0.027321905705162016,379.4906070454033,1.8474049478720116,6.493186231655444,0.49225023501524323,0.0424487150986967,0.0019062552981740654,0.05375349425003964,0.004075067190969277,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
415.0,8.009309261855323,0.5007832995120827,50.88365729871065,0.02866835725332892,385.6937096280749,1.868501808264111,6.665695760688492,0.5007832995120827,0.04298934157216312,0.0019159813167127435,0.05429412072350608,0.004079032391543824,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
417.5,8.131954890403984,0.506553960641371,50.26255806192878,0.03169497981630238,388.71933934143925,1.9374221336238984,6.804741887243918,0.506553960641371,0.04369049625419248,0.001941376711583666,0.05499527540553544,0.004093920832685713,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
420.0,8.207508897198672,0.5084328046601454,49.2877951836071,0.03553903680770093,388.68332900903425,1.9535287741079073,6.906035092698414,0.5084328046601455,0.04451430927719719,0.0019711327373198085,0.05581908842854014,0.004109486167149815,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
422.5,8.22400309800719,0.506885351588993,47.944221748675375,0.034078116568810386,385.6703005717994,1.9110272579552283,6.958007156200366,0.506885351588993,0.04537374686721626,0.0020010005737487063,0.05667852601855919,0.004128986065049105,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
425.0,8.191961291468894,0.5024882891245996,46.31475636186968,0.032705323791946565,380.2599163115192,1.85768352165803,6.9689923608799065,0.5024882891245999,0.046270932262656765,0.0020361331143535456,0.05757571141399971,0.004151406577219947,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
427.5,8.168827321344223,0.4985573627797925,44.708085781074544,0.03219880345700414,372.9698146118845,1.8301109664934079,6.98828349144348,0.4985573627797925,0.047558805025750675,0.002098371078440445,0.05886358417709363,0.0041994394370278056,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
430.0,8.287955320502661,0.5029586958124364,43.83134872838712,0.03133409109977124,376.11567595333577,1.8129732754666397,7.130562258520362,0.5029586958124364,0.04825488145187933,0.0021254416208063096,0.059559660603222285,0.004201078138576425,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
432.5,8.654475551378276,0.5214566190166384,44.203977888279205,0.037982680149916584,387.4976989280767,1.8455452847622695,7.487242992851534,0.5214566190166383,0.04939717507200307,0.0021811591965935303,0.06070195422334602,0.004227649062175486,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
435.0,9.123089063259497,0.5469172301527481,45.03752180687218,0.040584010556407445,403.7186220977904,1.9158724257064645,7.933846277435955,0.5469172301527477,0.050433550010659654,0.002242016584866075,0.06173832916200261,0.004255912554743048,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
437.5,9.647013604882572,0.5764856484024238,46.06531997057249,0.040292797689395636,421.53428718448305,2.0129988284786613,8.43063119186762,0.5764856484024236,0.05152666735897364,0.0023153487808669163,0.06283144651031658,0.004296407511753338,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
440.0,10.162019400915382,0.6057335266478923,46.899498939506884,0.044771730784713255,437.2809369775401,2.038014607609608,8.923609991718338,0.6057335266478923,0.05280583080859391,0.0024031233870511997,0.06411060995993687,0.004351820160520276,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
442.5,10.708218445728637,0.6356318893246725,47.712829401710394,0.04760954609946232,453.4725906174884,2.1107118544245522,9.448332557678834,0.6356318893246726,0.05415190503646725,0.002492598845745972,0.0654566841878102,0.00440356598217026,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
445.0,11.263560213179092,0.6663842371390406,48.460251155144135,0.051472064351037204,469.51875591580205,2.1860734937663837,9.983938205276818,0.6663842371390406,0.05549865846301474,0.0025846361080356073,0.06680343761435768,0.004458837474512891,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
447.5,11.803680952358604,0.6968236141616277,49.05768517805101,0.055847031330702956,484.5969423313316,2.2062636990244355,10.50828334062106,0.6968236141616277,0.05681935218534107,0.002679312907094675,0.06812413133668403,0.004517436566079877,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
450.0,12.26804069445064,0.7235594748279792,49.27665920878323,0.05781082569685373,495.1824929490313,2.264382046350979,10.966860942047193,0.7235594748279791,0.058272417658041344,0.0027901009366880338,0.06957719680938429,0.004590487674589174,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
452.5,12.636072140764634,0.7451803708119304,49.07118439400895,0.05936547207325949,502.6237422219504,2.288762774839821,11.340318074130193,0.7451803708119304,0.05957659185903566,0.0028916131490861106,0.0708813710103786,0.004657665330716329,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
455.0,12.96072581625966,0.7641052653268371,48.67955702513513,0.0617285775556971,507.9197236695234,2.2825845496692345,11.675312905276753,0.7641052653268371,0.06090954043953142,0.0029932455476787603,0.07221431959087435,0.004726155288432852,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
457.5,13.256375890262893,0.7813302962536572,48.16927043202545,0.06418435306385419,512.4278650982843,2.2546710475747993,11.984437402943001,0.7813302962536572,0.06216940729882426,0.0030926747103399276,0.0734741864501672,0.0047901796251201625,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
460.0,13.536748953263372,0.7986314171825782,47.61167814851816,0.06403926067861444,516.1147095468212,2.2175286969585666,12.27953402474486,0.7986314171825782,0.06344080195313181,0.0032067542491822465,0.07474558110447477,0.004861273175782607,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
462.5,13.752733190408277,0.8133409571177518,46.83373561638309,0.06734823910682318,517.8301811667809,2.204660709218645,12.516060301216312,0.8133409571177518,0.06462815122670286,0.0033120909592248074,0.07593293037804581,0.00493440913387367,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
465.0,13.949136274661624,0.8269931878729329,45.975587850320295,0.06996778938364029,517.9760178016198,2.204875180928405,12.73512329212121,0.8269931878729331,0.06593541808190265,0.0034270589033580947,0.0772401972332456,0.005015822420924223,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
467.5,14.14761700676404,0.840432903620453,45.10643787716159,0.07129067162130942,517.4524066294722,2.1911909539220358,12.956554450754862,0.840432903620453,0.06735794568447821,0.0035507406602815796,0.07866272483582115,0.005102494069062801,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
470.0,14.393382180239586,0.8553479753463775,44.37268703842839,0.07228346783817433,519.1596642506034,2.1538056879791543,13.22169475537766,0.8553479753463776,0.0687037075855056,0.0036637478041124777,0.08000848673684856,0.00517597013144297,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
472.5,14.70374139925807,0.8772159354939951,43.82323027317431,0.07183150312357561,522.3898976334291,2.1461743131613398,13.546562709956739,0.8772159354939952,0.07016268812509571,0.0037999593379431477,0.08146746727643867,0.005275475561538652,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
475.0,15.032315767661915,0.9006191387006574,43.33745777439106,0.07270938112390672,526.6247827651999,2.1400702540977825,13.887964192654454,0.9006191387006574,0.07154420120212114,0.00393256160467447,0.08284898035346408,0.005372664869601956,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
477.5,15.341944059066606,0.9225422866489339,42.82272192022373,0.07549071066765486,530.8117026461844,2.0444841131884677,14.211184393129948,0.9225422866489338,0.07280367638138266,0.004053900483753931,0.08410845553272563,0.005460038005782375,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
480.0,15.520926254934887,0.9358278658189916,42.005720358098024,0.07884790211789217,529.4523443215684,1.9969310380199856,14.411740005447093,0.9358278658189916,0.07420965290688962,0.004175661677367434,0.08551443205823256,0.005552888715695111,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
482.5,15.557944680084756,0.9404577532168105,40.87574473178239,0.07859129920824012,524.6265655103999,1.9588100323967468,14.478596114995197,0.9404577532168105,0.07539660842499957,0.004282281389701685,0.08670138757634253,0.005631691879047488,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
485.0,15.592413514334398,0.9462063362196612,39.76695557762164,0.07873528290541174,518.1927557993286,1.9191532196799854,14.542343192133956,0.9462063362196613,0.07685955357445387,0.004410405286106787,0.08816433272579681,0.005736465516702333,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
487.5,15.686977535712574,0.9568853957495748,38.83361009946152,0.08005836975451094,515.1626995762992,1.8597480922376721,14.66155276087023,0.9568853957495745,0.07810508394948346,0.004531675556799507,0.08940986310082638,0.0058353295611011016,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
490.0,15.957907938325645,0.9777431981619378,38.37403003958437,0.08047752392800105,518.648584464897,1.824233457495351,14.944618650712396,0.9777431981619383,0.07921875753625544,0.004645104865091297,0.0905235366875984,0.005922451039969685,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
492.5,16.248315541708113,1.0008891069867618,37.9909647896503,0.08180591386977763,523.2282959778719,1.8164489909640487,15.245141321858522,1.0008891069867618,0.08023083608173388,0.004763822542181839,0.09153561523307681,0.0060095868089302265,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
495.0,16.47986962758886,1.019748875676357,37.48719075430393,0.0812245003699623,526.7181535211191,1.8250698650657953,15.489997863407014,1.0197488756763566,0.08108479042488372,0.004865890321665711,0.09238956957622667,0.006082257759515102,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
497.5,16.62792615425119,1.0325562539470874,36.801811556802,0.07873903355977668,525.0373867673874,1.8098625737756522,15.656152239006893,1.0325562539470874,0.08237474557808075,0.004984494544845196,0.0936795247294237,0.006178362195863073,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
500.0,16.70915289293601,1.043086073922935,35.980840926124486,0.08015594299984014,522.0430696741427,1.7555774718547275,15.75905719977714,1.0430860739229357,0.08353133917357657,0.005103362355154976,0.09483611832491952,0.006277167033255655,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
502.5,16.857519782620535,1.0569901736646015,35.31326218523236,0.0817349775185424,520.1783987771349,1.69298411487469,15.925051906662162,1.0569901736646008,0.08487381303091496,0.005233733800742762,0.09617859218225787,0.006383641789639172,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
505.0,17.04446900075739,1.074136424396784,34.74367545620421,0.08193527653523858,520.1449422508782,1.638856769944829,16.12704140413104,1.074136424396784,0.08609998379821156,0.005362689030797631,0.09740476294955448,0.006487613020392581,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
507.5,17.24387421038726,1.093201855815701,34.22279116615324,0.08053671929563876,521.4976829204938,1.6393014459988184,16.340200875970286,1.093201855815701,0.08713143008097313,0.005485440681014368,0.09843620923231607,0.006585637926304907,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
510.0,17.333612024644715,1.104028640036749,33.51971287811526,0.08213334561023383,518.7517782158432,1.5799427639089585,16.44850389427036,1.1040286400367496,0.08830837142812754,0.005609355617425784,0.0996131505794705,0.0066860653024095095,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
512.5,17.310652717517325,1.1075765248117229,32.61721563994078,0.0833602425448008,513.047629060206,1.5199570720947304,16.449375568215302,1.1075765248117235,0.08942122466219445,0.005723415948785384,0.1007260038135374,0.006782127187705412,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
515.0,17.299036085730968,1.1117773824790624,31.738842375308334,0.08349169934723119,505.4651245699535,1.4772223442621324,16.460952909505526,1.1117773824790624,0.09100417594340807,0.005867129507113595,0.10230895509475099,0.00690997556002528,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
517.5,17.36892427925169,1.1211773800072413,31.010667644392242,0.08228224855050385,502.02734974146637,1.3995215471414826,16.550068993700926,1.1211773800072413,0.09226243724392048,0.00599306800367792,0.10356721639526341,0.007016116994852378,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
520.0,17.641908330496474,1.1439236344123915,30.64687439320264,0.08238194027349434,503.86824542937296,1.3831336731816573,16.83265922401932,1.1439236344123922,0.09364598732034958,0.006134202706679766,0.10495076647169252,0.007132305158614012,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
522.5,17.976238885981015,1.1725330766343418,30.402138348933974,0.0829028443402821,508.02148364630153,1.3755347784279286,17.173452181594396,1.172533076634341,0.09489543668054384,0.0062748847574876695,0.1062002158318868,0.007250916384886829,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
525.0,18.32249448910362,1.2013858668000739,30.180624337261857,0.08388258653027075,512.9023352004714,1.354756982275182,17.52555699510361,1.201385866800074,0.09604150751425954,0.0064030594061725106,0.10734628666560245,0.007358642677636708,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
527.5,18.65338065394353,1.227600005438742,29.930954783464063,0.08524486310401203,516.2594804244924,1.3759375995925074,17.86303583431329,1.227600005438742,0.0973971125829197,0.0065335193957700025,0.10870189173426265,0.007470311548491178,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
530.0,18.959672356334313,1.2539211023048273,29.656724615858355,0.08652901682216264,519.0700905429185,1.295593998835083,18.176568748817807,1.2539211023048273,0.09870613438256703,0.0066731937741240635,0.11001091353391,0.007589166463168323,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
532.5,19.211553688455016,1.2765196074137106,29.302782740820685,0.08629881911379127,520.7162823720739,1.2234427637462697,18.437796128514005,1.2765196074137106,0.09993438664131943,0.006805585581337402,0.11123916579266237,0.007701515694008406,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
535.0,19.4097241471548,1.2953387010532702,28.876591754250185,0.0859679597445762,520.7218730456008,1.226940457625925,18.64722041592877,1.2953387010532702,0.101196680266747,0.006937554175786075,0.11250145941808994,0.007814971403713494,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
537.5,19.55476207105534,1.310377781632537,28.383064089945922,0.08636957424898314,518.4335749459683,1.214108161259829,18.805290233921856,1.310377781632537,0.10265111510891986,0.007079469883467136,0.1139558942602628,0.007940599164768816,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
540.0,19.697388769087095,1.3263763136552194,27.888399024515508,0.08571265421699051,516.6067337799733,1.1459785127778657,18.960978859805348,1.3263763136552194,0.1040008643794403,0.007219808442997209,0.11530564353078328,0.008065969354262185,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
542.5,19.88064872291288,1.345988603113522,27.45963221714057,0.08608203244666045,515.6698959838726,1.0780553559786548,19.15556065843995,1.345988603113522,0.10539578667309814,0.007370137622938425,0.1167005658244411,0.008200106192526853,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
545.0,20.092137423592263,1.367455588432033,27.077057298413177,0.08661729427716117,515.992576933618,1.0588404622073788,19.377151479393284,1.367455588432033,0.10667195046930439,0.007513411262576373,0.11797672962064736,0.008325678745725554,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
547.5,20.32257662486808,1.389479966362949,26.726143893219085,0.08655613192235445,516.846250829081,1.021868563401524,19.616856759681294,1.389479966362949,0.1079341105259631,0.007652148716387819,0.11923888967730605,0.008445799979459618,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
550.0,20.533577541338573,1.4117552726466998,26.353134670269128,0.0882154008524354,516.8698037554627,1.032269582109587,19.837707208489316,1.4117552726466998,0.10927103080589844,0.007798831486562493,0.12057580995724138,0.008580806928531378,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
552.5,20.689116152555435,1.4302496332923136,25.911159161532762,0.08720001966281397,515.6982633560278,1.0317709001659914,20.004916448199666,1.4302496332923136,0.11056357491358658,0.007946466965419103,0.12186835406492952,0.008712966593119143,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
555.0,20.798164670446543,1.4455518551541227,25.417204670861736,0.08629635799645573,512.9169932855913,0.961686842461108,20.12700813078964,1.4455518551541227,0.11197220661860197,0.008103804921492588,0.1232769857699449,0.008853937670196632,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
557.5,20.867527183370214,1.4580364295825994,24.885217241084735,0.08807756036040021,508.87081549772023,0.9681941874170612,20.210418090989023,1.4580364295825994,0.11346736157071392,0.008266554742429034,0.12477214072205683,0.009001413318157774,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
560.0,20.929068064074805,1.4703327300302402,24.36661896883383,0.08520336601981761,505.30135734165134,0.9329795644500501,20.28565287023137,1.4703327300302402,0.11481650887698519,0.008421514410378016,0.12612128802832812,0.009141448832231098,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
562.5,20.974854950017757,1.4821457086755274,23.857136023608863,0.08340709992240446,501.9985457144266,0.8668515286634647,20.344892959032748,1.4821457086755276,0.11601703642723789,0.00857067892980747,0.12732181557858083,0.0092755210342253,RTBE-P-JAGUAR_044444_20250519_164006,OOSTENDE_RT1,135,2025-05-19T16:41:40,64.72
