wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,6.613584781523341,0.13747311649171284,37.07327104303065,0.14180237321643405,294.76420756982276,2.0975629649405505,5.635072865613591,0.13747311649171284,0.043588301283133145,0.0008620550726822367,0.06005852495799166,0.0014651864837902893,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
400.0,7.621569197662321,0.16344354904141256,41.467837869796966,0.16222601638864326,337.718817534591,2.4855593706645602,6.527067084926901,0.16344354904141256,0.044247109617929714,0.0008690391457741968,0.060717333292788236,0.0015204158793803437,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
402.5,8.336491511297085,0.18467220291267683,44.04520576897561,0.1708072002309989,366.54312840147446,2.7467757421603527,7.1739623502307435,0.18467220291267683,0.04501685839077271,0.0008843608536306054,0.06148708206563124,0.0015828010158664189,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
405.0,8.811016591176973,0.20068500958769295,45.16741020219456,0.17671782803821529,385.0204756955418,2.9304966287067766,7.618867966300251,0.20068500958769275,0.04569628730968085,0.0009026052454849409,0.062166510984539375,0.0016374987607278416,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
407.5,9.13119413796786,0.21387211541117906,45.31884724175334,0.18157072422531692,395.28184095983784,3.0588580391332814,7.935048483869022,0.21387211541117926,0.046595385315094044,0.0009282282724977303,0.06306560898995256,0.0016997974532600294,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
410.0,9.455331160182048,0.22900702832731465,45.37003182168763,0.18687559302145673,404.9417294988294,3.138673490095695,8.257834540280424,0.22900702832731493,0.047595172495629307,0.0009606268720115558,0.06406539617048784,0.0017766674694256288,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
412.5,9.761322349099368,0.24421281057967248,45.26721687863732,0.19121136797347552,413.77872272460985,3.2624014461385027,8.566539426804617,0.24421281057967203,0.0485707652690035,0.001003152229466767,0.06504098894386202,0.0018541726036025153,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
415.0,10.019200050366424,0.2588825601863608,44.88607622660199,0.19424922258740968,420.2283398653844,3.3579842411354237,8.834476954441492,0.25888256018636074,0.04957560252351858,0.00105030656612292,0.06604582619837711,0.0019353848183692774,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
417.5,10.22392239677922,0.2723690579863281,44.21014351679699,0.19574077898801331,423.1823822070948,3.3817328042899066,9.057039868796878,0.2723690579863281,0.05076681432914254,0.0011038344995987714,0.06723703800400106,0.0020219949308198674,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
420.0,10.368801648793907,0.28340975179664785,43.21698070193068,0.19511427864743708,422.8281364970807,3.406853954889068,9.228132660147152,0.2834097517966479,0.05209435675171033,0.0011596860397151752,0.06856458042656885,0.0021057207819144344,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
422.5,10.44412473387257,0.2949903183937531,41.92251702198149,0.19257869480205803,419.1933076491064,3.398252985279255,9.33762181959439,0.2949903183937531,0.053509433860592655,0.0012326096350114145,0.06997965753545117,0.0022107686364155267,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
425.0,10.457882710986546,0.3042287308511185,40.37755007878851,0.18880053633091076,412.916825647753,3.3865647422941616,9.392157654207,0.30422873085111857,0.054988074110722235,0.0013124171872948447,0.07145829778558074,0.0023146616618334526,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
427.5,10.484130056317348,0.3136088101821696,38.84790656683951,0.18529943003865673,404.56407528170195,3.395660058895626,9.458778410392187,0.31360881018216963,0.056980758707426776,0.001411805760615719,0.0734509823822853,0.00243529071008916,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
430.0,10.69652283092454,0.3299665280441464,37.948487463954415,0.18571487965107547,407.290793089799,3.3921208411702453,9.694910452800928,0.3299665280441464,0.05831039983168627,0.0015014195971653735,0.07478062350654478,0.0025451604554328033,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
432.5,11.235837350277926,0.35563918820908047,38.136936925387154,0.18865112873438916,419.06870111427617,3.495173695586812,10.229251037069256,0.3556391882090805,0.06021443405389731,0.0015999169163500861,0.07668465772875584,0.002666086629794898,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
435.0,11.911234237761049,0.3873566317688867,38.736179337851134,0.19408715686456526,436.2094177038693,3.663371084914023,10.888831520317806,0.3873566317688867,0.061951451149297766,0.0017051893250653138,0.0784216748241563,0.002789753497505993,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
437.5,12.660117562499334,0.42286132951528377,39.511610928666805,0.20176097158784478,455.19544046900904,3.857551789617576,11.6172481036481,0.42286132951528377,0.06370777911828594,0.0018196103966497319,0.08017800279314446,0.0029184344309856366,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
440.0,13.395199067357792,0.45773161823264596,40.116187600257,0.21125055846140145,471.8634658624698,3.9972602373571,12.336372411836608,0.45773161823264596,0.06566340129255853,0.0019385787189711166,0.08213362496741704,0.003047505037346065,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
442.5,14.162588721307475,0.4958988975957958,40.692054630246155,0.22104295675468033,488.8950077851402,4.174514221518906,13.088562631396758,0.4958988975957958,0.06763563045347187,0.002066479555856284,0.08410585412833038,0.0031865989809715988,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
445.0,14.936171258636953,0.5355748007492104,41.203279046017244,0.22810768773804285,505.6904905252979,4.36175266692809,13.848651911496374,0.5355748007492104,0.06956426564702989,0.002196670789201439,0.08603448932188841,0.003327248368332453,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
447.5,15.685280000797418,0.5750598057765636,41.57930646864219,0.23190876278643094,521.4070799149672,4.5230399867816775,14.587835785864074,0.5750598057765637,0.07142470430371593,0.0023253980359824325,0.08789492797857446,0.003464862160093901,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
450.0,16.33267152660561,0.6102672160479798,41.62704962203779,0.23229284223181315,532.1983964497704,4.670512692513095,15.233967178881539,0.6102672160479798,0.0734566150632196,0.002456725197159151,0.08992683873807812,0.003602436639141544,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
452.5,16.853522882587274,0.6412772057473821,41.31767081962713,0.23566304299852928,539.6264935226965,4.744497549539806,15.762984278974038,0.6412772057473815,0.07529857604845125,0.002580564705235871,0.09176879972330977,0.0037333818533241267,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
455.0,17.315849546980022,0.6712083240662655,40.85567015829705,0.24021792071992232,544.7531499691974,4.796131630281185,16.237504988821936,0.6712083240662648,0.07717150448842976,0.002711266379191345,0.09364172816328828,0.003870859929922623,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
457.5,17.738761539211012,0.7004589122526231,40.299918942797575,0.243845301163451,549.0093145738646,4.9126319535185035,16.675085478634813,0.7004589122526231,0.07894951629498646,0.002842736670936003,0.09541973996984497,0.00400823176303008,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
460.0,18.141891872555945,0.7284874668322968,39.715067609341986,0.24061111531493556,552.4919427149881,4.973864591859571,17.093652378074975,0.7284874668322964,0.08072810372533076,0.002972433614849977,0.09719832740018926,0.004142342534057908,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
462.5,18.450424613062726,0.753505305841898,38.95010025960977,0.24336957539795226,553.9186472553723,5.020024355983604,17.422375666810584,0.753505305841898,0.08234213383312004,0.0031004214684914244,0.09881235750797855,0.004273563897881355,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
465.0,18.723371651749904,0.7756823200629841,38.124265498110255,0.24242606169864406,553.6845641862939,5.039981418901553,17.71711978819278,0.775682320062984,0.08405627998730485,0.003224650506471072,0.10052650366216334,0.004401202482158128,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
467.5,18.98893739319643,0.7966700046848455,37.29349035246793,0.23801581185146176,552.69194810333,5.000882079449611,18.004613008833388,0.7966700046848455,0.08587098131896433,0.0033486115404606337,0.10234120499382283,0.004528404371806294,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
470.0,19.305231542806112,0.8224540238268897,36.571475319557116,0.23869695199955773,554.094832285513,5.029116011264178,18.339964023221725,0.8224540238268898,0.08751323346152899,0.0034824490239687925,0.10398345713638751,0.004663128707611798,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
472.5,19.702761544267293,0.8521978156488887,36.010771789991544,0.23914791898349996,557.0756892295515,5.095772245401369,18.75229323364226,0.8521978156488887,0.08928213242283595,0.003622103889277524,0.10575235609769446,0.004805914974948068,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
475.0,20.123841088895333,0.8830813091886908,35.50800592338061,0.23856648694803576,561.1422053907135,5.175779632224642,19.186642780553623,0.8830813091886908,0.09094749580405566,0.003756892261023913,0.10741771947891418,0.004943990537190057,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
477.5,20.521026970031173,0.9130087444599441,34.98747261387819,0.23687059256136017,565.3533973838815,5.214080135504424,19.597567617860474,0.913008744459944,0.09243081900286786,0.0038834057484236103,0.10890104267772639,0.005073466574237264,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
480.0,20.750096283196545,0.9359421437405705,34.23092325357269,0.23450271553451194,563.7392034219093,5.226030737054309,19.846605294841748,0.9359421437405705,0.09413047433320187,0.004023034888521129,0.11060069800806041,0.005215796497941737,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
482.5,20.789453975432362,0.9467963880911319,33.21145272414656,0.23351674195027888,558.3275353722252,5.229833473452603,19.912870892231236,0.9467963880911323,0.0955753498346219,0.004133933900462074,0.11204557350948044,0.005327425908323596,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
485.0,20.82582737339689,0.9577257098233101,32.19956490047782,0.22997263324515232,551.0235991411394,5.22010268212143,19.97595205741368,0.9577257098233101,0.09742018742522633,0.004266516650132982,0.11389041110008487,0.0054603542549260375,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
487.5,20.943768497034103,0.9733683049588137,31.32264246334917,0.2247853074364116,547.0169094325573,5.166362206700125,20.117038671856463,0.9733683049588135,0.09906467079311222,0.0043959116409751555,0.11553489446797077,0.00559018681756633,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
490.0,21.30229258009103,0.9996536231788543,30.83546473833472,0.2285682494470772,549.9536119235046,5.209721946155809,20.488421323787417,0.9996536231788543,0.10056923659768535,0.00451362649478085,0.11703946027254387,0.005710489776999473,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
492.5,21.69666092629436,1.0313465850659005,30.427179032928027,0.22723462200258215,554.2198524811851,5.268839969582261,20.89356596289925,1.0313465850659005,0.10196485771473568,0.004646704008408901,0.11843508138959419,0.005846183315957542,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
495.0,22.017550333140157,1.0584860598531343,29.939858924175073,0.22504877731530515,557.5473326710566,5.307940854312356,21.227317696695476,1.0584860598531343,0.1031386084791277,0.004762688370055708,0.11960883215398624,0.005964214757572345,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
497.5,22.231263420797713,1.0781789297386855,29.323988687342837,0.22310167369729061,555.6761864124306,5.249538131206503,21.457286063383986,1.0781789297386855,0.10484152930472498,0.004892550788869511,0.1213117529795835,0.0060956346299287575,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
500.0,22.364398755447187,1.0937740517054766,28.60979784919573,0.21908102512516883,552.7188364847128,5.2650584447514674,21.609271751015516,1.0937740517054766,0.10635448375537838,0.005013608384915358,0.12282470743023689,0.006216890575648229,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
502.5,22.58087589569542,1.115370461147399,28.016167956556,0.21876072799648616,550.9165885549515,5.298261741658868,21.84141715865008,1.115370461147399,0.10808009322444993,0.0051558541988822,0.12455031689930846,0.006360381443519042,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
505.0,22.838492054975863,1.1401992397472474,27.493639054352645,0.21774690180427542,550.838925031565,5.325275629747044,22.11282494577528,1.1401992397472474,0.10964557033113677,0.005296590593182885,0.12611579400599526,0.006502883860310626,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
507.5,23.099283753571935,1.1659571408200253,27.000246587614498,0.21479046022164516,551.6200645737182,5.297530937779503,22.38663924513844,1.1659571408200262,0.11102641016394385,0.005432028995407522,0.12749663383880236,0.006640371921263275,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
510.0,23.190968258202076,1.1826588002303775,26.34886380313434,0.2142983169287628,547.9780241401437,5.287073305385821,22.49551634698215,1.1826588002303775,0.11249799362780127,0.005570065537163612,0.1289682173026598,0.0067802576651447306,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
512.5,23.12665926016518,1.1891531025035886,25.545097799065548,0.21217255616470318,541.1493240834064,5.263405244988674,22.45242194885664,1.1891531025035886,0.11387524791803329,0.00569279392914421,0.13034547159289178,0.006903519018796722,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
515.0,23.076594930020107,1.196081274069405,24.763679652481233,0.20900617760054718,532.3219207434046,5.218024511040024,22.422982369272518,1.196081274069405,0.11586300164958963,0.005847983250674709,0.13233322532444813,0.007058886732421521,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
517.5,23.136706550525247,1.2094435849531322,24.104613751497453,0.20547599408219605,528.1642585433772,5.18228219779325,22.500489375168222,1.2094435849531322,0.11736573924726765,0.005982988566533022,0.13383596292212616,0.007193934500412648,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
520.0,23.470691745227487,1.2396398090863165,23.748724145235286,0.20598264297330213,529.6580120866989,5.192314383691947,22.843867920138152,1.2396398090863168,0.11902499399350798,0.006139994306231014,0.13549521766836647,0.007352750696586361,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
522.5,23.892506337282477,1.2757305014272013,23.489263650797028,0.20552780707825197,533.7186911278571,5.234895503552216,23.27253071248334,1.2757305014272013,0.12051731813724877,0.006294361589575188,0.13698754181210726,0.007509247170592356,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
525.0,24.328112810169717,1.3122094334402215,23.25086716233039,0.20482918582462534,538.6828388002227,5.2993355488231755,23.71442942228716,1.3122094334402215,0.12183207944484539,0.006436581706337501,0.1383023031197039,0.007652791622708215,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
527.5,24.736897503043096,1.346233847837896,22.99304541179664,0.20425523989781755,541.925090164027,5.322791581478198,24.130019062444134,1.346233847837896,0.12341385254425764,0.006587755808646076,0.13988407621911617,0.007804249043168204,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
530.0,25.111076898726676,1.380033635228451,22.715916808381838,0.20410241473430227,544.5841398783704,5.348850801750635,24.511512990486246,1.380033635228451,0.12493159745875183,0.006742781961875958,0.14140182113361033,0.007961127055791281,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
532.5,25.407731080638335,1.408852929848153,22.381807483935898,0.20439909868234832,546.045422625146,5.38135477343459,24.816985653907327,1.408852929848153,0.12631068169330265,0.006886224491499945,0.14278090536816118,0.008105629735198497,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
535.0,25.629950699760112,1.433148760052273,21.995580622277682,0.2039302004662598,545.8389220137409,5.419471570659683,25.04939934481571,1.433148760052273,0.12770236238438362,0.00702826142329101,0.14417258605924213,0.008248531635434021,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
537.5,25.77934697780613,1.4531271041183798,21.56063440045871,0.20192055418129198,543.439525684191,5.367299712041617,25.21027559344043,1.4531271041183795,0.12926893009687548,0.00717914956280486,0.145739153771734,0.008400444243143707,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
540.0,25.91390269824159,1.4707132636553863,21.12889483419315,0.1989919352747112,541.3778881954835,5.342541699123603,25.356226647987896,1.4707132636553863,0.13067087147698644,0.007312063795418823,0.14714109515184495,0.00853448595774285,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
542.5,26.08884086635193,1.489760374425239,20.74233824746998,0.19743646498622042,540.1099137196867,5.338827872588987,25.54136759064821,1.489760374425239,0.13209319045099502,0.007442309764483939,0.14856341412585358,0.008665310761787857,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
545.0,26.288492098999562,1.5100922945169095,20.38597897083202,0.19685412135762265,540.0205364549353,5.35204394236014,25.75042457004342,1.5100922945169095,0.13333397671191213,0.007561291973859815,0.14980420038677067,0.008785026750723892,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
547.5,26.500764795956638,1.5315529694090337,20.04864886320584,0.19693087232926124,540.2027614426707,5.389954679471752,25.971600757861186,1.5315529694090337,0.1345697116356588,0.007681716389084046,0.15103993531051732,0.008906869606570271,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
550.0,26.67940720746542,1.5504630552610577,19.69270746063387,0.19513814968553364,539.4981075450022,5.393339124892912,26.159637886749454,1.5504630552610577,0.13586196258536115,0.007802629108025609,0.15233218626021966,0.009028619889392684,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
552.5,26.784977412099185,1.5641932631524107,19.296808652250064,0.19405792100285196,537.6142226823495,5.382561982669634,26.275657444531692,1.5641932631524107,0.13707372831384482,0.007913456556466426,0.15354395198870335,0.00914049118677751,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
555.0,26.831561430771725,1.572955853247121,18.86764238122971,0.19198329032674327,534.2100315539291,5.37781412780473,26.33356887776155,1.572955853247121,0.13839273591526832,0.00802251188859354,0.15486295959012686,0.009250269109713195,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
557.5,26.830254638624854,1.5768010380013393,18.410323201346237,0.18737345404802294,529.6034888079726,5.343301916540373,26.344332568048525,1.5768010380013393,0.1398035989273873,0.008125888447570132,0.15627382260224582,0.009353538376998687,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
560.0,26.8312008726583,1.5825048915314655,17.976305996092737,0.1870859546477481,525.6949932667318,5.291864652693124,26.356734252197427,1.5825048915314655,0.14103959429920962,0.00822863532417036,0.15750981797406816,0.009457167759219341,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
562.5,26.831297966500678,1.5886286177293372,17.555341466934355,0.18405209169945316,522.2450182888894,5.2526469886097225,26.367942283822412,1.5886286177293372,0.14214753402161254,0.008326878852602386,0.15861775769647107,0.009556479851341025,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,225,2025-02-17T13:21:45,65.3
