wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,7.514453334304021,0.200731827466544,87.52132763780622,0.9557063616870987,837.1587239824408,9.416976056187373,5.185983421031239,0.20073182746654403,0.019499433284192905,0.00045206607697584935,0.01946136013448739,0.0007532832382258914,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
410.0,7.642021231641723,0.2051750780896411,87.88707941638819,0.9717343649587898,855.7724219913506,9.640379185508767,5.303820638600482,0.20517507808964097,0.019508721567438245,0.000452875471268396,0.01947064841773273,0.0007532102010558162,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
412.5,7.752045638962062,0.20871728182560612,87.934629845426,0.9943125750622824,872.5152980084722,9.802845027671303,5.412579985776443,0.208717281825606,0.01952669593843433,0.00045146065885765305,0.019488622788728812,0.0007515108110507732,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
415.0,7.823637101567763,0.21140564875639026,87.44348503250752,1.0080881826893444,884.2066292706494,9.964827187161305,5.497238159671914,0.21140564875639026,0.01956980074114445,0.0004510385562657687,0.01953172759143893,0.0007511258240715684,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
417.5,7.853103980042428,0.21290803191638363,86.38883640490303,1.0126940140988017,888.5917737465539,10.162127262595193,5.554763543024543,0.21290803191638386,0.019676792362260002,0.00045283927254601274,0.019638719212554487,0.0007527307012292352,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
420.0,7.835087741774368,0.21245216985412413,84.73810475300446,1.010696153766945,886.2221431014012,10.31853700766022,5.580664360062586,0.21245216985412385,0.01982111997628089,0.00045515426690302706,0.019783046826575376,0.0007531273972879713,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
422.5,7.756061544812884,0.2104594815650087,82.46450767328805,0.999861539174735,876.9565119701969,10.328265552676207,5.5621263039681255,0.21045948156500888,0.019963730689584368,0.00045591097416189277,0.01992565753987885,0.0007539461217723626,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
425.0,7.622389463988636,0.20719727445351352,79.6938771059164,0.9850550497972619,862.1592118664322,10.241113904461823,5.502165741136571,0.20719727445351352,0.02008722791517825,0.00045810888852089107,0.02004915476547273,0.0007549991072505421,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
427.5,7.485899951333218,0.20391463219889797,76.96204922656524,0.9718877768952271,843.040065280046,10.097775950895038,5.438355416480141,0.20391463219889797,0.020304129447218308,0.0004650459942492476,0.020266056297512793,0.000759888808205952,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
430.0,7.467193963326579,0.2034250344442927,75.5019227092837,0.9724359250726077,847.5293223857761,10.257357901577972,5.458495510415169,0.20342503444429264,0.02027143728500279,0.0004615522353505231,0.020233364135297277,0.0007540489477903242,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
432.5,7.660857501008462,0.20976991222349362,76.2075261764548,0.9983528401737186,870.7255954973531,10.651643633800669,5.633386750094352,0.20976991222349362,0.02036342768211434,0.0004655294854619532,0.020325354532408822,0.0007568533859500029,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
435.0,7.942014922524816,0.21818147677330477,77.71417990643666,1.037455837685492,904.8999722409512,11.162207252429544,5.874460251786032,0.2181814767733047,0.020432770615672637,0.0004668140093676552,0.02039469746596712,0.0007574730308400012,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
437.5,8.271678579028542,0.2275646614801587,79.56388621880268,1.0824618005030686,942.6705522852898,11.674284087845027,6.154913211731784,0.22756466148015883,0.02055025535650412,0.0004681228977193248,0.020512182206798606,0.0007583937643851992,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
440.0,8.597856250827034,0.23685410152525788,81.09487747565656,1.1196425210499248,975.4391445094789,12.229031215398486,6.440359473538183,0.2368541015252579,0.02078051118126472,0.00047317628312189546,0.020742438031559198,0.0007628349851579395,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
442.5,8.95419281284976,0.24670720246994932,82.59465542128099,1.1549538322002906,1009.1047747277765,12.77108556597818,6.756795043228746,0.2467072024699493,0.021073646661232837,0.000478670659405452,0.02103557351152732,0.0007680605168837565,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
445.0,9.317050856889194,0.2565389608238364,83.98633171566776,1.1948417290451097,1042.2825434443475,13.271483533880321,7.082628096126538,0.2565389608238364,0.021386154372834885,0.0004850504118917229,0.02134808122312937,0.0007732461027509838,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
447.5,9.663048769793265,0.26557134906887736,85.11887304270668,1.2349302763760315,1073.0350786254828,13.692298749679944,7.39849520004127,0.26557134906887736,0.021699115394328575,0.0004912697687641037,0.021661042244623053,0.0007775300322030884,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
450.0,9.93511342327885,0.2717702692942831,85.58053895117848,1.2597533050484995,1093.3444612709047,14.096060972770625,7.6582774166983265,0.271770269294283,0.022043204125066804,0.0004964223056710028,0.02200513097536129,0.0007808988948337394,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
452.5,10.10961727133819,0.2762761033583944,85.32832608278227,1.2791509211645884,1106.9529320685072,14.402275964456766,7.8394912872362,0.2762761033583944,0.02228697599134705,0.0005007338503491484,0.022248902841641535,0.0007840866142802092,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
455.0,10.236952788180917,0.2797391068130496,84.7761439718968,1.2897327678870092,1116.0670601993545,14.613326579690124,7.98151738826619,0.27973910681304964,0.022505071133677338,0.000505364587408221,0.022466997983971827,0.0007874314673606345,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
457.5,10.331525824664256,0.2823551585865323,84.0381537538696,1.292989105495549,1123.6433447756015,14.730616321947611,8.095724359304057,0.2823551585865323,0.022672896103920395,0.0005090284066387151,0.022634822954214876,0.0007894363420946337,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
460.0,10.40853288290863,0.2842774848753349,83.22920519861155,1.2953348130317992,1129.5658650292537,15.030174425071635,8.194253170281648,0.2842774848753349,0.022828249763926237,0.0005120669022882817,0.022790176614220725,0.0007906436319605023,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
462.5,10.437947521192196,0.28554025721019627,82.02151037334978,1.296810565018001,1131.1373847887955,15.175731358131577,8.255798046313375,0.28554025721019627,0.02296751995307668,0.0005161737430550304,0.022929446803371167,0.0007930523616485264,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
465.0,10.460861792273663,0.28597913829181393,80.68003031226668,1.2991682945641077,1129.2754029249134,15.210202771963333,8.314401857827933,0.28597913829181393,0.02316835981661731,0.0005207820027224729,0.023130286666911793,0.0007955809164093161,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
467.5,10.49772275595662,0.28606436714812417,79.33445444886043,1.301620071457961,1126.060698661667,15.272117308766907,8.387061329126466,0.28606436714812417,0.02343710509186143,0.0005255157454380095,0.02339903194215592,0.00079808993898328,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
470.0,10.592441410952192,0.28771624606645063,78.25770903384888,1.2999386855340718,1128.7794267186327,15.44000123822659,8.510426365190257,0.2877162460664501,0.0237240939212934,0.0005293533046264695,0.023686020771587882,0.0008007651659531011,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
472.5,10.761428070508934,0.2910270281546187,77.56439698552553,1.3090054706988525,1135.2689575744237,15.674310643694424,8.69785831446782,0.2910270281546187,0.024107371971263124,0.0005356326565310639,0.024069298821557606,0.0008053495760159403,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
475.0,10.960981593586588,0.29502404139565647,76.96275332395972,1.319553917748025,1143.9770602402943,15.909561928166351,8.913418326503969,0.2950240413956561,0.02451612476993255,0.000542288158669249,0.024478051620227034,0.0008101957576721678,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
477.5,11.161637851212921,0.2988451793382949,76.26346603908344,1.3270292460497461,1151.7061496206188,15.986370220330752,9.132678842629522,0.2988451793382949,0.02494994565212372,0.0005490519949706195,0.0249118725024182,0.0008151817373547723,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
480.0,11.282087059314465,0.29965897327254404,74.95629332634037,1.3214076736134412,1146.0030891531374,16.068577956586424,9.287904857884508,0.29965897327254404,0.025499447508070653,0.000556744722866913,0.025461374358365138,0.0008214693641977498,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
482.5,11.317287975991999,0.2995785608876289,73.0456617008868,1.3031472923506664,1132.3110209838485,15.97738897343071,9.373937364704584,0.2995785608876289,0.026046026984314408,0.0005675728116583031,0.026007953834608896,0.0008311795863647272,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
485.0,11.36689194489632,0.2988718476046025,71.17153588867212,1.2869333457410015,1114.984524187906,15.779755243126841,9.473401701192554,0.2988718476046025,0.026730433934397387,0.0005796960854538057,0.02669236078469187,0.0008421046036341135,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
487.5,11.476865752468855,0.2982691993835455,69.6267284244645,1.277473107444322,1105.4287040467825,15.809118268056217,9.624474493427346,0.29826919938354546,0.027390518633095176,0.0005868290872222181,0.02735244548338966,0.0008476714257058038,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
490.0,11.735602197507648,0.30112887410571426,68.96942858566446,1.2770853543500098,1110.5825605192294,15.95960397550114,9.900698137757477,0.30112887410571426,0.02804496038233686,0.0005917474936416088,0.028006887232631342,0.0008518270431258923,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
492.5,12.021969783380662,0.30543085918756807,68.4624838003588,1.2854327302646547,1118.6452948950057,16.128954030431657,10.20055278686564,0.30543085918756807,0.028685207182285313,0.0005980937216596101,0.028647134032579794,0.0008577690781717752,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
495.0,12.275210128101564,0.3079437641925463,67.76537661734739,1.2892478847585878,1124.900152600642,16.28342014141681,10.472339389347683,0.3079437641925463,0.02928495734241634,0.0006016915273943176,0.029246884192710817,0.0008600175447300747,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
497.5,12.477907668236885,0.3078111143310246,66.77391289101178,1.2856069395572745,1120.6229158362983,16.38128324736726,10.701414425336674,0.3078111143310246,0.030038784777637908,0.0006067108735932044,0.030000711627932396,0.000862928217699323,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
500.0,12.65208244288124,0.30658118028345976,65.57134218779909,1.284475929176461,1114.5997358791003,16.39419985264855,10.90758311251172,0.30658118028345976,0.030782009175905903,0.0006091488293546273,0.03074393602620039,0.0008641247191286596,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
502.5,12.879119839203675,0.30861312727574286,64.63487554451267,1.2829929798613526,1110.9358005684312,16.40361082347783,11.159534829292134,0.30861312727574286,0.03159589369995256,0.0006187942646877243,0.03155782055024705,0.0008727207575404131,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
505.0,13.131323528165137,0.3114413913660282,63.84110518473727,1.281461611595592,1110.613238877919,16.4324382095093,11.432856461167276,0.3114413913660282,0.032378204358872405,0.0006273666048672448,0.03234013120916689,0.0008809745399107816,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
507.5,13.385168608347469,0.3139043057573925,63.08807834195276,1.2797758298558617,1111.6549533183118,16.46835223370676,11.70673551929115,0.3139043057573925,0.03312189488336606,0.0006332394995038768,0.03308382173366054,0.000887109312070191,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
510.0,13.538644978394075,0.314400526180754,61.93710975553008,1.2759236532262677,1103.460818298151,16.469957437338827,11.890832948192099,0.314400526180754,0.033891702400191744,0.0006434149664665109,0.03385362925048623,0.0008951096105592258,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
512.5,13.604669738877858,0.31359391933291964,60.42113242906435,1.2561660128195387,1088.9669619731978,16.393589615674504,11.997189679055577,0.31359391933291964,0.03464911671263404,0.0006546372572316643,0.03461104356292854,0.0009046962741657331,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
515.0,13.685826694556761,0.3132785839805688,58.96381959786356,1.239770914364817,1070.742018938455,16.241707316068506,12.11711785968344,0.3132785839805688,0.03559009948038343,0.0006702666024993633,0.0355520263306779,0.0009191697725060872,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
517.5,13.840017947882323,0.31456231373574395,57.80590066963091,1.2353660615047934,1062.171463233514,16.20151104073502,12.30211508292706,0.314562313735744,0.03642413293941688,0.0006827741018874229,0.036386059789711364,0.0009303833591235959,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
520.0,14.16462898052504,0.3198949455806955,57.36679115033661,1.2387296836995976,1065.564312622164,16.262415341669865,12.638408448686794,0.3198949455806955,0.037299766944381633,0.0006974752509024107,0.037261693794676115,0.0009431430830146182,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
522.5,14.548222484254813,0.3260530412098699,57.17296394809301,1.2467544161841901,1074.3864185157202,16.45730871501229,13.027158647601375,0.3260530412098698,0.038130537089256344,0.0007079813389748113,0.038092463939550826,0.0009534054240565108,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
525.0,14.949095736081846,0.3323725764666219,57.03152540457713,1.2582462671273837,1085.1510560148533,16.7848094688198,13.431794815303236,0.3323725764666219,0.038924113652903936,0.0007174077634162691,0.03888604050319842,0.0009622432183008062,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
527.5,15.344779711339566,0.33854239978938705,56.83692589231251,1.272206732985194,1092.7740115458896,16.9383756505144,13.83265603274495,0.33854239978938705,0.039805280379158516,0.0007301498935087833,0.03976720722945301,0.0009732683106202639,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
530.0,15.731397595765499,0.3446595141104289,56.56363295790708,1.2819664573292708,1098.6965049145174,17.105536287746613,14.226544766373564,0.3446595141104289,0.04071719456684597,0.0007433290256180538,0.04067912141714045,0.000985513099091359,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
532.5,16.08412470467664,0.3489052049969745,56.1118133132585,1.2837025585852955,1101.6887863790207,17.21777377275394,14.591292356202722,0.34890520499697447,0.04164682640142174,0.0007537784136744095,0.04160875325171622,0.0009949434380832768,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
535.0,16.40835905226023,0.35188524505803914,55.50155527061988,1.2824834207955291,1100.8021786836873,17.233115838804114,14.9317623749075,0.3518852450580392,0.042652010413393664,0.0007640462839844937,0.042613937263688145,0.0010042495574480836,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
537.5,16.709274187550275,0.3539535583199568,54.74722629171402,1.2815136736060384,1095.3605312192728,17.267187242842027,15.252746130949737,0.3539535583199568,0.04378432274181308,0.000775781033474266,0.04374624959210756,0.0010151706829277238,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
540.0,17.04878637960165,0.3555459163550726,54.01971368694475,1.2816310569509848,1090.9624580991576,17.24833573776712,15.611613504845963,0.35554591635507304,0.04499409334398569,0.000785392758665425,0.04495602019428019,0.0010238486490003738,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
542.5,17.453227518865365,0.3590338443672149,53.40798121377184,1.2757707416959754,1088.5334377190754,17.25250799356384,16.032329541865447,0.3590338443672149,0.04630863036308314,0.0007983620405446974,0.046270557213377625,0.001036199760861401,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
545.0,17.90812461545892,0.36321743564923725,52.875216569679566,1.2733006169841956,1088.8665404731883,17.339132417859798,16.501400628709227,0.3632174356492373,0.047647837121850826,0.0008106500340219437,0.04760976397214531,0.0010479532477832307,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
547.5,18.403881521380544,0.36719642076454573,52.3937590990557,1.2811024572112084,1089.8654758049443,17.362922767808698,17.009966518053805,0.3671964207645458,0.04907016659358499,0.0008216786254747393,0.04903209344387948,0.001058462354765719,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
550.0,18.921210820714098,0.3713495883706711,51.85236292047864,1.2781527440107399,1089.0267241656986,17.43349393599033,17.541699446159928,0.3713495883706711,0.050641858060268656,0.0008356767008805126,0.05060378491056314,0.0010712585034427385,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
552.5,19.417430382330483,0.3741137939956586,51.1933086298844,1.2776693651753792,1085.839701264456,17.46715697581884,18.055452883555866,0.3741137939956586,0.05227679500723403,0.0008477067545482295,0.052238721857528495,0.0010824002340812545,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
555.0,19.89430763163721,0.376092610594187,50.4461949905946,1.2752111705922773,1079.6970948652386,17.378568930467072,18.552206792390436,0.376092610594187,0.054019395174219303,0.0008606408260015925,0.05398132202451378,0.0010943159781860645,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
557.5,20.352882330057863,0.37786952828288095,49.63539570804044,1.2666869405440595,1071.7625426200584,17.354631485415222,19.03235248140373,0.37786952828288095,0.05582645570498741,0.000875598613983297,0.055788382555281894,0.001107626070945617,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
560.0,20.799931073885123,0.3804397692084732,48.88114729890281,1.2622401813017121,1065.496911316424,17.31290239328018,19.499467702456737,0.3804397692084732,0.057531796343387426,0.0008908662592861944,0.057493723193681914,0.0011217177369402971,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
562.5,21.202232080291886,0.38094883463500184,48.16777169492057,1.2541659833073489,1060.511894116509,17.27884657556479,19.920747781457198,0.38094883463500184,0.059050023163125805,0.0008989515962220951,0.0590119500134203,0.0011284984797647485,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,270,2025-04-22T12:23:16,39.54
