wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,6.949760549307203,0.18025933578481104,47.233045789944725,0.07015708695844097,518.6033717912788,1.264201826037096,5.698084835873667,0.18025933578481104,0.03346974452498961,0.0010257336943730717,0.0345178269822679,0.0010919740129851213,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
402.5,7.525387907936399,0.19746877552718295,50.046164486251236,0.0747040075743722,561.5749276398967,1.3719552541301885,6.1991645490507405,0.19746877552718292,0.033631617164533105,0.001040861743526493,0.034679699621811395,0.0011046904410721352,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
405.0,7.878517296531016,0.2092596647696921,51.22407378776805,0.07892088553039664,588.9856808369481,1.4292003296716258,6.521079341155164,0.2092596647696921,0.03373472401526248,0.0010543182745622892,0.03478280647254078,0.001116170811825088,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
407.5,8.088682450398988,0.21760091600216463,51.32190724731453,0.08119883803258862,604.2352668951893,1.4335999785145248,6.728651908345151,0.21760091600216463,0.03393611088919646,0.0010711698422913158,0.03498419334647475,0.0011313696445417669,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
410.0,8.298931899284225,0.22591393023133863,51.325338663806264,0.07784099317924933,618.2469364265459,1.4638429393622152,6.938810424693359,0.2259139302313386,0.03421115551139844,0.0010893586075066972,0.03525923796867672,0.0011479709833429864,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
412.5,8.491981992379388,0.2349073034425348,51.13211008668958,0.07842870869342035,631.0273892307422,1.5031135949167511,7.136981075082115,0.2349073034425348,0.03448363565343701,0.0011130646481126113,0.03553171811071531,0.0011694944963788316,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
415.0,8.645694313554587,0.24318261701968188,50.626610788254645,0.07809695430686263,640.196563176461,1.5457994752954496,7.304089127665841,0.24318261701968188,0.0347947727914076,0.0011388673377754227,0.035842855248685884,0.001193353365283832,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
417.5,8.757206836236247,0.25014723928515986,49.7979519415187,0.07672224351866004,644.0752484100384,1.583289989363406,7.437561109786,0.25014723928515986,0.03522995710534974,0.001167600562800824,0.03627803956262803,0.0012201380680192235,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
420.0,8.823300962324858,0.2548099337442309,48.632041353281714,0.0753356154588618,643.0837209889577,1.5356676807308198,7.53455186646289,0.25480993374423083,0.035759711021570356,0.0011949640000017397,0.036807793478848654,0.0012447975120277116,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
422.5,8.826966943480366,0.25779407262639065,47.12225977806032,0.07763834578153439,637.0253709331819,1.5018463787727674,7.578227059361766,0.25779407262639065,0.03632515814387749,0.0012229351064227164,0.03737324060115577,0.0012713527618462967,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
425.0,8.77682316720267,0.26021688874249305,45.34049956719621,0.07629100415629725,626.9898280730521,1.4615713327241302,7.575299928671971,0.26021688874249305,0.03690868420637854,0.0012573343276795006,0.03795676666365683,0.0013038416724013586,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
427.5,8.735178369126665,0.26348181210867244,43.58913804819912,0.07186175511901746,613.9370876024714,1.3946559798919655,7.580066210849387,0.2634818121086724,0.037740061804741036,0.0013039591119555713,0.038788144262019326,0.001348269296627195,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
430.0,8.847452074896871,0.27055774985501635,42.56416228701917,0.06775166177197359,618.1968870470197,1.382293166706702,7.719501774290863,0.2705577498550163,0.038181377560434465,0.0013324959463093407,0.03922946001771276,0.0013749377538545494,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
432.5,9.225841065268442,0.28585249612721403,42.75472812435175,0.06712703989633931,635.9877825390092,1.4764570203607672,8.092840769973122,0.28585249612721403,0.0389281715017513,0.0013717781294736258,0.0399762539590296,0.0014120272849557104,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
435.0,9.714264091295462,0.3048082141497761,43.38241280191758,0.0683806052737444,661.571270463719,1.5809112130126974,8.564630152044646,0.3048082141497761,0.03962263643218816,0.0014089280763987411,0.04067071888946645,0.0014474377728881057,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
437.5,10.264096509279163,0.32625350162086925,44.187794257336144,0.07056647897781916,689.4512212157578,1.602162952039167,9.093119961459756,0.32625350162086925,0.0403861452155057,0.0014495504597807796,0.04143422767278399,0.001486625264210414,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
440.0,10.810673113099776,0.34903288898389323,44.79705243092085,0.07188701699152417,713.7273196569408,1.6345374658301848,9.623551223680375,0.3490328889838931,0.04131162130226284,0.001500989463455757,0.04235970375954113,0.0015363278519590264,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
442.5,11.40276136943323,0.37299180232910345,45.385533874141835,0.07416912477066294,738.783914977409,1.643552540334407,10.200044721768473,0.37299180232910345,0.04232642112158624,0.001552703770769051,0.043374503578864534,0.0015861042481984196,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
445.0,12.010726059622971,0.3978105129999715,45.92600951722357,0.07453304771452719,763.6640776397459,1.6713344237423085,10.793686807416549,0.3978105129999715,0.043355429731133745,0.0016049282249015408,0.044403512188412035,0.0016365292302659075,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
447.5,12.606165855890595,0.42241548034392007,46.33710710482682,0.07432558809017785,787.0317884071128,1.77336189502743,11.378232517612684,0.42241548034392007,0.04437037739999759,0.0016561571964751173,0.045418459857275884,0.0016861547263509107,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
450.0,13.120605114688317,0.44388465211843586,46.39096530236956,0.07862253519052861,803.0669070387713,1.839735709835259,11.891244534175524,0.44388465211843586,0.04547039083949525,0.001707823886337022,0.04651847329677355,0.001736473947455555,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
452.5,13.524673590340955,0.46283436112357584,46.04619779831256,0.07821959974628069,814.0628450853281,1.8366084020518298,12.304449348685672,0.46283436112357584,0.04643666385398081,0.001759244495350152,0.047484746311259096,0.0017861483760290553,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
455.0,13.876301217129383,0.48000887049707236,45.52944087619492,0.07538580901355275,821.6643401567688,1.807107745341189,12.669771033910216,0.4800088704970723,0.047394155641070794,0.001809668303616108,0.04844223809834909,0.0018352899931422372,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
457.5,14.19029300841492,0.4955038882870859,44.90443147822515,0.07173116089867264,828.1106978207666,1.8204966008082888,13.000325574241957,0.49550388828708597,0.04827108154554404,0.0018551460000005345,0.049319164002822324,0.001879786578490509,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
460.0,14.478436306200086,0.5092273784816082,44.237756345768936,0.0707614144948458,833.1198714582096,1.8389297176248114,13.306135763037206,0.5092273784816082,0.049127720320849264,0.0018970209609814846,0.05017580277812755,0.0019202338655594734,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
462.5,14.68822229103151,0.5214406244878332,43.35388670611001,0.07252596315369,834.7309823719914,1.8423284580153654,13.539344293319596,0.5214406244878332,0.0499085795866379,0.0019402776238543135,0.0509566620439162,0.0019624933898095332,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
465.0,14.876384022843917,0.532527998620823,42.39594573717599,0.07163392704670189,833.6771354211381,1.8417088196323157,13.752891460808751,0.532527998620823,0.05077771549634888,0.0019857693838455943,0.05182579795362716,0.0020067553459444834,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
467.5,15.070534600477526,0.5433918210725422,41.433049051657,0.06864619558935774,831.5933283172604,1.8667568322830894,13.972558800608613,0.5433918210725422,0.05173743972658496,0.002033270634521391,0.05278552218386326,0.002052825215128466,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
470.0,15.328696511409966,0.5570194577823617,40.60907514006532,0.06930507167338976,833.7833234517146,1.8941484206109873,14.252556020198234,0.5570194577823617,0.05265378951416893,0.002080288547917031,0.05370187197144722,0.002098780567151722,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
472.5,15.668036567496074,0.5730792454583084,39.99197110623953,0.06938877793862938,838.731666995371,1.8850489482380361,14.60824933318073,0.5730792454583084,0.053669261113799556,0.002129364618100267,0.054717343571077846,0.002146552489076985,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
475.0,16.030123823773387,0.5903957143322037,39.442051397062265,0.06856749933439332,845.3593916916379,1.8632899615476683,14.984909461751236,0.5903957143322037,0.0546400449148465,0.002177878406155814,0.0556881273721248,0.002194076101935021,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
477.5,16.37055950662335,0.6072697524877849,38.86615006347241,0.06777985836187776,851.4583051657895,1.895317655260949,15.340606529941335,0.6072697524877849,0.05555355790923542,0.0022250767810001767,0.05660164036651372,0.0022406196305659915,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
480.0,16.55908212669856,0.6177126532522719,38.008912637647,0.07162052845856749,847.8060897863606,1.8814514930410335,15.551845941800913,0.6177126532522719,0.05658014827745688,0.0022741182768188355,0.05762823073473516,0.0022889686177835896,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
482.5,16.59400230302624,0.6224718882502205,36.86738219178242,0.06785072863102938,838.444333378496,1.8822143590910208,15.617016674944006,0.622471888250221,0.05746779379570768,0.002318206802888417,0.05851587625298598,0.002332358909640662,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
485.0,16.628303658866173,0.6267817187728931,35.75242273054307,0.06596525031888749,826.5844542415102,1.8897444671783106,15.68086445650678,0.6267817187728931,0.05855004853310378,0.002368818387172088,0.05959813099038209,0.0023822040603318404,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
487.5,16.730632676780353,0.6332774719700979,34.80626403307315,0.06715823673821143,820.6296738836385,1.8326497267432327,15.808266679903916,0.6332774719700982,0.059470243954857345,0.002411817746877256,0.060518326412135635,0.002424357681595703,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
490.0,17.027983255165545,0.6477671597406569,34.29959543840321,0.06453318799069051,825.4774618348587,1.7952799832533202,16.11904397604786,0.6477671597406569,0.06029759017378558,0.0024533339400454523,0.06134567263106387,0.0024652648247410185,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
492.5,17.346103437923684,0.6628930985032365,33.861209049709686,0.0634233932040947,832.1215252365765,1.7764028200091622,16.44878139810638,0.6628930985032357,0.061052667533660655,0.002491557526196679,0.06210074999093895,0.002502687438329471,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
495.0,17.59697405731475,0.6752571870263259,33.312261242176945,0.062326288829462714,836.9593190261143,1.786001729050596,16.71419913439706,0.6752571870263253,0.06168997902025968,0.002524371876781056,0.06273806147753797,0.0025346309788557625,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
497.5,17.75302476897051,0.6837233545122468,32.59525712885804,0.061055576044574136,833.3234551588152,1.857659692663186,16.889250455055766,0.6837233545122461,0.06262364648035161,0.0025681735477397325,0.0636717289376299,0.0025776068756087987,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
500.0,17.833861492745783,0.6886527764689522,31.738014539015357,0.06094489500753132,827.494214617589,1.8975149104203102,16.992804107461875,0.6886527764689522,0.06346532150961631,0.0026056254543262904,0.06451340396689459,0.0026144793102014373,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
502.5,17.978491305591685,0.6959971160019771,31.029018400871546,0.05987927602180367,823.4873770286323,1.8956183119349614,17.15622231796859,0.6959971160019768,0.06440266214546427,0.002647182741652902,0.06545074460274257,0.002655219117554818,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
505.0,18.160588498112006,0.7051409882822429,30.431704347219107,0.05839543875803051,822.5035415354861,1.8581050186337793,17.354148332910697,0.7051409882822429,0.06523693901533453,0.0026861499449431117,0.06628502147261284,0.002693320620111841,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
507.5,18.3535981676318,0.7150386945027896,29.908545282285687,0.05690612542706373,824.0999289868784,1.8483123099133456,17.56102171765123,0.7150386945027896,0.06589716881282871,0.0027194586493013676,0.06694525127010699,0.002725834854086204,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
510.0,18.42556114613761,0.7192548743298793,29.25919446020553,0.05717374624069858,819.6658539799715,1.8175082766804067,17.650192492942164,0.7192548743298793,0.06660108799557275,0.002750739617181688,0.06764917045285104,0.0027567402232039464,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
512.5,18.383379323006885,0.7190495053004349,28.443334790832633,0.05493108582411379,810.6302222875925,1.7675123994397093,17.629630951049815,0.7190495053004349,0.0672754484925313,0.002780984833786383,0.06832353094980957,0.0027866721241214636,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
515.0,18.36345032852073,0.7198351315062015,27.645927939242657,0.05429868507091508,798.5611768876491,1.7089418515720252,17.630833238130805,0.7198351315062015,0.06831278528920275,0.0028266854028341074,0.06936086774648104,0.002831879167666938,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
517.5,18.442595040852982,0.7246358126318388,26.972819395634346,0.0565806274763334,793.0454026006095,1.7550775710386544,17.727815326868672,0.7246358126318388,0.06917939028571087,0.0028661903896271897,0.07022747274298916,0.0028705929547374756,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
520.0,18.7479114177188,0.7380950278248963,26.617031139144796,0.05702463894493772,795.9069080411083,1.7734011822904472,18.042560092531463,0.7380950278248963,0.07016925925188754,0.0029094552810991544,0.07121734170916581,0.002913398405817186,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
522.5,19.12352890784013,0.7535980238946538,26.367123800096703,0.05718694088691503,802.5981369870196,1.7737157318188885,18.424800127137566,0.7535980238946538,0.07107171704857553,0.0029464689696022785,0.07211979950585383,0.002949792563081315,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
525.0,19.511294033257844,0.769755340530233,26.141298394379984,0.0562927387984521,810.6683779546075,1.7704080135587799,18.818549625806774,0.769755340530233,0.07187966317012039,0.002980292679272789,0.07292774562739868,0.0029830418807907395,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
527.5,19.878360361022388,0.7857752192289407,25.89470483169089,0.05429209803290681,816.2457139256616,1.8193732500359676,19.19215068298257,0.7857752192289406,0.07281928194487963,0.0030219840907229176,0.07386736440215792,0.0030243168374264467,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
530.0,20.20476007211438,0.8011248966471546,25.61424910271762,0.05468481827074199,820.7449011454701,1.8356071040815436,19.525982470892362,0.8011248966471546,0.07369217240030998,0.0030645406391922067,0.07474025485758826,0.003066492507479497,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
532.5,20.45066354349677,0.812147675751979,25.25523899197678,0.05498799753247287,823.0396168979977,1.8441684698198915,19.781399710209385,0.812147675751979,0.07445873244130384,0.0030985827488969786,0.07550681489858213,0.003100017446776989,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
535.0,20.62355455078709,0.8193296722206846,24.821619868115494,0.05550363226830949,822.2729369571201,1.8621333827146482,19.96578162428203,0.8193296722206846,0.07523358760003684,0.003129420345178079,0.07628167005731512,0.003130347556666412,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
537.5,20.72801439852445,0.8230382053332229,24.31665521715355,0.05596793116197005,817.5952497919001,1.9077095176754564,20.083623035269877,0.8230382053332229,0.07612281916076541,0.0031619985957208403,0.07717090161804371,0.0031625070964596464,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
540.0,20.823416535632226,0.828043914977757,23.822392954093356,0.05269873884646784,813.7226629549914,1.8601799267855081,20.192123122348757,0.8280439149777569,0.07690897656230095,0.0031969694215341726,0.07795705901957922,0.0031968836540659804,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
542.5,20.962751311694916,0.8334451059920597,23.395818416629766,0.05151755543093116,811.6331237226722,1.78262526096881,20.34276212365423,0.8334451059920597,0.0776927552111876,0.0032267143376463565,0.0787408376684659,0.0032260204094993134,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
545.0,21.134546224697726,0.839811982377344,23.023342810667458,0.051701005698340706,812.1601333423954,1.731342358563061,20.52442764021504,0.839811982377344,0.07834437778116492,0.0032497182095223894,0.07939246023844321,0.0032485553598591305,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
547.5,21.330345214227695,0.8475819493861473,22.695384392583666,0.052473619680694486,813.6921384592138,1.8462828463881473,20.72891752782423,0.8475819493861474,0.07898441625359075,0.0032738072255678813,0.08003249871086904,0.0032724381859568726,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
550.0,21.509200194714012,0.8556720099701871,22.355803677662678,0.05287991295797463,814.0034197877518,1.8275894892876166,20.916771397255953,0.8556720099701871,0.07967882084685102,0.0033042362107725664,0.08072690330412932,0.003302409836442315,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
552.5,21.63958450521689,0.8623961416441674,21.958738565959894,0.05119558990915872,812.507581906481,1.795650553659329,21.057677933218955,0.8623961416441674,0.08037226089685293,0.0033370142654490977,0.08142034335413122,0.0033344887400513345,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
555.0,21.72936841391545,0.8674786741463685,21.51688830454442,0.04957890204838139,808.5429883083766,1.8678215253347539,21.15917087384502,0.8674786741463685,0.08116584646738857,0.003373713533233498,0.08221392892466688,0.0033705871787297415,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
557.5,21.784525658067135,0.8705847917694363,21.040503651098714,0.05020831845084546,802.6440939382987,1.7764061002745757,21.226952311313017,0.8705847917694363,0.0820353637961096,0.0034108492839498537,0.08308344625338787,0.0034075162413891896,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
560.0,21.82403615763729,0.8735706289775179,20.570298456536747,0.05016422662823308,797.6641704231932,1.7848014393932563,21.27892324853907,0.8735706289775179,0.08275875183796767,0.0034443829330339385,0.08380683429524596,0.0034405495096157656,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
562.5,21.831895384968156,0.8751090082878782,20.098078385260575,0.04959145909692461,793.0929767772997,1.8123330590612943,21.29929630775874,0.8751090082878782,0.08332249547796983,0.003470903755319569,0.08437057793524812,0.003466473808277627,RTBE-P-JAGUAR_046806_20250628_160006,OOSTENDE_RT1,225,2025-06-28T16:03:16,55.19
