wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,4.281507209032748,0.08349482248338787,37.12424136670189,0.3994946742919004,228.69521014841953,0.918369792639582,3.3044936992887077,0.08349482248338787,0.04300010016332671,0.0009483906142641634,0.045393924616006685,0.001146970768457994,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
397.5,4.861322105140828,0.09643277421726446,40.87447666414874,0.4499848374658401,256.7122191267978,1.100462606178313,3.7856121529797595,0.09643277421726446,0.04393373786435653,0.0009821069300714812,0.0463275623170365,0.00118012495110957,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
400.0,5.605385505071595,0.11277079625366433,45.94229589755425,0.5127006655081631,294.1120582643678,1.2560246943540405,4.396303727017302,0.11277079625366433,0.044565812541639944,0.0010030275208981042,0.04695963699431991,0.0012045745663767805,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
402.5,6.134063275921784,0.12508907627574425,49.019306895032024,0.5561035830681229,319.2628246047662,1.406009105994878,4.844002568642469,0.12508907627574425,0.04527186572736639,0.001030430741316605,0.04766569018004636,0.0012308947136538758,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
405.0,6.487766328174867,0.13436786026510342,50.51591145803022,0.5838935763854746,335.46782697963226,1.5118522154625367,5.158318879969304,0.13436786026510344,0.04591285474242803,0.001060372512228367,0.048306679195108004,0.0012583295587181838,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
407.5,6.729247905355015,0.14190855631318774,50.964904800736896,0.6012518581430482,344.576600622296,1.5588882589130673,5.387984119752101,0.14190855631318774,0.04672979943153688,0.001098131044196017,0.04912362388421685,0.0012938164611001088,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
410.0,6.9735283525991605,0.1500546234958958,51.32224073728211,0.617479561827588,353.04407257073836,1.663117480702511,5.622860414219812,0.1500546234958958,0.04764167633011363,0.0011394352175125735,0.05003550078279361,0.0013352738069761349,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
412.5,7.205514765989744,0.15689343443968765,51.49280607159968,0.6348477541599042,360.7889959874445,1.710137159005374,5.850357991481025,0.15689343443968765,0.04854853213611891,0.001170594657647792,0.050942356588798886,0.0013661593521808707,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
415.0,7.402398785508703,0.16354527058738252,51.34228578382163,0.6448154016440127,366.49826033905487,1.7408999965245637,6.0512033136215555,0.16354527058738252,0.04947658785941334,0.0012080130646398976,0.05187041231209332,0.001401896478666383,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
417.5,7.561058377634527,0.16976624633398493,50.85363654026744,0.6484650027922014,369.2333383672108,1.7793075458202994,6.222722883349695,0.16976624633398493,0.05055172099049536,0.001252543772222207,0.05294554544317533,0.001444442678629271,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
420.0,7.678113460568138,0.174688221073981,50.00307133030577,0.6499642236224957,368.98845945194944,1.7923765329878785,6.362162631139949,0.174688221073981,0.05177405768818566,0.0012956300365483157,0.05416788214086563,0.0014873073071439895,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
422.5,7.743493243999224,0.1792163707870619,48.781319070809126,0.6442124752752967,365.91136155012623,1.7934170601621888,6.459695757485111,0.17921637078706185,0.05306696433007101,0.001347064118068614,0.055460788782750986,0.001538691861008336,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
425.0,7.764447528700519,0.1825616705702186,47.257648972821734,0.6354339811053971,360.5417774433369,1.7985869907206906,6.520749077623179,0.18256167057021858,0.054424937421269366,0.0013999947720897857,0.05681876187394934,0.001590757129887993,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
427.5,7.796974387723747,0.18590387808045086,45.74855196985959,0.6279573199581502,353.3592350450264,1.818792266167872,6.592991446112165,0.18590387808045095,0.056222143203145,0.0014632318525951455,0.058615967655824976,0.0016528059824925103,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
430.0,7.972153875047996,0.19226277068542744,44.98325253534932,0.6308229104452445,355.83562196524576,1.8307114128445023,6.788311624774194,0.19226277068542777,0.05753865170832594,0.0015087758888237392,0.059932476161005895,0.0016974447488091922,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
432.5,8.391030638824903,0.2053313473687911,45.507625645766915,0.647938961132226,366.24064397678643,1.909461464487581,7.193388251654995,0.20533134736879108,0.059310675191141214,0.001574075632688923,0.06170449964382119,0.0017613213144261914,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
435.0,8.911398342440522,0.22175192029245344,46.50884654975237,0.6733605647607779,381.28702472666924,2.0139336727577084,7.687406424252068,0.22175192029245347,0.06094612152345713,0.0016405074585467614,0.06333994597613708,0.0018271122764001936,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
437.5,9.486753922592108,0.23998929871745106,47.713700280300635,0.7031784330450188,397.83389187900843,2.102885321990604,8.231053386835322,0.23998929871745112,0.06260470226723938,0.0017085950016334243,0.06499852671991936,0.0018951342084756466,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
440.0,10.052431751147369,0.2574244837557875,48.72688929115543,0.7297227491099346,412.45914370742827,2.2078178855205772,8.770066714916313,0.2574244837557876,0.06440546363054664,0.0017744646642861841,0.06679928808322662,0.0019607344857288035,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
442.5,10.642264658294577,0.27587863388325673,49.72611240880175,0.7523048650035041,427.4034232683171,2.2983233505605423,9.33360266758718,0.27587863388325673,0.06621203122295378,0.0018420171735439304,0.06860585567563376,0.002027822526227002,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
445.0,11.236798080467823,0.29546860448367174,50.65919588304951,0.7784573255233738,442.1546008462513,2.3783910810604163,9.903579758735255,0.2954686044836715,0.06797299600951864,0.0019141083011922388,0.07036682046219861,0.002099360711017694,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
447.5,11.812895717682354,0.3149703999180317,51.436375716608744,0.80577858789275,455.9942894045762,2.4521489922123383,10.459224043398075,0.3149703999180317,0.06966545826310785,0.001985229683655047,0.07205928271578782,0.0021700023826456225,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
450.0,12.312168431900261,0.3307966365359603,51.81583894426071,0.82391365733074,465.54525910627194,2.5467138068830715,10.948510272068575,0.3307966365359603,0.0714889157657772,0.0020475134698237,0.07388274021845719,0.002232281959370911,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
452.5,12.711709568992037,0.3449175205720274,51.75324180263277,0.8359377716357587,472.15980573506687,2.625748265178549,11.34969880317543,0.34491752057202735,0.07312325672919383,0.002111401783906741,0.07551708118187378,0.0022949652544789045,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
455.0,13.066436926747743,0.35863685099345566,51.50017365327827,0.8443468841727209,476.74082015924614,2.679297408340041,11.711086256644956,0.35863685099345566,0.07477905647902355,0.002180615428868455,0.07717288093170352,0.0023633195412368236,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
457.5,13.390868813094373,0.3719201942641698,51.12755427840613,0.8504478186324087,480.49749693555447,2.6915137640372526,12.045324516127845,0.37192019426416967,0.07636101454505088,0.002249458429795268,0.07875483899773085,0.002431691647664744,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
460.0,13.697970542249283,0.3838867501969226,50.70986295016143,0.856875644417081,483.51388238626095,2.713591633274902,12.363418795044707,0.3838867501969227,0.07793649712583875,0.0023125680468060205,0.08033032157851873,0.0024942733562832247,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
462.5,13.929116682509164,0.3937501375731175,50.053691273765274,0.8541405543855881,484.7534239228963,2.7652316968729966,12.611833667780974,0.3937501375731175,0.07934101648636864,0.0023702027667966224,0.0817348409390486,0.002551818055330395,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
465.0,14.131824103542943,0.4025211870150385,49.307692373083576,0.85233798313516,484.533652799423,2.8037450606534104,12.834173840283553,0.4025211870150385,0.08081968614370337,0.002428654146340875,0.08321351059638335,0.0026098447377898917,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
467.5,14.32760489668634,0.4109404265970738,48.54517695219793,0.8537038593352497,483.5703649207324,2.7366670641572433,13.050022056764567,0.4109404265970738,0.0823877428161016,0.0024892443456254907,0.08478156726878155,0.002669740577407065,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
470.0,14.55877885951338,0.42095541477353304,47.92097244930625,0.858713572312474,484.55865343441906,2.809377372636411,13.297623459176007,0.42095541477353304,0.08382012688934186,0.0025489797136343142,0.08621395134202182,0.002729226749265683,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
472.5,14.846883276590042,0.43313650471264764,47.491606277962084,0.8627664573263107,486.93155474827336,2.841501711676293,13.5970276775304,0.4331365047126476,0.08533169229775829,0.002615390863803673,0.08772551675043827,0.0027945169047634815,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
475.0,15.154580895334682,0.4457888302047042,47.129319097381135,0.8670862352669886,490.27954608354463,2.8486153202180398,13.914259752921266,0.4457888302047042,0.08676538393997202,0.0026779591614050856,0.089159208392652,0.0028565069157195488,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
477.5,15.448884563726363,0.457786537838122,46.73351664545637,0.8705357104145033,493.78724244470806,2.9309364838053056,14.21897991276123,0.457786537838122,0.08807072990541176,0.0027339460289438006,0.09046455435809171,0.0029125475519866037,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
480.0,15.626562784612823,0.466086790707452,46.00408043777009,0.8669229623509,492.4295111840511,2.958666141541939,14.41585499809985,0.46608679070745207,0.08957617963653275,0.0027950193810023873,0.09197000408921271,0.002973531854540889,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
482.5,15.670674507740632,0.4698252993579676,44.9296737242373,0.855909392175257,487.9251688992917,2.9414459065324503,14.48824231247039,0.4698252993579676,0.0908912907935072,0.002847484388980524,0.09328511524618718,0.00302505343649994,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
485.0,15.714393298028993,0.4735192033874977,43.86977547383441,0.8447784294533972,481.8744153523982,2.8986837195720256,14.559854868973906,0.4735192033874974,0.09252952411367042,0.00291023230787828,0.09492334856635037,0.0030871206341344264,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
487.5,15.819277707697115,0.4794184444730089,42.993057256211266,0.8369590109663867,478.628613931726,2.892137243545884,14.6878122226625,0.47941844447300896,0.09401312162807601,0.0029702043063770437,0.09640694608075596,0.003146776894050664,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
490.0,16.10506735928656,0.49244085207662763,42.634769738646455,0.8392371753842889,481.3317137896997,2.8889327210691107,14.983031070166705,0.49244085207662763,0.09539856900492029,0.003038077299162906,0.09779239345760028,0.003214100627259642,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
492.5,16.410184970380744,0.5050051509117324,42.35981766387213,0.845286083826564,485.0894926891048,2.9169051107472614,15.295384704993557,0.5050051509117324,0.09666391426819154,0.0030943795578491896,0.0990577387208715,0.003270572741813868,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
495.0,16.651925161694013,0.5152224796021654,41.9541686936668,0.8489812968124826,487.91393333948037,2.9713978378345063,15.54780052251531,0.5152224796021654,0.09771574931312679,0.0031411150757393704,0.10010957376580677,0.003317427616391267,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
497.5,16.804846965316845,0.5227419697818577,41.35202338849174,0.8478100929176751,486.04484619969185,3.0024854168513873,15.716569224992547,0.5227419697818569,0.09919157204504617,0.0032025002474160447,0.10158539649772615,0.003378787667084993,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
500.0,16.89026276049842,0.5295611325274746,40.605054351917325,0.8393366646076055,483.08860529928637,2.9841093127005007,15.821643303097268,0.5295611325274746,0.10049653111249603,0.003267400190253366,0.10289035556517598,0.003443809987081603,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
502.5,17.03404618833059,0.5363344608947074,40.020545284381804,0.8360510981411963,481.15723019551206,2.9824181645181334,15.9808094898634,0.5363344608947082,0.10194876990337422,0.0033258877614658357,0.10434259435605418,0.003501858221124938,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
505.0,17.207153328013604,0.544251641952064,39.533704979003765,0.8363504193402358,480.8289700145835,3.007344029519956,16.166729000599172,0.5442516419520632,0.10323474667796338,0.003380144243512042,0.10562857113064336,0.0035559774195987504,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
507.5,17.382792767229915,0.5530807805498941,39.0855303562743,0.838231741128469,481.5445839970343,2.9917231014939683,16.3541632306317,0.5530807805498941,0.1043005934026713,0.0034320351992896433,0.10669441785535126,0.003608294174123565,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
510.0,17.437081600648053,0.5572138819628031,38.39898177614057,0.8303670633779662,478.5304471341747,3.0049502548614875,16.42652023765265,0.5572138819628024,0.10544766319289929,0.003481418529716529,0.10784148764557927,0.0036581560244206552,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
512.5,17.375175402148994,0.5570479814664101,37.481759734345246,0.8182792877635029,472.7359336158823,2.99002919245102,16.388752938516333,0.5570479814664101,0.10651853479897831,0.0035256039074518246,0.10891235925165828,0.003701893005861195,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
515.0,17.325235636146843,0.5571761963240278,36.590263078509544,0.8072786158376373,465.1304676375892,2.9338748577577243,16.36227504660448,0.5571761963240285,0.10812055088701467,0.003587333869115124,0.11051437533969465,0.0037632895862898595,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
517.5,17.35929891213513,0.5601949563326278,35.870163459564715,0.800235567113318,461.4026397380357,2.9250922740174814,16.415289472304384,0.5601949563326285,0.1093743978574928,0.0036381621639153677,0.11176822231017276,0.003814248571251861,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
520.0,17.598345379375065,0.5708056645013848,35.57844480257058,0.8010869603189982,462.6179294256103,2.9336554875940837,16.662013216127892,0.5708056645013844,0.11075626114559262,0.0036998208746269992,0.1131500855982726,0.0038762848738947238,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
522.5,17.8989532752498,0.5841868029843079,35.42410050749858,0.8052084065556285,466.0078817982646,2.9746516040503725,16.966683052553755,0.5841868029843079,0.11198708822202028,0.00376209511648931,0.11438091267470024,0.003938295982242857,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
525.0,18.208355627419152,0.597365474855439,35.29449941534592,0.8104226856904111,470.0844611524952,3.049473241174171,17.27949616850573,0.5973654748554389,0.11308571743139116,0.0038163175318821447,0.11547954188407114,0.003992216595955999,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
527.5,18.49740631041456,0.6088213344932468,35.12871635356048,0.8154882267459728,472.6229227753904,3.06094960732733,17.57290983065137,0.6088213344932468,0.1144158387392316,0.0038710610549826325,0.11680966319191159,0.004046923116976484,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
530.0,18.7583326327771,0.6203991346865267,34.924809980394635,0.819208540083395,474.72212300837487,3.0662379705267324,17.839202438599067,0.6203991346865267,0.11566156966261651,0.003930020509490121,0.11805539411529647,0.004105646797063795,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
532.5,18.963942816787547,0.6296080165936987,34.634802383745665,0.819773404243538,475.8449709257279,3.0630985970430844,18.052444868533556,0.6296080165936988,0.11679085048039163,0.003981038821820034,0.1191846749330716,0.004156757012108333,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
535.0,19.11399968713583,0.6362299172666498,34.2621996103066,0.8168874704409625,475.57986672527295,3.0523499094654882,18.212307675111546,0.6362299172666498,0.11791331216145066,0.004027009014368947,0.12030713661413062,0.004202817179461418,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
537.5,19.20802468084614,0.6402026491637254,33.809870409461006,0.8106192162696525,473.37447454250463,3.1012241299781986,18.318236797332187,0.6402026491637254,0.11917681622209451,0.00407305468635926,0.12157064067477448,0.00424876297220139,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
540.0,19.288594998153894,0.6455449913036725,33.36460634800338,0.8098863148951791,471.4186113155608,3.1006674088172566,18.410525307050946,0.6455449913036725,0.12029622143234359,0.004126400509951364,0.12269004588502357,0.0043019926527333606,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
542.5,19.39649016608067,0.6519370609680094,32.98348704675983,0.8096498737541317,470.15971208800556,3.097173035854892,18.52845054407627,0.6519370609680095,0.12141270897648834,0.00418024583916128,0.12380653342916831,0.004356223276222884,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
545.0,19.52171859600054,0.6589641787897561,32.64716240617936,0.8091187523654848,469.97497628278353,3.1264214127514145,18.662530164092153,0.6589641787897561,0.12235764236931558,0.004228682735030456,0.12475146682199555,0.004404909043112738,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
547.5,19.656378037071097,0.6663119592522206,32.34110889515009,0.8076979705479803,470.1907603311335,3.081849818213837,18.80524413783387,0.6663119592522206,0.12325393772532464,0.004276070935274477,0.1256477621780046,0.004451981903497201,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
550.0,19.759407203284002,0.6726656201363893,32.00180773107578,0.8063670500118778,469.5763795795062,3.0874051959970146,18.917202828502187,0.6726656201363893,0.12416736562614963,0.0043240076214170605,0.1265611900788296,0.004500314458821923,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
552.5,19.80784259513263,0.676590388398903,31.57908469811832,0.8025042297454327,467.86222470370535,3.103732674343832,18.976763191498375,0.676590388398903,0.1250309956833756,0.004366714457339132,0.1274248201360556,0.004543156684704716,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
555.0,19.810256087618782,0.6788352651196147,31.09241483340954,0.7963659684377932,464.7332587862655,3.0923514871971096,18.99198456948201,0.6788352651196147,0.12599182058680242,0.00441256675709386,0.12838564503948238,0.004588920292615146,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
557.5,19.773100770102484,0.6800337066464124,30.557657981153028,0.7881220456856848,460.46848099998874,3.0607828110665536,18.968902661949283,0.6800337066464123,0.1270234271255908,0.0044635466799562065,0.12941725157827078,0.004639598550489839,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
560.0,19.72802208338908,0.6807319432388099,30.041678913787948,0.7853560509531815,456.66065717126145,3.0515680087004786,18.937403202743358,0.6807319432388099,0.1278858610107745,0.004506964723355654,0.1302796854634545,0.004683088937834463,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
562.5,19.67252804474031,0.681178630700536,29.54175064657271,0.7809058332700625,453.110913713427,3.044967873269236,18.895065976274196,0.6811786307005364,0.12861295261581607,0.004546413365669312,0.13100677706849603,0.0047228740628935915,RTBE-P-JAGUAR_038352_20250205_110002,OOSTENDE_RT1,270,2025-02-05T11:02:30,68.26
