wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,10.340536680224984,0.34210752985408255,48.45937101629841,0.207731926758847,387.2772798738834,6.878459771813432,9.064320377013955,0.34210752985408255,0.056020256808800455,0.001766384290822084,0.07352975190149193,0.00277517571616216,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
432.5,10.870035969280867,0.3650993477443577,48.95679141422992,0.21568656045185974,398.70838064900704,7.1715360082894275,9.58071970195399,0.3650993477443577,0.057981064154565255,0.001866698072057861,0.07549055924725673,0.002876772810335851,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
435.0,11.529395613607361,0.3924054151494383,49.97496357600121,0.22427717074541273,415.25834243414556,7.537971531663331,10.213264967862507,0.3924054151494383,0.05975787057688866,0.0019572677669866534,0.07726736566958013,0.0029687012721672902,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
437.5,12.258792496765835,0.4223333538769206,51.21707210870304,0.23263626302839824,433.5129427826496,7.89011300851209,10.909949929125451,0.4223333538769206,0.06155300838960312,0.002047913858422526,0.07906250348229459,0.0030605761234927856,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
440.0,12.975832109510376,0.4531769720406752,52.25009448478713,0.24134146054467434,449.61270795212823,8.24940720116751,11.599784071177922,0.4531769720406752,0.06354203164734129,0.002153132717209829,0.08105152674003276,0.0031664973452899766,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
442.5,13.723754103863916,0.485593564027612,53.26033847268538,0.25096794565493813,466.12287451175644,8.618370628798555,12.321100481914966,0.485593564027612,0.06553272590680476,0.0022598056100756915,0.08304222099949622,0.0032728219463109697,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
445.0,14.477585540718945,0.5186799062228614,54.19346883631932,0.25890984316508003,482.4020889344556,8.987317862617509,13.050357184139404,0.5186799062228614,0.06747957770957345,0.0023642343313292026,0.08498907280226492,0.0033778481070710796,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
447.5,15.207242923279539,0.5515379469439688,54.95458208139129,0.2651710494027592,497.55634185388163,9.34334350849649,13.759970040500432,0.5515379469439688,0.06937156169734884,0.0024676549204007514,0.08688105679004032,0.003482434885342121,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
450.0,15.83664401955483,0.581958355583603,55.28725569235174,0.270711728683489,508.01905281143235,9.59498656356537,14.380609911092192,0.5819583555836031,0.07142027673536845,0.0025834279930254983,0.08892977182805992,0.0035988337139695173,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
452.5,16.34391499864917,0.6069342703570103,55.144107263520375,0.27715075936592753,515.2716689593504,9.771929311682332,14.891650818578547,0.6069342703570103,0.07328435915890243,0.002685048150282707,0.09079385425159389,0.0037004562055902314,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
455.0,16.795063521309967,0.630060969280901,54.797446636582066,0.28058300188351804,520.3243034407966,9.915838965873217,15.351928926178267,0.6300609692809006,0.07518174922163821,0.0027888887760831615,0.0926912443143297,0.003804156175902629,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
457.5,17.208470214803242,0.6522258645229665,54.3251429042675,0.28199067918308035,524.5378463692696,10.089743767111518,15.777774116305034,0.6522258645229667,0.07698766959595173,0.0028912263425671654,0.0944971646886432,0.003906349176993623,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
460.0,17.60267499339922,0.6741210258509386,53.81155601919275,0.28715731574669745,528.059807488224,10.217294221129869,16.185504616388965,0.6741210258509388,0.07878312494093077,0.002995304135763495,0.09629262003362223,0.004010556441546545,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
462.5,17.903651301719353,0.6925477560739465,53.042297703229025,0.28441030904411396,529.612593917406,10.314095707353385,16.50673995786665,0.6925477560739457,0.0804063278728746,0.0030936611552787544,0.09791582296556607,0.004108102729674343,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
465.0,18.17053489388708,0.7102507449534853,52.180711191851024,0.281359441803717,529.5660865601475,10.375262706005694,16.79631412008073,0.7102507449534853,0.0821327939175186,0.0031992736709957957,0.09964228901021008,0.004213484547408073,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
467.5,18.430643521957606,0.7281510817264643,51.30380218505571,0.27952496721518194,528.7747198951168,10.38534592039652,17.07951684837241,0.7281510817264638,0.08396450250755837,0.0033115748322421995,0.10147399760024983,0.004326141176925135,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
470.0,18.738713182854696,0.7475369450094793,50.568591156937295,0.278477181814736,530.2643338477474,10.483349740516356,17.406948879863823,0.7475369450094793,0.08561933939930533,0.003414251865913924,0.10312883449199681,0.004428841286925097,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
472.5,19.123085555207503,0.7694491403519215,50.040955674287765,0.2824487029587061,533.2919806774361,10.619898649119266,17.805216954760596,0.7694491403519215,0.08738002285879237,0.003518181899812067,0.10488951795148385,0.0045327810172017015,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
475.0,19.528912216981414,0.7922395425097273,49.58512834817154,0.2853016193647254,537.3593517221817,10.764608263103508,18.223048193829637,0.7922395425097273,0.08902888401668756,0.0036169608398765652,0.10653837910937904,0.004631712314404223,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
477.5,19.911442346247192,0.8142866316782589,49.09537241899532,0.285340545866292,541.4810679210607,10.854114380177842,18.61847643729502,0.8142866316782589,0.09051213717048459,0.0037092214798885264,0.10802163226317608,0.004724369976255077,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
480.0,20.135103344585204,0.8303090669271749,48.25778460403549,0.28162789346899925,540.1035994781834,10.867878784163125,18.864195980810248,0.8303090669271739,0.09221689733729535,0.003813445910948628,0.10972639242998682,0.0048296157762836205,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
482.5,20.17892671937178,0.8372530175131098,47.05218039365996,0.28094414354084785,535.1010742874709,10.826359056861094,18.939769906960432,0.8372530175131098,0.09368639828057122,0.0039000039499054178,0.11119589337326269,0.004915534756714019,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
485.0,20.219647938841742,0.8448722421675657,45.85785381766514,0.27842157277396073,528.2936553245411,10.747233759036593,19.01194467227048,0.8448722421675657,0.09554843227569344,0.0040093832998678225,0.11305792736838495,0.00502418380850137,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
487.5,20.338089107715174,0.8568201207786634,44.85227798748415,0.27416005191044024,524.6776602853515,10.67697329066883,19.15686848509239,0.8568201207786634,0.0971953643934564,0.0041159084118414,0.11470485948614789,0.005130349547229082,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
490.0,20.688826912512884,0.8774741461370342,44.38684673961172,0.2759847673588573,527.6483378153292,10.806119366347405,19.519863794147817,0.8774741461370342,0.09871082874774992,0.004209386094601632,0.1162203238404414,0.005224438577088597,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
492.5,21.07000072973644,0.9003871090323001,44.02233810401696,0.27788607498630585,531.8098817737683,10.928235522456633,19.910637237896673,0.9003871090323001,0.10010981552680688,0.004303827846611174,0.11761931061949836,0.005318911182485571,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
495.0,21.376808835481366,0.9201002576613331,43.527906624234845,0.27948557268007984,535.0077472595539,10.987815719840548,20.230466592206845,0.9201002576613331,0.10128483181251732,0.004387575646686323,0.11879432690520875,0.005402875425339553,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
497.5,21.57720522854888,0.9350306721717881,42.83247180832808,0.2798672445280299,533.2635937636263,10.952746470125126,20.449177817499113,0.9350306721717881,0.10296185820183483,0.004492758193016284,0.1204713532945263,0.005508505596348816,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
500.0,21.698717186848572,0.9471069150555912,41.989839346588894,0.2743483673949534,530.428681085874,10.914064147324607,20.592881175784676,0.9471069150555912,0.10445684369135129,0.004594744826283269,0.12196633878404274,0.005609470665144953,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
502.5,21.90076887178072,0.96271804278798,41.32460189176359,0.2741331430513797,528.7178455511638,10.912734209339861,20.812452421279612,0.96271804278798,0.106156176834306,0.004705395260155786,0.12366567192699747,0.005720381780471575,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
505.0,22.14289089682942,0.9799880421334717,40.758540765751555,0.2743140802066451,528.700675041982,10.958801303169226,21.06948211893074,0.9799880421334717,0.10768748944779225,0.004807677090657329,0.1251969845404837,0.005823187635476141,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
507.5,22.388412972396445,0.9973452055695357,40.22625585320559,0.272909560893377,529.5644510698717,11.03357240846518,21.32902234349759,0.9973452055695357,0.10902297846593031,0.004900671269715364,0.12653247355862177,0.005916659180162467,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
510.0,22.46995665938003,1.0080342167792433,39.44192737863517,0.26923997402868044,526.2114103825035,10.979659410256614,21.431221948321774,1.0080342167792433,0.11043940168504869,0.005001302734572806,0.12794889677774018,0.006018176017313722,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
512.5,22.39919459075498,1.0103279593610972,38.42067160024742,0.2668009987376307,519.7705227241294,10.850853366809158,21.387355467625184,1.0103279593610972,0.11175978024954715,0.005089967385260256,0.12926927534223862,0.006106615816168219,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
515.0,22.342329800213932,1.0133161675133369,37.42588978440785,0.2640545034258985,511.3583287025581,10.684698991417687,21.356689052029722,1.0133161675133369,0.11369794529669687,0.005209035720769971,0.13120744038938834,0.006225432243766911,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
517.5,22.392533270346338,1.0219891235447627,36.607378476375146,0.2607367023016466,507.3778463178232,10.633979940162178,21.42844867226822,1.0219891235447627,0.11517161705120506,0.005311442955005274,0.1326811121438965,0.00632797341444372,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
520.0,22.704762628736777,1.043845327632466,36.23058917294597,0.2609524409250603,508.9171021929729,10.713562853778175,21.750601078395906,1.043845327632466,0.11675899041232234,0.005426411049798529,0.1342684855050138,0.00644375439269619,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
522.5,23.10017992213097,1.0682533560835146,36.00083988846733,0.2635922277198362,512.8977501332237,10.828260843245218,22.152069002996267,1.0682533560835146,0.11817598456392768,0.005525104281821542,0.13568547965661915,0.006543247449950584,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
525.0,23.5072140193573,1.0929812376550865,35.7980615106022,0.26456341015822865,517.6572986030054,10.929855963563902,22.564443431026383,1.0929812376550865,0.11943108298195404,0.005614561488309574,0.1369405780746455,0.006633156406748601,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
527.5,23.88676926122022,1.1168353320800017,35.557819453025296,0.2621545445207483,520.6091847245283,11.00131934940284,22.950325639669238,1.1168353320800017,0.12098321026599167,0.0057208614502700745,0.13849270535868316,0.006739492458990316,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
530.0,24.234543226959342,1.1399422675337463,35.2848627872803,0.26461546860082186,523.1327411955714,11.069895214206202,23.30528813756609,1.1399422675337463,0.12244680325606648,0.005826449935046474,0.13995629834875795,0.006845746731538785,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
532.5,24.510014273949093,1.1589663671229982,34.925686710960235,0.26667085275076824,524.5602455109735,11.102033005116494,23.59021837386659,1.1589663671229982,0.12377238315511004,0.005921235541373057,0.14128187824780153,0.006941052540427587,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
535.0,24.71622808726605,1.1746696151436253,34.48482505197284,0.2667217013185773,524.3936610607393,11.079111648750278,23.808042631662303,1.1746696151436253,0.1251222287093999,0.006017033417698523,0.1426317238020914,0.007037334177277403,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
537.5,24.854800159995442,1.1874917728924603,33.96561629824553,0.2637471814399182,522.1362902348027,11.099526622268762,23.960288482288103,1.1874917728924603,0.12665490734713558,0.006124097185057595,0.1441644024398271,0.007144907373206384,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
540.0,24.979813823238548,1.1996058483349958,33.44976064525243,0.25980226106311255,520.2694603272271,11.06373449421203,24.098887616837313,1.1996058483349958,0.1280091141470754,0.00622287770516365,0.14551860923976684,0.0072436942924965116,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
542.5,25.143069972282227,1.2117399668331323,32.99915558105376,0.26077163054638536,519.1462200008484,11.023825225368682,24.27401081073071,1.2117399668331323,0.12938371359912215,0.006311720749314926,0.1468932086918136,0.007332796100986506,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
545.0,25.329438524147204,1.2247763781842775,32.59099016478967,0.26236919117133684,519.0684335430941,11.02096768532759,24.47112872536534,1.2247763781842775,0.13059875665341536,0.0063914300583522,0.14810825174610684,0.007412796123489553,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
547.5,25.52702897028838,1.2393649952177272,32.20810396122203,0.2613881386381342,519.2093958128587,11.018858855553301,24.678802785986434,1.2393649952177272,0.13181512452530775,0.0064775020098148525,0.14932461961799917,0.007499055285770948,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
550.0,25.682647104624106,1.252782947435927,31.792051574076755,0.26066651777636,518.5200912953943,11.027524703228249,24.845377992779536,1.252782947435927,0.13302287248207104,0.00656834613197723,0.15053236757476252,0.007590320549344226,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
552.5,25.770059207187238,1.2625170101686265,31.300907659827658,0.2593680521498108,516.6744898448139,11.0143749148717,24.94572476323955,1.2625170101686265,0.1341707352941523,0.006654426737704709,0.15168023038684375,0.0076766208553652624,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
555.0,25.80045421413065,1.2685793615519778,30.749636426349493,0.2572589775017312,513.2986221369895,10.945870604993438,24.99063793913359,1.2685793615519778,0.1354431939896329,0.006741918349299788,0.15295268908232437,0.007764212547766609,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
557.5,25.78234557519928,1.2708810917940525,30.150099839855713,0.25399095454869175,508.78223189107786,10.845170280903405,24.988318575836807,1.2708810917940525,0.1367866126381629,0.0068250233261785915,0.15429610773085436,0.007847346961639025,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
560.0,25.766808849157847,1.2741889861256306,29.5794105085313,0.25101295947531016,504.8968252092697,10.774225542499977,24.98781140988727,1.2741889861256304,0.1379708344222579,0.006906021681005524,0.15548032951494936,0.00792831833798549,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
562.5,25.74894368094407,1.277770394216503,29.031967619109157,0.24897296778522074,501.44080141166575,10.720398288399997,24.98436358812074,1.277770394216503,0.13902083287840292,0.006983141623808312,0.15653032797109437,0.00800539978426995,RTBE-P-JAGUAR_038882_20250214_104006,OOSTENDE_RT1,270,2025-02-14T10:42:13,66.42
