wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.613896553990693,0.038828974063746885,46.341146489009816,0.05350824202932311,306.86010740504423,0.5210639691452621,3.390490286680834,0.03882897406374689,0.035992710780697934,0.0004040343039631044,0.03471138515455322,0.0003975258325256348,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
382.5,4.57882272315026,0.03893596887400659,44.111497615517294,0.049989330207990595,300.18665375999996,0.50041695466388,3.4142791861006043,0.03893596887400659,0.0370133419366829,0.0004120859049261874,0.03573201631053818,0.0004074829851455547,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
385.0,4.686722708568633,0.04083692944739067,43.263156745816836,0.04968211977699603,300.72736224804595,0.49558788906540585,3.544575370479069,0.04083692944739066,0.038310253957606226,0.0004287408665311384,0.037028928331461534,0.00042660899423334965,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
387.5,4.905099289374001,0.04368789343354742,43.51626442173913,0.047790323196305724,310.6473527628127,0.5067014960281551,3.7562699086400895,0.04368789343354742,0.039268676379119655,0.00044204162760656183,0.037987350752974935,0.0004418179129517324,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
390.0,5.138043881051939,0.045507155035848665,43.98111203367049,0.03890156535316829,320.2258671729996,0.517060946750585,3.976942523363036,0.045507155035848665,0.04029732869124506,0.00044608750643744207,0.039016003065100356,0.0004464503296017562,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
392.5,5.410645198115184,0.047775812210070906,44.58146311476282,0.047564642049700456,332.0062763657109,0.5270257017350083,4.233694571885445,0.04777581221007107,0.04134244709099169,0.00045435502746214083,0.04006112146484698,0.0004520762146469652,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
395.0,5.962081973775806,0.05391726511851578,47.245233270240334,0.053219612265067204,357.5242939797208,0.5523475654230077,4.714807815441461,0.05391726511851578,0.04271069377117709,0.0004797821960906268,0.04142936814503237,0.00047377503249496647,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
397.5,6.785349994282999,0.0626801435083703,51.92346979661573,0.05566918429613243,401.596138896902,0.6118808592735255,5.414570391652345,0.0626801435083703,0.04363824322869848,0.0004982108000289718,0.04235691760255377,0.0004903321005842713,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
400.0,7.832759255507216,0.07118092132353007,58.23683230283316,0.06138458026100777,459.6655520261461,0.7468600847388414,6.2953068827124214,0.07118092132353007,0.044306716081546196,0.000491425900416279,0.04302539045540149,0.000486487313482729,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
402.5,8.579863219044011,0.07703406501482091,61.97821853006528,0.07131047949394698,498.4357942476033,0.7933309635716418,6.943638249850289,0.0770340650148209,0.04504640663892281,0.0004911943516440305,0.0437650810127781,0.00048553826896007143,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
405.0,9.088082175179524,0.08111207591310068,63.71519453733972,0.07290545682325415,523.2478039492621,0.8077912818879835,7.406001039393755,0.08111207591310068,0.0457471375841322,0.0004928505262501359,0.04446581195798749,0.0004869988939900526,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
407.5,9.443763292653149,0.08484765377137593,64.1316159106545,0.06926398585328418,537.0876513759005,0.8186864509161009,7.75068863261187,0.08484765377137593,0.04661751312942708,0.0005021544077134864,0.04533618750328236,0.0004963003060666628,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
410.0,9.803983219527625,0.09109801069858092,64.44677143701391,0.06882616305014068,550.0636426381255,0.8275372884082626,8.102588453590458,0.09109801069858092,0.04755784780961061,0.0005271455575803628,0.046276522183465896,0.0005202904154775885,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
412.5,10.14608683131003,0.09455814863850558,64.51623509216293,0.0737188335564189,561.8515021259859,0.8435399815767995,8.442858224876927,0.09455814863850565,0.04848956708177749,0.0005354898341019275,0.04720824145563278,0.0005287218846540884,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
415.0,10.441455739670884,0.09771871415042419,64.1815294704199,0.07507377107647965,570.4023602920998,0.8666594251246845,8.747063361651799,0.09771871415042419,0.04945733594871338,0.0005447009132707065,0.048176010322568665,0.0005382032331282875,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
417.5,10.683755077740365,0.10057770015551662,63.42814862230646,0.0723180866147786,574.2591648713295,0.8978793301883886,9.009251954111475,0.10057770015551662,0.05056813110484847,0.0005565363456832151,0.04928680547870377,0.0005502292053002336,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
420.0,10.863112034293074,0.10245382326399759,62.239170721656144,0.06552157925229726,573.6487640144509,0.8836380112041318,9.21999792724135,0.10245382326399759,0.05177472781118781,0.0005676502403491737,0.050493402185043106,0.0005610892913738638,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
422.5,10.965303638948546,0.1054570145243645,60.58827600671709,0.06409377768895337,568.556390333748,0.8557006141466628,9.365773152371217,0.10545701452436448,0.053032470509779,0.0005891138110603688,0.051751144883634304,0.0005827090992764638,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
425.0,10.99840535891638,0.10650466746126093,58.56082926103293,0.06145333728422893,559.8884029687152,0.8241387927969777,9.452399466425108,0.10650466746126092,0.05431973214619634,0.0006045761161064629,0.05303840652005163,0.0005976088790108705,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
427.5,11.042509725260144,0.10708014347250731,56.55864654942158,0.05755616648055279,548.4482616497806,0.7993495463441702,9.549361456355415,0.10708014347250731,0.055981478576792136,0.0006212916915932801,0.054700152950647424,0.0006133708785339977,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
430.0,11.285450339288882,0.11149660512867914,55.50873773620285,0.05667671656662548,552.4380120342968,0.8105335513152314,9.820019663053126,0.11149660512867914,0.057125603100736264,0.000642322651421513,0.05584427747459155,0.0006340565057835213,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
432.5,11.867495043936403,0.11834425074431759,56.0423470816633,0.0557440485849283,568.4947060395801,0.8302770577931706,10.38797708098049,0.11834425074431759,0.05868694811754454,0.0006624171216214179,0.05740562249139983,0.0006539892540477792,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
435.0,12.58869217053208,0.12590827436888938,57.158121492657465,0.056955193819302724,591.6499095026868,0.8442345400860604,11.079717763125922,0.12590827436888938,0.06011334667342701,0.0006773146083394679,0.058832021047282294,0.0006685583880439582,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
437.5,13.38741525649195,0.13384283088510388,58.52041483843337,0.05961520630111053,617.160023945784,0.8422625028031608,11.84247630475731,0.13384283088510388,0.06156429133327721,0.0006902931679383588,0.0602829657071325,0.0006813138212614372,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
440.0,14.182476764553293,0.14206307103910287,59.64441606685322,0.0605385886539765,639.3417895801675,0.9108037058244416,12.607864180388368,0.14206307103910287,0.06323374940337917,0.0007064969748182959,0.06195242377723445,0.0006980684003401696,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
442.5,15.028268711892823,0.15255224757504127,60.744609980569585,0.06347408174672056,662.1771361641236,0.9426446202779244,13.424611008405783,0.15255224757504127,0.06497222798139472,0.0007326596543584296,0.06369090235525,0.0007237595412106989,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
445.0,15.889281793370882,0.1624298486368881,61.769501611243406,0.06404907582076032,684.7851726643283,0.9603520077430058,14.258566950834053,0.1624298486368881,0.06669543062081601,0.0007546204550076604,0.0654141049946713,0.0007451802982473239,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
447.5,16.730413111282804,0.1718032822332255,62.60549767953021,0.06405899901075755,705.9334964971873,0.9944909821327802,15.077627972543201,0.1718032822332255,0.06838079817864234,0.0007744095156676191,0.06709947255249761,0.0007645705041688206,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
450.0,17.46627765050626,0.182206768714075,62.940312221155864,0.07169652553744303,720.3520936968974,0.9962864739669697,15.804653407867745,0.1822067687140755,0.07020842873744931,0.0008045081794548872,0.06892710311130458,0.0007946384150683561,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
452.5,18.068488912616804,0.18703970215310642,62.7380581626299,0.06775970008379392,730.3295977104231,1.0010521850326042,16.412204177123378,0.1870397021531064,0.07188021718648695,0.0008141739738312109,0.07059889156034223,0.0008045717386450583,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
455.0,18.611922675509355,0.19313449384464826,62.30888451121769,0.06465149836517392,737.3294280083579,1.018732921567325,16.966968124413203,0.19313449384464826,0.07357370999133851,0.0008329078601272017,0.07229238436519382,0.0008229020624553907,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
457.5,19.115775631280016,0.20082327015550014,61.73881936732027,0.06435001175075078,743.3277563638213,1.063609708260085,17.485870799982756,0.2008232701555001,0.07518342705656532,0.0008595287440490425,0.07390210143042063,0.0008487573681852423,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
460.0,19.59586237342955,0.20700256119180838,61.11542258977888,0.0639386631776107,748.1676835442139,1.0556558776884342,17.982415217059387,0.20700256119180838,0.0767903656211561,0.0008798197025644939,0.07550903999501138,0.0008692138671825227,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
462.5,19.974401666670676,0.21111137687667558,60.19519807457099,0.06279981625077012,750.0558281001249,1.0853624685678178,18.385248437502,0.2111113768766756,0.07828754204603668,0.0008951243740499215,0.07700621641989197,0.0008842354473332043,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
465.0,20.324098691216324,0.2149411014891705,59.17204264503104,0.06006553712675325,749.6145872451274,1.1087294757550104,18.761956765387506,0.2149411014891705,0.07991163317889284,0.0009116338228516329,0.07863030755274812,0.0009008060900662043,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
467.5,20.67921804890529,0.2192335887972367,58.14075089175106,0.05806229250867524,748.2490923295728,1.0200373498795974,19.144302225363063,0.2192335887972367,0.08166043980863483,0.00093097167914447,0.08037911418249012,0.000920472392209947,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
470.0,21.109898399668577,0.2253992891460318,57.30051398176633,0.05897525312236307,750.5171734535529,1.054188902411753,19.59716483054995,0.2253992891460318,0.0833131714525935,0.0009542037510406973,0.08203184582644879,0.0009434997305219643,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
472.5,21.64156857675816,0.23125989296231395,56.72989592786112,0.0570176234136315,755.1353345291873,1.0662964333798104,20.14389932426263,0.23125989296231395,0.0850860732495786,0.0009728391550392838,0.08380474762343391,0.0009621114886026896,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
475.0,22.19653149962083,0.23782805772538462,56.23448339626285,0.056195375922324334,761.1942328154477,1.0647976453029224,20.71194113795949,0.23782805772538462,0.0867634264034028,0.0009924703463660923,0.0854821007772581,0.0009815614028026243,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
477.5,22.714822249958313,0.2444464534382268,55.68057217406272,0.05549659482306966,766.8368596771842,1.1170515284559688,21.244855144563058,0.2444464534382268,0.08831767502233225,0.0010126677153421823,0.08703634939618754,0.0010014531417293878,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
480.0,23.01925732181519,0.24740671813635798,54.69539977912003,0.046673435676484396,764.0260734323766,1.126002966608373,21.575298767646416,0.247406718136358,0.08999662274020599,0.0010285275147042237,0.08871529711406129,0.001017309690301736,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
482.5,23.106237401901776,0.24847254730063842,53.2831861058528,0.04742918895011991,756.0929860069533,1.0786627084732767,21.699561288707255,0.24847254730063842,0.0914437574862086,0.0010438356738015702,0.09016243186006391,0.0010324120758491593,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
485.0,23.18873525857515,0.24908020922529878,51.9024967763946,0.04952771297141566,745.8434705426235,1.001186728399254,21.818509343678333,0.24908020922529878,0.09318381103171065,0.0010607296055244182,0.09190248540556595,0.0010491592222259562,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
487.5,23.361639660681224,0.250396482861335,50.76149973243819,0.05095985879031301,740.7343087412523,0.9900396606621996,22.021536067744854,0.250396482861335,0.09467877612192871,0.0010736312116694188,0.093397450495784,0.0010619782852756671,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
490.0,23.79846688846259,0.25626582457654734,50.251496922121625,0.049507733082473596,745.1597565414835,1.022949471817502,22.471827369718582,0.25626582457654734,0.09602252327899424,0.001092356696778689,0.09474119765284955,0.0010804164137801105,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
492.5,24.25862367594087,0.2624507358262041,49.833405572872245,0.04667322727197708,751.3243893085606,1.0397276699954305,22.943021768817037,0.26245073582620404,0.09721542501881707,0.0011093777284621532,0.09593409939267236,0.0010974132017192088,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
495.0,24.6291577966357,0.267403768928151,49.26525398772534,0.045095791708051995,756.0856881372362,1.0337515755928912,23.32855509135975,0.267403768928151,0.09821321898659409,0.0011229431339538991,0.09693189336044936,0.001111082684393335,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
497.5,24.87660855303236,0.27087569403352246,48.47292423215065,0.04469074906319937,753.5618248891947,1.0549597124872265,23.59692335330358,0.27087569403352246,0.09965669259083998,0.0011409807486905024,0.09837536696469527,0.001129278398009188,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
500.0,25.038351886327042,0.2745132718143919,47.51676268046901,0.04444678865668602,749.6343610552325,1.040394862824294,23.783909351562656,0.27451327181439183,0.10095572527257389,0.0011622198096700672,0.09967439964642916,0.0011504393646403945,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
502.5,25.29573603160859,0.27531274402588074,46.76101020650554,0.041976275404133435,747.327690003333,1.0108843733864261,24.061245362156853,0.2753127440258808,0.1024292325980332,0.0011690868379471047,0.10114790697188848,0.0011573510598376139,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
505.0,25.59467568632124,0.27684849146761836,46.11954494976677,0.042311441581961484,747.4071992789276,0.984135195397101,24.377119699647395,0.27684849146761836,0.10374619382379636,0.001175460472251363,0.10246486819765165,0.0011636831807228878,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
507.5,25.890192648086646,0.2804247343065228,45.51948163068073,0.0460639642959817,748.6797566145519,1.0336033682884218,24.688478333036677,0.2804247343065228,0.10487854656624576,0.0011886787323209748,0.10359722094010103,0.0011767117748260432,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
510.0,25.992012679440837,0.284891775383588,44.63834377193547,0.04296579955860604,744.0250632655221,1.0013374758743199,24.813560403861743,0.284891775383588,0.10605481098702557,0.0012151125321075956,0.10477348536088084,0.0012029351601208456,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
512.5,25.933473693441126,0.2837670594322822,43.49473283932388,0.04064606356911606,735.1106098663366,0.9804187784825685,24.78521274648298,0.2837670594322822,0.10720421836764528,0.0012252641106954626,0.10592289274150053,0.0012127161508461075,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
515.0,25.904944984341135,0.2821480925827043,42.38959713599291,0.03856479727786004,723.5361078858308,0.9999151066081704,24.78585961995092,0.2821480925827043,0.108901489493948,0.0012377246765086674,0.10762016386780328,0.0012250865785706755,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
517.5,26.01416829958954,0.2826584878583798,41.4944288576179,0.037417123589060894,718.2651500716571,0.9763960823023446,24.918715377748427,0.2826584878583798,0.11027234817515671,0.001248623646909231,0.10899102254901201,0.001236309222077803,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
520.0,26.444118346608317,0.28805220687161315,41.11317292721208,0.03801644093549444,720.8005503014438,0.982965969507311,25.35873058132992,0.28805220687161315,0.11180677079312144,0.0012677668418596114,0.11052544516697674,0.0012554689318421456,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
522.5,26.974003628640446,0.293878105780796,40.9022973424675,0.03679681252471957,726.8528395847861,0.9891202176595304,25.8941829787993,0.29387810578079604,0.11320078247710268,0.001282518438460327,0.11191945685095797,0.0012701956268056072,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
525.0,27.521575349596432,0.29996091145797676,40.72388725931665,0.03536309637672176,734.1253290708429,0.9786312740880692,26.44646472595048,0.29996091145797676,0.11445548813818363,0.001296037679023117,0.1131741625120389,0.0012836432125195617,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
527.5,28.040796719754795,0.30613571886441165,40.502734245389306,0.03566952657768924,739.206448944682,0.9845703603028599,26.97152453567652,0.3061357188644119,0.11590903681341436,0.001313567162555349,0.11462771118726965,0.0013010624119403986,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
530.0,28.508976756717733,0.312261199594619,40.2268599094678,0.03916207308924211,743.2481183516703,1.008899339952439,27.446987655107783,0.312261199594619,0.11729541654868324,0.0013324057785578686,0.11601409092253853,0.0013198788754732209,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
532.5,28.878636192406443,0.3156643217787914,39.83349749346104,0.038341169583111415,745.4304250520553,1.0244375707364959,27.827031858579073,0.3156643217787914,0.11855746021914353,0.0013429306363801868,0.11727613459299882,0.001330357174824738,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
535.0,29.156942691625257,0.3184207990199774,39.333560578006434,0.03544717449085706,745.1166065539755,1.008279703782355,28.118536692365886,0.3184207990199774,0.11983590825848421,0.0013551572865454183,0.11855458263233952,0.0013425394551032455,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
537.5,29.348333848302943,0.3217844969047052,38.73486382829455,0.03257556505686713,741.6588134393857,1.0285010288406906,28.32573344323596,0.321784496904705,0.12126630319303723,0.0013757018604840824,0.11998497756689251,0.0013630469876395944,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
540.0,29.529906841769574,0.32376646346873056,38.14876467740859,0.034858645144997404,738.9067937032145,1.0394527970867622,28.52277945428599,0.32376646346873056,0.12255095686672282,0.001389529658608048,0.12126963124057812,0.0013765502655814694,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
542.5,29.76404115511642,0.32614180326879777,37.64933118333329,0.03600936062532737,737.483881842856,1.0236637006325113,28.770098811876416,0.32614180326879816,0.12383848693601386,0.0014024366118844313,0.12255716130986917,0.0013893248630972915,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
545.0,30.030461243314083,0.3287639196304796,37.20814706370118,0.03627233777825861,737.925904643483,0.9662041961541479,29.048166160832377,0.3287639196304797,0.12494889826030532,0.0014127539049194207,0.1236675726341606,0.0013996558572848912,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
547.5,30.313649045992236,0.3315508930703254,36.80396582281242,0.0363373828834318,738.9385096372465,0.9661468497783815,29.34202434826999,0.3315508930703254,0.12602876662665558,0.001422557343874811,0.12474744100051086,0.001409586638639532,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
550.0,30.559078316102795,0.333232355215387,36.360506861815544,0.03921941911736685,738.8087835900938,1.0274949347291977,29.59916093495087,0.33323235521538636,0.12714407741126096,0.0014300574648320758,0.12586275178511624,0.001416984126793911,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
552.5,30.72714400673527,0.3347606207626485,35.826934116892126,0.03456443264292649,737.054787023741,1.0695680508560335,29.78131294604931,0.33476062076264856,0.128219995061248,0.0014401904423671048,0.1269386694351033,0.0014268701939320356,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
555.0,30.83453683086385,0.3365048578545664,35.22651084040192,0.030546262679842253,733.127139917186,1.0128808741299655,29.904556944677235,0.33650485785456646,0.1294281794131536,0.001455373064557406,0.12814685378700885,0.0014419888881110024,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
557.5,30.894675973799302,0.33881932812018184,34.578463283220685,0.03591498133762914,727.8200756278835,1.0125100676774557,29.981804543122276,0.33881932812018184,0.13069602583591933,0.0014754640585802207,0.1294147002097746,0.0014624937505307424,RTBE-P-JAGUAR_040160_20250308_104007,OOSTENDE_RT1,270,2025-03-08T10:42:57,58.260000000000005
