wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,7.507032416887731,0.19834542364643587,50.55119406629472,0.05052224991364676,607.4245182143287,4.366231636146032,6.16742577413092,0.19834542364643587,0.03025293875925994,0.000919355204518146,0.03189785549080094,0.0010258402601735787,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
422.5,7.531392403897498,0.1983485879549846,49.04682174484454,0.04640337786153525,601.6424469475191,4.385218036794759,6.231651627659118,0.1983485879549846,0.030894860128472455,0.0009332508422779679,0.03253977686001346,0.0010357155980778793,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
425.0,7.513210631526488,0.19741534462805724,47.25531551914201,0.044056265373375196,592.1120718182768,4.381689783330312,6.260944770269225,0.19741534462805724,0.03157402784158345,0.00094885412236331,0.033218944573124465,0.0010474344738233016,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
427.5,7.505301870274488,0.19686518796852795,45.490804728524836,0.042960352721078586,579.7195274352333,4.340006655544788,6.299795544968581,0.19686518796852795,0.032494680895523764,0.000971826703902812,0.03413959762706477,0.0010668438770826086,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
430.0,7.631018370108645,0.19976828570866004,44.47771419496754,0.03769341999037161,583.5798555531898,4.451878293289364,6.452358943942006,0.19976828570866004,0.03309014696834891,0.0009842406629766167,0.03473506369988992,0.0010754150830097533,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
432.5,7.988024948102475,0.20935130979418215,44.743496773650826,0.03990925051207717,600.2373199043606,4.673390850789076,6.802322283600728,0.20935130979418215,0.03395787737149015,0.0010089905760675454,0.03560279410303116,0.0010957274982062054,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
435.0,8.441327923693361,0.22154918508473542,45.475905036335206,0.040437565957462396,624.3530664259646,4.923451946568095,7.2362164402304785,0.22154918508473542,0.03476596299480923,0.0010317184165296778,0.03641087972635024,0.0011147815710352451,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
437.5,8.947718911591897,0.23517700871001476,46.40468188282296,0.03958381139870994,650.8226170853458,5.120634952666531,7.717994841697089,0.2351770087100146,0.03561069679293472,0.0010554485583739567,0.03725561352447573,0.0011352253954624292,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
440.0,9.448285328581235,0.2489683903943344,47.14153967847185,0.04054985794442893,674.0082331970206,5.3434802288094545,8.199034527101732,0.24896839039433433,0.03657127317268898,0.0010850778871360342,0.03821618990422999,0.0011604565459518395,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
442.5,9.978407071108338,0.26331763748025966,47.85332419333889,0.04086006984160775,697.7332396529587,5.597267177767799,8.71029397998486,0.26331763748025966,0.037573790394607016,0.001113820368133894,0.03921870712614802,0.0011856060575243025,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
445.0,10.515223413103172,0.27832805600515476,48.49924857657951,0.0405354696539002,721.0923487445397,5.852069642771093,9.229993325823814,0.27832805600515476,0.03856751829925087,0.0011442961202527357,0.04021243503079187,0.0012125955538927692,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
447.5,11.03617832137728,0.29341293288337217,48.99288392340643,0.04005379658082433,742.8171547847663,6.069099825265628,9.737866897407006,0.2934129328833721,0.03953939209798964,0.0011760778999179299,0.04118430882953064,0.0012409297610819553,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
450.0,11.486262123842593,0.3070193113121128,49.09691167050414,0.040237815177515054,757.5647088895257,6.244040721800432,10.18519396457423,0.3070193113121128,0.040592703578672895,0.0012117245655109516,0.04223762031021389,0.001273197657718486,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
452.5,11.849314178952348,0.3176426841702287,48.78649296813549,0.03652702306180429,767.626919074315,6.386507224303171,10.556472115296758,0.31764268417022895,0.04155853851626947,0.0012416091334467845,0.043203455247810475,0.001299985576664133,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
455.0,12.174389101526588,0.3275496702110131,48.301336183280824,0.034845691923940623,774.5652909684192,6.498373030639945,10.894403692669647,0.3275496702110131,0.042542163434859,0.001273180129368791,0.0441870801664,0.001328522785127788,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
457.5,12.474604026692553,0.3372766253396444,47.70724524207668,0.03574605016008506,780.5042378653261,6.580223377341723,11.210362027777519,0.3372766253396444,0.04347769667907916,0.0013052900882675963,0.045122613410620155,0.0013575656825292133,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
460.0,12.762114690239542,0.34732119153093866,47.06967234654851,0.035699933336384215,785.1047975965727,6.695221691609713,11.514768373056008,0.34732119153093866,0.044431367401891686,0.001340640501492,0.0460762841334327,0.0013898038925375866,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
462.5,12.986723263242293,0.3541985110570865,46.22011979108019,0.036787830029687364,786.7038445587337,6.785768386974156,11.761890088778669,0.3541985110570865,0.04532455945802015,0.0013682057261163053,0.046969476189561155,0.0014144426113406516,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
465.0,13.192998580599454,0.3615490415187671,45.29331836663662,0.034756798452371694,785.9337566429789,6.850831661778621,11.992725643883581,0.36154904151876704,0.046293294931834005,0.0014015335182108052,0.047938211663375,0.0014452106213116381,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
467.5,13.402530065992098,0.3697479966150965,44.359687028674045,0.03058895875154723,784.1940982029104,6.896488842450072,12.226998359732237,0.3697479966150965,0.04733817088722104,0.0014399258852203687,0.04898308761876203,0.0014812628563610631,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
470.0,13.660482631320814,0.37746310775941255,43.57449473034806,0.03222295327830188,786.2588915568449,6.9517683442905565,12.50575852096659,0.37746310775941255,0.04832335646565456,0.0014697073687326564,0.04996827319719557,0.0015081995753206809,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
472.5,13.986523582352191,0.38754611151080065,42.989264408452335,0.030344991670285298,790.7461198806695,7.048276380037861,12.847308075528202,0.38754611151080065,0.04939676106331818,0.0015041995003812346,0.05104167779485918,0.0015397002732474424,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
475.0,14.330264087447857,0.39867390357003785,42.46862036275362,0.029335017001350803,796.685491851998,7.1675897655744,13.204845647834885,0.39867390357003785,0.05042612824580603,0.001538617767442536,0.05207104497734703,0.0015721021901905945,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
477.5,14.654303289597713,0.40966707840224803,41.9144397426414,0.02932007630647498,802.0933082875084,7.2517877616743025,13.543570636417712,0.4096670784022481,0.05140175698474558,0.0015723994430588794,0.053046673716286574,0.0016045603056755238,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
480.0,14.850155473799179,0.41723232605666805,41.04537572272625,0.027932843873582615,798.5622141641147,7.279373063601824,13.762453017146932,0.41723232605666805,0.052497416235340315,0.0016119397021844614,0.05414233296688132,0.0016414175215538416,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
482.5,14.913997263079313,0.420402167833394,39.871222747635954,0.02697973959379432,789.7206455878119,7.241827654492643,13.85740986026696,0.420402167833394,0.05348133235163142,0.0016442701053636624,0.05512624908317242,0.00167240450075299,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
485.0,14.979813762178708,0.4236392808715269,38.71960528311161,0.025690081291381284,778.5302132675351,7.167347120208303,13.95374422217625,0.4236392808715269,0.054662442432432415,0.0016827926997028937,0.05630735916397342,0.0017095059766173769,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
487.5,15.108086934931977,0.4289001303373163,37.743473156404455,0.02384127692511365,772.798116949311,7.1519148361441784,14.10788489628726,0.4289001303373163,0.055706707937044415,0.0017186570240727806,0.05735162466858541,0.001743572440251943,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
490.0,15.411758034294486,0.43976059887194086,37.243958291824164,0.02193422164019283,777.0473773164705,7.273386252298739,14.424793139561144,0.4397605988719408,0.05667433828389857,0.0017540484568913319,0.058319255015439574,0.0017779465024713294,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
492.5,15.732840723933371,0.45142227790274475,36.832398006711266,0.0213455703673083,783.1022972037781,7.372143065212272,14.756782176755525,0.45142227790274475,0.05755526521487493,0.0017885756831040485,0.059200181946415936,0.0018109829545768716,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
495.0,15.994864148538806,0.46094562033053427,36.31658198060157,0.02240956227125681,787.7019736324511,7.422044856231602,15.032474726052866,0.46094562033053427,0.05830911886248172,0.0018174817667737033,0.05995403559402273,0.0018383899279278612,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
497.5,16.17358046184694,0.46745528190269875,35.637217980076564,0.024308212389404442,784.8348673260189,7.476586799632503,15.229194185374912,0.46745528190269897,0.05931558153973666,0.001851543788558527,0.06096049827127767,0.001871163146090486,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
500.0,16.28427478198528,0.4719364902171097,34.83800169710731,0.021029529885310257,780.514513680692,7.449496469866185,15.361067737011934,0.47193649021711026,0.06018380869000098,0.001881243979614419,0.06182872542154199,0.0018995575157665404,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
502.5,16.442801414499765,0.4775611281900659,34.187862701078835,0.020698574212134606,777.8400719647328,7.429189011663064,15.536823052921177,0.4775611281900653,0.061106246293388324,0.0019120469531887707,0.06275116302492932,0.0019288059152987257,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
505.0,16.61920772079396,0.4840251652726593,33.62553449415926,0.019443495724108993,777.5874057185188,7.438722532054256,15.728131056698743,0.48402516527265926,0.06189955507836998,0.001940040095193295,0.06354447180991098,0.001955548523793379,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
507.5,16.78608110381349,0.49066441199141764,33.09954272975794,0.016549481657019277,778.4847040003947,7.455954010558796,15.908943221474907,0.49066441199141836,0.0625559839337306,0.001965408244805825,0.0642009006652716,0.0019800873468278374,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
510.0,16.819841646921255,0.49351363159451966,32.38204721082338,0.019516342960046652,773.0076953057297,7.474997183376495,15.961717395834434,0.49351363159451894,0.06322534835630794,0.001992258219081453,0.06487026508784896,0.0020056964618580674,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
512.5,16.748507863318064,0.4935486883704034,31.47874903384314,0.018859708418407728,763.149583336834,7.457266893058683,15.91432101392122,0.4935486883704034,0.06386820818637896,0.0020190120124247775,0.06551312491791997,0.0020317496955101844,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
515.0,16.701902471701732,0.493653985527648,30.607481117661965,0.017850120675003602,750.6749032917095,7.393075880118574,15.890804222083695,0.493653985527648,0.06485848385481391,0.002053824472168987,0.06650340058635491,0.0020659538870268094,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
517.5,16.75299063772046,0.49569908347945707,29.8918829432066,0.01792843607986124,744.8724772286373,7.335317211755365,15.960855739725485,0.49569908347945785,0.0656719847110893,0.002079422505481596,0.0673169014426303,0.0020906727616574992,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
520.0,17.020022649269915,0.5048682146969716,29.545646636633577,0.016221301690001067,747.0631717937644,7.371027077420013,16.237063013399126,0.5048682146969716,0.06663610662059288,0.002112818656179656,0.0682810233521339,0.002123100608098049,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
522.5,17.357919595438634,0.516536321184242,29.320043756772705,0.017448849949295988,752.8253016486306,7.446461019170525,16.580938435884153,0.516536321184242,0.06754849941125322,0.002146407723853539,0.06919341614279423,0.0021555422066593935,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
525.0,17.71235856057332,0.5286960804956271,29.121711712392578,0.018024814476356107,759.7975555375968,7.536227410790386,16.940633200194913,0.5286960804956271,0.06840080587049518,0.0021776937841036462,0.07004572260203618,0.0021860398343761076,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
527.5,18.05321986391716,0.5401509282676911,28.899452908437535,0.016335575537416987,764.5701832279219,7.641894098327384,17.287384361843564,0.5401509282676911,0.06938835255141867,0.002211329218189169,0.0710332692829597,0.002219461633870206,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
530.0,18.366861887838297,0.5494879906705619,28.638338642343154,0.015635808939549245,768.3100175631313,7.740695313656102,17.6079459138162,0.5494879906705619,0.07035335514196878,0.0022396374982859733,0.07199827187350978,0.0022468370778266043,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
532.5,18.617565348361108,0.5585951993742267,28.30183853373693,0.015261256269815456,770.1474616461742,7.791315685935275,17.867566627217077,0.5585951993742269,0.0712406264261408,0.002271974393813431,0.07288554315768182,0.002278626707323789,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
535.0,18.81021597571588,0.5657954101384222,27.8910452876067,0.015794399411255752,769.4192999725732,7.765804898630733,18.071103275594304,0.5657954101384222,0.07214065804529812,0.0023041451066651932,0.07378557477683913,0.002310182112651777,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
537.5,18.947475730075187,0.5700922576395164,27.40744458685451,0.016914291209334843,765.643760493664,7.714932263122735,18.221178448523542,0.5700922576395164,0.07312029825136611,0.0023340831907798705,0.0747652149829071,0.002339204916022491,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
540.0,19.070228449510537,0.5745689737973012,26.93435711543957,0.014312865781779802,762.532995057972,7.727612891825683,18.35646798595139,0.5745689737973012,0.07398268934488436,0.0023621067017744707,0.07562760607642535,0.0023671915559863714,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
542.5,19.219563802686917,0.5799916263372321,26.52103618358818,0.013841261574628021,760.7364095179164,7.757819463548197,18.516756343821832,0.5799916263372321,0.07482323303787375,0.0023905372193608475,0.07646814976941475,0.002395175792360615,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
545.0,19.38252129399164,0.5860931498634587,26.149480402569655,0.013462748395325894,760.8093261013269,7.770347154579335,18.68956006332354,0.5860931498634587,0.07552945873864426,0.0024160488652566364,0.07717437547018527,0.002420141119149632,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
547.5,19.54894322338811,0.5926703809001853,25.80628545520787,0.010584674262238804,761.4066273495122,7.830289441974646,18.865076658825103,0.5926703809001853,0.07619310583346077,0.002441688279869683,0.07783802256500177,0.002445380494149016,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
550.0,19.685398894789753,0.5986486843290432,25.43709535451127,0.012012129101540724,760.8434505870478,7.811563210299389,19.011315867895203,0.5986486843290432,0.07685455674039555,0.002468971210428325,0.07849947347193656,0.0024718755314489566,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
552.5,19.772356010294075,0.6025611924132375,25.008418233731437,0.012366309126668803,758.6415180623777,7.768353190639306,19.109632927100193,0.6025611924132375,0.07748953740419924,0.0024928105368153403,0.07913445413574025,0.0024952520661650443,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
555.0,19.82083739151234,0.6051299237260136,24.533308057534686,0.01154046010170747,754.2545431156872,7.7545624787069105,19.170704727987665,0.6051299237260136,0.07820418154342644,0.0025185866071223283,0.07984909827496746,0.0025204643978570143,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
557.5,19.839752321863905,0.6069903975437331,24.02229019414761,0.009870979670487952,748.4046369888069,7.732492527066181,19.203161631719,0.6069903975437332,0.07896456713087398,0.0025471661079476036,0.08060948386241498,0.002547975359152484,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
560.0,19.856532481521953,0.6089142580710879,23.533359187679313,0.010663460479035356,743.6104704784922,7.708830271492107,19.23289846304845,0.6089142580710879,0.07960990002738877,0.0025718167444803157,0.08125481675892977,0.002572530425225555,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
562.5,19.86200388968511,0.6101978750161695,23.06304194881325,0.010270557981443837,739.5753457344052,7.696606369509814,19.250833278041554,0.6101978750161695,0.08012941059101432,0.0025916536331440925,0.08177432732255531,0.002592018747573729,RTBE-P-JAGUAR_043908_20250510_152005,OOSTENDE_RT1,225,2025-05-10T15:21:43,54.02
