wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,1.7646890088613363,0.024276578754084132,15.581222006730888,0.22335114767949688,72.03955986614027,2.8256750928233876,1.3564608364727673,0.02427657875408413,0.06047790225643141,0.0008801916313497159,0.05915426755332051,0.0010586838899326971,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
432.5,1.8440250354781467,0.025638040545798754,15.839464219067843,0.2231869989304638,74.27674820717972,2.947326142090099,1.4290309145439268,0.02563804054579879,0.06176560518843093,0.000901034996246757,0.060441970485320025,0.0010843808025420949,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
435.0,1.9445874259502909,0.027381831776684865,16.26190738260085,0.22689910134184885,77.45524900024037,3.1109709609892606,1.5185252899070747,0.027381831776684865,0.06291517248317241,0.0009230364915910955,0.06159153778006152,0.0011106098380911276,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
437.5,2.056232663808466,0.029307875181266162,16.754198065864916,0.23269201829699543,80.96591814647755,3.294770303884749,1.6172725069408245,0.029307875181266162,0.06407610565596557,0.0009455863781006707,0.06275247095285469,0.0011371871951753852,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
440.0,2.1645865769562525,0.031045653988081855,17.17824295528594,0.23667036635971755,84.08041442183351,3.4664518061779725,1.7145164397453312,0.031045653988081855,0.06538507265630172,0.0009632876585105285,0.06406143795319086,0.0011599942646039303,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
442.5,2.276319554401441,0.033066311589359326,17.595200006707056,0.2400048250066358,87.27100406840482,3.6469396798718683,1.8153251382737159,0.03306631158935933,0.0666719388638771,0.0009899500891553368,0.06534830416076619,0.0011903252710260795,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
445.0,2.3886124266102335,0.0351834728696682,17.98920118984262,0.24312656943915045,90.4495666109978,3.827521992103915,1.9172951755443448,0.0351834728696682,0.06791721457241326,0.0010179105425064724,0.06659357986930235,0.0012220306192344504,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
447.5,2.496733422273661,0.03727720269204379,18.32883714210311,0.24553239527463913,93.49187976893678,3.996581520160399,2.0165177058621877,0.03727720269204379,0.0690843560216618,0.0010447859839292188,0.0677607213185509,0.0012526198683044626,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
450.0,2.5881827702566924,0.03908366045784323,18.52839935027519,0.24559730528992993,95.73776311514797,4.146547041263896,2.1027385219954895,0.03908366045784323,0.07032407588927092,0.0010715578807269734,0.06900044118616001,0.0012825131544182764,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
452.5,2.6568219722724034,0.04061848436127836,18.555411364143115,0.2432878661509308,97.35243066596814,4.261918837515736,2.17067000897774,0.04061848436127836,0.07137181847132605,0.0010961821851534633,0.07004818376821514,0.0013107708887843085,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
455.0,2.7132986504402656,0.04212173211124619,18.500230803646865,0.2401334590243069,98.49634497550998,4.353304049904158,2.2285924183824095,0.04212173211124619,0.072405760351295,0.0011254865055937626,0.07108212564818411,0.0013434947681568294,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
457.5,2.760880418299105,0.04355038614073913,18.3899938471324,0.23650126464006116,99.38209310771929,4.437376819016186,2.2790623956042975,0.04355038614073913,0.07336765647011761,0.0011558046240228797,0.07204402176700672,0.0013766823467125983,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
460.0,2.803419375486788,0.04462405514118553,18.256330355378513,0.23263880331675652,100.13292046738955,4.518944103768006,2.3251033376125667,0.044624055141185524,0.07427194710811684,0.0011774103416557448,0.07294831240500593,0.0014000450915699649,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
462.5,2.8329828849038123,0.045820021052397374,18.046930339499724,0.22749664799661387,100.57166009033399,4.581434265244167,2.360153129539616,0.045820021052397374,0.07504857596836147,0.0012056993640972955,0.07372494126525056,0.001431296265729795,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
465.0,2.856730918521458,0.04684461465089836,17.806015074652517,0.22198607134260773,100.73475730270025,4.627369336672944,2.3902131455054114,0.04684461465089836,0.07586668478332653,0.0012322948279765633,0.07454305008021564,0.001460932663045809,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
467.5,2.8774168149178587,0.04768462959796351,17.55202429986816,0.2166591201448229,100.70563623154659,4.663477055336274,2.41755360274107,0.04768462959796351,0.07674114778617423,0.0012560970454841738,0.07541751308306334,0.0014875600576086234,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
470.0,2.8995580288722294,0.0485560507472463,17.318320865156952,0.21275557819385146,100.79549234568071,4.711746401720548,2.4458178490219087,0.0485560507472463,0.07755485504532972,0.0012799468995820275,0.07623122034221885,0.0015133943866431142,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
472.5,2.92788161381987,0.04967065328866941,17.13109916643835,0.20930714858781824,101.04197652970828,4.768262011345729,2.479046644348194,0.04967065328866941,0.07840204303670922,0.001309483678397919,0.07707840833359834,0.001544357749423173,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
475.0,2.9596708248028083,0.050910063966977254,16.961990135831734,0.20564756831127448,101.4654949422121,4.8361929040753315,2.5152665136241157,0.05091006396697732,0.0792017626866421,0.0013395761677895523,0.07787812798353122,0.0015762864315946304,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
477.5,2.9908156950885996,0.05223093947895141,16.78513879823522,0.20146737296716916,102.1205545563094,4.926025850622091,2.551044890723449,0.05223093947895141,0.07980287840184584,0.0013678092481256342,0.07847924369873495,0.0016068100733500042,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
480.0,3.0063987242418437,0.05356913883660256,16.518670099018852,0.19614482305407147,102.2374013640265,4.977724896725232,2.5736094024608493,0.05356913883660256,0.08040655625735053,0.001404812208961459,0.07908292155423963,0.0016460943919043907,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
482.5,3.0002795170530403,0.054397305573459696,16.14421768712343,0.1906144548919727,101.86377850700954,5.001462233919835,2.5773008522082295,0.054397305573459696,0.0808104703777852,0.0014344357548465416,0.0794868356746743,0.0016776736350193463,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
485.0,2.992988896691473,0.05517556937109621,15.777517727897987,0.1847567858704632,101.2255456632637,5.011368400049794,2.5796177744453685,0.05517556937109621,0.08138354641972737,0.001467249908812419,0.08005991171661647,0.0017124053247438047,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
487.5,2.9943200002132895,0.0561280133309826,15.472829451288318,0.17902435636554648,101.05264178670193,5.048880746233287,2.5889317138612404,0.05612801333098259,0.08181008917977577,0.0014978915023250868,0.08048645447666486,0.0017449455177371675,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
490.0,3.0243333029938473,0.0577171249208285,15.337706633228711,0.1760046589259654,101.92256493444138,5.129111868219889,2.6224852358261885,0.0577171249208285,0.08215735740542512,0.0015298883003003196,0.08083372270231422,0.0017790338749248508,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
492.5,3.0542525109249024,0.05940078093929877,15.21767150911551,0.17232989924826683,102.91686017884619,5.221051681241639,2.6555493652093602,0.05940078093929878,0.08238571104793059,0.0015625684236679981,0.08106207634481971,0.0018132408693007764,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
495.0,3.068847839779669,0.06069256887931907,15.030923378693268,0.16868386566326082,103.61246407034365,5.30323818973806,2.6750374969486717,0.06069256887931907,0.08243239149115224,0.001588305286667763,0.08110875678804134,0.001840235441069252,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
497.5,3.062945551449391,0.06145652385589272,14.751191490962048,0.16522647157917503,103.07939299734461,5.312013776985811,2.6764641868742713,0.06145652385589272,0.08289532408332477,0.0016199643841561322,0.08157168938021388,0.001873035514147939,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
500.0,3.037861248603626,0.061930998421936445,14.393167236984574,0.16132645385609132,102.10946302852949,5.314665668735211,2.660760123062958,0.061930998421936445,0.08318700179616613,0.0016519357477998184,0.08186336709305525,0.001905425451287271,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
502.5,3.0236886876000213,0.06258359116519012,14.100064957794766,0.1571687708797499,101.34630027745457,5.330789299487005,2.6542668447051487,0.06258359116519012,0.08360217074403296,0.001685844822859501,0.08227853604092207,0.0019400032334832694,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
505.0,3.0193140913866303,0.06350765636043222,13.860589094601108,0.1528838342081556,101.02149090781091,5.366760536009346,2.6561665185021908,0.06350765636043222,0.08392579337499863,0.001719848902543325,0.08260215867188772,0.0019749776495647884,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
507.5,3.0217964096895362,0.06466452558003631,13.659125402415027,0.14864336450490648,101.30816864463456,5.423226988665022,2.6639271875550086,0.06466452558003631,0.08393270951007285,0.0017489976805268655,0.08260907480696195,0.0020052637534364345,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
510.0,3.0099108367500973,0.06539452568217789,13.39898150550885,0.14535974386499437,101.03557255974552,5.448306568211655,2.6588573873159507,0.06539452568217789,0.08399795052386128,0.0017765930158630445,0.08267431582075038,0.0020333725663467138,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
512.5,2.977412756304641,0.06574767565983038,13.052493661492067,0.14153826933891164,100.20069817416761,5.43865244965576,2.6354372918486124,0.06574767565983038,0.0839525044209337,0.0018041198043340931,0.0826288697178228,0.002061386982399073,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
515.0,2.943790023537339,0.0661572186701453,12.702525615259916,0.13717830382668464,98.90665265157155,5.40119491619007,2.6109837253922734,0.0661572186701453,0.08425685578007089,0.0018433958158019894,0.08293322107696001,0.0021013655460390282,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
517.5,2.919764467159146,0.06684133331004406,12.395581305204908,0.13251809495677627,98.17628842816423,5.415084769800857,2.5950001130069644,0.06684133331004405,0.08436235435335021,0.001880025012485263,0.0830387196502393,0.0021388895938618583,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
520.0,2.922405789123781,0.06797375196465591,12.212940917088266,0.13012262443463454,98.20600774183897,5.47281573514458,2.6024266149666593,0.06797375196465591,0.08457479746881476,0.0019149148531845618,0.08325116276570386,0.002174468189058867,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
522.5,2.930249230618307,0.06912198377756278,12.060501999460499,0.12853590491666886,98.50414248636577,5.543331806730971,2.614263957627422,0.06912198377756278,0.08470035609291098,0.0019441562264265323,0.08337672138980007,0.002204507454772275,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
525.0,2.936623963438541,0.07020359910276122,11.90655133013842,0.12711402286292853,98.80786048937377,5.611364981664865,2.624672199523401,0.07020359910276122,0.08477500040686332,0.001971412470831307,0.08345136570375243,0.0022321211096410364,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
527.5,2.9381790371987218,0.07119151888489507,11.735329808362806,0.12550705584906618,98.80246877469135,5.676150081603454,2.630713278866318,0.07119151888489507,0.08497164080136095,0.0020031790144499463,0.08364800609825004,0.0022636555088183723,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
530.0,2.939964982155044,0.0724185655652881,11.570266494108344,0.12312326473946676,98.87881017451944,5.74460598691517,2.63682388430674,0.07241856556528808,0.08510120574312789,0.0020397588084034263,0.08377757104001698,0.0023008937219397086,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
532.5,2.9387271732398474,0.07362887049749431,11.39765195252206,0.1216629463931128,98.949921230943,5.810030372640388,2.6401085781072497,0.07362887049749431,0.08514528519541506,0.0020758628860240336,0.08382165049230415,0.002337666526355029,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
535.0,2.932460466039852,0.07468505095731398,11.211067951920684,0.11978497561649129,98.94514493677478,5.866282019756022,2.638730373588851,0.07468505095731398,0.08510557227840189,0.002108902899520299,0.08378193757529098,0.0023713139999987256,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
537.5,2.9197511398719667,0.07550016669893023,11.006376388731388,0.11667191024707184,98.52174280388681,5.873981176430177,2.6313839684234406,0.0755001666989302,0.08523137231214253,0.0021445821460165117,0.08390773760903165,0.0024074966834306383,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
540.0,2.9026140174755763,0.07625100029370765,10.796551744907694,0.11335729967059849,98.04844527387297,5.879036512054804,2.6197442537934776,0.07625100029370767,0.08526345933789031,0.0021804309683535307,0.08393982463477939,0.0024431757350406257,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
542.5,2.8887721214097657,0.0769872611463969,10.605664657342276,0.11088237286989347,97.66600722336098,5.895549483453722,2.6109036013307514,0.0769872611463969,0.08530777418383159,0.0022131157584561133,0.08398413948072068,0.002476425738224175,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
545.0,2.8776349859120818,0.07783510025093263,10.428798095069677,0.10869875349089379,97.49004979646226,5.934884680774765,2.6044003715332753,0.07783510025093263,0.08524979015484781,0.0022443835514642306,0.08392615545173693,0.0025082167836642973,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
547.5,2.868735899242211,0.07888514526286274,10.26227811227344,0.10638421837065513,97.4868481058755,5.969912200334484,2.5998641100778657,0.07888514526286274,0.08510636178114557,0.0022783479684756846,0.08378272707803468,0.002542137710371179,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
550.0,2.85670531298675,0.07985519091691587,10.086085172984667,0.1041863613962158,97.3517593110878,5.9958605689838205,2.5924497805937,0.07985519091691587,0.08498335737425564,0.002312818445453481,0.08365972267114476,0.00257696915711538,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
552.5,2.8349033689259495,0.08044322404328692,9.879034116621746,0.10207144040911664,96.94865193825383,6.004743322725972,2.5760725762801187,0.08044322404328692,0.08480051157510836,0.00234245435581182,0.08347687687199745,0.0026067390998528216,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
555.0,2.803742863831477,0.08075227130352076,9.64459055241705,0.0996965171480226,96.13003106471098,5.987861939849705,2.551054494912245,0.08075227130352076,0.08469377378824827,0.002374740834003699,0.08337013908513737,0.0026390373484541578,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
557.5,2.7633237704049223,0.08086702129887467,9.385104168406079,0.096750220201364,94.77785706169944,5.930669599451469,2.5174339473416416,0.08086702129887467,0.08476877938197334,0.0024162175817403755,0.08344514467886245,0.0026804914977646027,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
560.0,2.715287774128318,0.08041961524444924,9.116496026068077,0.09519838512830478,93.29812052417849,5.864908066853334,2.476435487080374,0.08041961524444924,0.0847117189387903,0.002443695846021784,0.0833880842356794,0.0027079395708834836,RTBE-P-JAGUAR_039706_20250228_164006,OOSTENDE_RT1,270,2025-02-28T16:44:32,84.17
