wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.352601719286293,0.09649353496181377,41.17962007066194,0.04599358651382543,347.0186613809922,1.2113127241475843,3.2613417874137514,0.09649353496181377,0.02771547766219403,0.0008186607006963915,0.029525234635538987,0.0008735650680818073,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
382.5,4.275693544590724,0.09552588721051081,39.059332516894386,0.04618021969099722,339.207548076219,1.1539964886882288,3.2406212328930226,0.09552588721051081,0.028203466246665,0.0008256109760124972,0.030013223220009953,0.0008847191850246083,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
385.0,4.331695385805843,0.09764817493274949,38.15403877774405,0.04778468767985023,339.5278203662997,1.1368030859851186,3.3206133581956263,0.09764817493274948,0.028915308561093225,0.0008457463209344036,0.030725065534438177,0.0009035218047057736,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
387.5,4.4910269558921225,0.10221897685325486,38.22488652485817,0.04789529466916071,350.38031792422254,1.194759693489116,3.4780674629833808,0.10221897685325486,0.029375417054499305,0.0008617710115294741,0.031185174027844254,0.0009165194798673095,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
390.0,4.664914996519872,0.1073874179122687,38.50315527993772,0.04437454214570068,360.775396622983,1.189776567647603,3.644581381601522,0.1073874179122687,0.02992685866348775,0.0008754766293773592,0.0317366156368327,0.0009351178776575938,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
392.5,4.868070657689562,0.11205452375041665,38.88509707355404,0.04634628360943478,373.66175282454486,1.2358447207185361,3.837615585240379,0.11205452375041665,0.030455319231962954,0.0008798205959625249,0.03226507620530791,0.0009421078447413633,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
395.0,5.315952575424337,0.12292091283358164,41.035988714141176,0.04896173852347168,401.9594573075348,1.3570616164278113,4.228498874499595,0.12292091283358164,0.03123890193574752,0.0008993993702850797,0.033048658909092476,0.0009607124044728688,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
397.5,6.001813695447344,0.1397941004470434,44.91458381380506,0.05322873945559428,451.0314034626345,1.551526166866368,4.81157722438151,0.1397941004470434,0.03170457383433061,0.0009150229201064431,0.03351433080767557,0.0009737151684073563,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
400.0,6.881428783154115,0.16128487470315625,50.19460145753923,0.06260150518689628,515.4875018117543,1.744051443688849,5.551271844529325,0.16128487470315625,0.03202197470503407,0.0009251457681508353,0.033831731678379016,0.0009829362995644837,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
402.5,7.490391167780323,0.17544605145487321,53.258729290264135,0.06759302915893511,558.1478758696571,1.8595089079654485,6.0790348415883235,0.17544605145487324,0.03240671508523571,0.0009307055343795348,0.03421647205858066,0.0009875161228431913,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
405.0,7.885514009147261,0.18506504318775813,54.58611311992818,0.06864797155741592,585.1848813108445,1.956693366833598,6.438982011469164,0.18506504318775813,0.03275822184817742,0.0009378459653509236,0.03456797882152236,0.0009935304186474787,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
407.5,8.144224809774755,0.1918872306317037,54.760989734058406,0.06607518263678283,600.0361372407857,2.0579914819599003,6.693058581822208,0.1918872306317037,0.03323290523594961,0.0009498956307174476,0.035042662209294556,0.0010046586807959921,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
410.0,8.407007673647795,0.19888876705377842,54.8248850335981,0.06086489968139775,613.9360044953822,2.0554151020053304,6.954148220257443,0.19888876705377842,0.03377554963966645,0.0009632316784927677,0.0355853066130114,0.0010177404238919854,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
412.5,8.658001534406164,0.20642173591475,54.69431015070313,0.06413855103185598,626.4429204347163,2.087481486779477,7.208602315412531,0.20642173591475,0.034341169692144353,0.00098160696178488,0.0361509266654893,0.0010351988791588763,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
415.0,8.869015387503113,0.21213669034629948,54.23061449218954,0.06664535579414974,635.3495422069666,2.1113921111587346,7.431904103460092,0.21213669034629948,0.03493854263589344,0.000995953904528453,0.036748299609238394,0.0010489455389135866,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
417.5,9.037036557780981,0.21628421822472155,53.419423984827375,0.067252824520296,639.0769579203255,2.0988595515413766,7.621421822183056,0.21628421822472155,0.03565584479767724,0.0010109278899224734,0.0374656017710222,0.0010632161004104114,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
420.0,9.16000745065589,0.21986466525404566,52.243365664682564,0.06569257442399173,637.7735247989216,2.091323301189268,7.775558260541799,0.21986466525404566,0.03649167097724164,0.0010327069040812979,0.0383014279505866,0.0010830258552420504,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
422.5,9.2202827064088,0.22307466566733178,50.69281319919465,0.06495973944020014,631.5834798483836,2.0925037293876643,7.876923156630142,0.2230746656673321,0.037371261389739945,0.001059659839718918,0.0391810183630849,0.0011096074441825543,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
425.0,9.225439564639444,0.2244049722692233,48.84567665763782,0.061646505859204594,621.4549200822145,2.070643451018622,7.931029133212042,0.2244049722692231,0.03828335687151662,0.0010855665967244533,0.040093113844861576,0.0011344169778505382,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
427.5,9.242156653957357,0.22557879604428477,47.027877810925084,0.05834397422649296,608.2354501136659,1.9994348945405331,7.995917891967841,0.2255787960442848,0.039489902399384796,0.0011179455518669848,0.041299659372729745,0.001165135455892811,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
430.0,9.426697892256518,0.23107768994696382,45.98926133553488,0.06188633163895698,612.2035658959841,2.0020647112747065,8.207982466864843,0.23107768994696404,0.04031044430473383,0.0011404242543193352,0.042120201278078785,0.0011858016084624126,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
432.5,9.898234946720633,0.24509336079969848,46.26766860743087,0.060920280168129615,629.5714588219188,2.040706353261874,8.672141728623716,0.24509336079969848,0.0414646582876558,0.0011786384858547654,0.04327441526100076,0.0012230279675841582,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
435.0,10.4885789287407,0.26114386693618624,47.02784450822725,0.060470352418446255,654.7151146461466,2.1040540505089425,9.24234104927268,0.26114386693618624,0.042538800273663635,0.0012095872147136648,0.04434855724700859,0.001253075781426182,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
437.5,11.146708663276103,0.2783017233089263,47.99168525221123,0.061793204990598934,682.2539664453643,2.182559892711447,9.874929004092506,0.2783017233089263,0.04366158645557177,0.0012391511769638474,0.04547134342891674,0.0012815032120428388,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
440.0,11.80659478257297,0.2966120841381777,48.75951159856294,0.06642717434563902,706.3186456761686,2.25829767229126,10.51446772521105,0.2966120841381777,0.04495691804527623,0.001278981143051553,0.04676667501862119,0.0013192832303080403,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
442.5,12.511301897735235,0.3163655012736769,49.50351371362012,0.06669439798510002,731.0116136935702,2.341705428748299,11.199458784324305,0.31636550127367696,0.0463209933210869,0.0013201903690530196,0.048130750294431854,0.0013596111416463233,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
445.0,13.229230236580833,0.3362545196133188,50.17797351622172,0.06788886210593097,755.3556336377811,2.443795215917172,11.899513938400958,0.3362545196133185,0.04768140176751435,0.001360221935483051,0.049491158740859305,0.00139851307319452,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
447.5,13.929780420451822,0.3554010258488423,50.69538219569804,0.06937513773628523,777.9846134069685,2.5793618863335026,12.586352792265824,0.3554010258488423,0.049015404329668444,0.0013981678818563883,0.0508251613030134,0.001435150814867003,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
450.0,14.538818504835007,0.3718060869538917,50.81735091714476,0.06738770262574006,793.3001657116578,2.5543474435642755,13.19215870553067,0.3718060869538915,0.0504332535107215,0.0014362837083261354,0.05224301048406645,0.0014724102197639923,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
452.5,15.031553426502297,0.3867812067098768,50.504196123149654,0.06811308398846727,803.6673847517592,2.544893900034893,13.69319222923883,0.3867812067098769,0.051717900024776615,0.0014766159844764944,0.053527656998121564,0.0015119550956042246,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
455.0,15.470913912532295,0.40047295293240076,50.008021663831066,0.06840276507397175,810.7554222475228,2.5671156409391713,14.145701338440771,0.40047295293240076,0.053003359516862546,0.001516569251870172,0.0548131164902075,0.0015517909006468999,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
457.5,15.873703207776197,0.41296898461795345,49.39930918602612,0.06863747046638827,816.8463009189512,2.634997398040214,14.564621514346506,0.41296898461795345,0.05420580911333654,0.0015529417460551555,0.0560155660866815,0.0015882796148757082,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
460.0,16.255240682432255,0.42444772979929357,48.751108379308555,0.07175239216940091,821.6240095818124,2.6260387517138097,14.963336310380576,0.4244477297992935,0.05540462196114037,0.0015886319855499182,0.057214378934485305,0.0016229344009177848,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
462.5,16.55538240206827,0.43389593281170713,47.866774149914185,0.07078257099581756,823.1655978977357,2.6282647230582272,15.286912887095543,0.43389593281170713,0.0565323959844768,0.00162331185448946,0.058342152957821754,0.001655953891203669,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
465.0,16.834045963954875,0.4433668320987014,46.90933096870498,0.06820671111882348,822.1829807460376,2.6297387321969063,15.590948693284197,0.4433668320987014,0.05776385501370063,0.0016623787537132712,0.05957361198704559,0.0016941216434604158,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
467.5,17.12037237051586,0.4530791607050501,45.95251016532626,0.0657778978866839,820.2724571035196,2.5906850104618613,15.902630851134711,0.4530791607050501,0.05909633321903882,0.001703837309670428,0.06090609019238376,0.0017352650944684588,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
470.0,17.475590704647733,0.46237935668832897,45.14180719664588,0.06688554822018122,822.3429003276882,2.6034695174392404,16.279332813936616,0.46237935668832897,0.06038210040540422,0.0017362442200273404,0.062191857378749174,0.0017664256474577591,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
472.5,17.923147958129103,0.4764307638162119,44.54360758299123,0.06582780720941186,826.9378112233527,2.64053792640033,16.742742357179836,0.4764307638162119,0.06179705320800261,0.0017805453220760465,0.06360681018134756,0.0018099926829260905,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
475.0,18.397980838129325,0.4912769584639476,44.00676337908828,0.06701611785959032,833.0464525712554,2.6868364420294126,17.231801608583485,0.4912769584639476,0.06317497608031647,0.0018240345378068054,0.0649847330536614,0.0018527083079514846,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
477.5,18.850965998126885,0.5050881114307777,43.43017286644099,0.06984554453420502,838.6081984055363,2.7103140616062693,17.7000664171662,0.5050881114307776,0.06449820272696132,0.0018643969005769814,0.06630795970030628,0.0018921602523126492,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
480.0,19.13840850612586,0.5141546638847498,42.536330540205434,0.06796334167318696,834.6907987197909,2.696656834474087,18.011195746810415,0.5141546638847498,0.06598042392637617,0.0019083332335024675,0.06779018089972111,0.0019351651142515006,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
482.5,19.255739706073644,0.518092861733169,41.32725838768939,0.06673985058806213,825.3070850593836,2.6582898462163396,18.160567358799874,0.518092861733169,0.06731979011557059,0.001945981415185244,0.06912954708891553,0.0019721589184965283,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
485.0,19.37368804176719,0.5219709644972295,40.14269015932394,0.06380854740500559,813.5801801290987,2.596566308788331,18.3099067525451,0.5219709644972295,0.06889288542949999,0.0019896395875596646,0.07070264240284495,0.002015560589481752,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
487.5,19.569182932155396,0.5281107496132411,39.14032470031605,0.05975873400389958,807.6365338745417,2.500242431751819,18.53196432759702,0.5281107496132411,0.07027698074376133,0.0020283337956594613,0.07208673771710628,0.0020542766228112234,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
490.0,19.985521618669782,0.5409191428052872,38.62775205879712,0.060802624403958505,812.0033445668155,2.514569717793113,18.961886189111667,0.5409191428052872,0.07155265310601058,0.0020668203110421213,0.07336241007935554,0.002092783997250332,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
492.5,20.424258849112707,0.5551907958996939,38.196526239496166,0.06072514478959655,818.2003959321806,2.550270973214608,19.41205090376606,0.5551907958996939,0.07272547524308813,0.002106544288255063,0.07453523221643306,0.002131731216961817,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
495.0,20.786527876559905,0.5661665981779684,37.652334172941586,0.06051653914691497,822.848971725887,2.587404003947128,19.78874102097695,0.5661665981779684,0.07374258075990561,0.002137236222707151,0.07555233773325058,0.0021615933016397473,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
497.5,21.042450575869676,0.5729145296180912,36.93698726994172,0.06034700429863067,819.7303479729898,2.6300038640061443,20.063620413216217,0.5729145296180912,0.07508348316402177,0.0021719128849558597,0.0768932401373667,0.0021956782273996655,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
500.0,21.220879627213847,0.5799060558366456,36.10631833384795,0.05860306775455196,815.0497039638689,2.5897755372169353,20.264062191366875,0.5799060558366456,0.07629766224621591,0.0022118940379523932,0.07810741921956085,0.002235236202072656,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
502.5,21.467467385098114,0.5880859888130747,35.426668402913215,0.05926891385014242,812.1442510189114,2.548853087452963,20.528660672420912,0.5880859888130747,0.07760063037545804,0.002252150511055914,0.079410387348803,0.0022748749619496173,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
505.0,21.73745071802517,0.5976690303530329,34.83788437825644,0.059396324129951536,811.8344337792987,2.5293357772706133,20.814246782001373,0.5976690303530329,0.07873608101967257,0.0022905542515952323,0.08054583799301752,0.002312827045650627,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
507.5,21.993105309021413,0.6079100206896518,34.286310633097834,0.058107621064536506,812.6602582838492,2.511105183488913,21.084518077244322,0.6079100206896518,0.07969904873081651,0.0023280618227811117,0.08150880570416147,0.0023500665075898964,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
510.0,22.0753525952865,0.6121468361420858,33.52334054413032,0.05774225921185551,806.8619650779086,2.5258746516615598,21.18698407086704,0.6121468361420858,0.08068375045370661,0.0023625184657119253,0.08249350742705155,0.0023834510567820825,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
512.5,22.02263397887943,0.6112356904330076,32.57227483536423,0.058014026322921616,796.4137815584594,2.516575525580017,21.15946869574228,0.6112356904330076,0.08165744681904409,0.002390431297201599,0.08346720379238905,0.0024111254716343315,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
515.0,22.003491120544194,0.6120263264650162,31.6568316110932,0.05783032522373065,783.1298441620761,2.4652227096774526,21.164585082850223,0.6120263264650162,0.08309379447245789,0.002434622932181205,0.08490355144580283,0.0024551961917417546,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
517.5,22.113599097855687,0.6181601883987469,30.90359196981321,0.056697686166919004,776.8492894188695,2.421629693759489,21.294653910655637,0.6181601883987469,0.0843062106894401,0.0024797116383317736,0.08611596766278505,0.0024998510432672548,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
520.0,22.51546159981965,0.6335073193141979,30.527116557626925,0.055124182905869346,779.0415817094963,2.4323853649147944,21.706493011042532,0.6335073193141979,0.08572467068717815,0.0025351828277771823,0.0875344276605231,0.0025547056628037576,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
522.5,23.0125201618348,0.6503998713324944,30.276509581486497,0.05318694155641158,785.0173540447034,2.45411367278579,22.210192657925408,0.6503998713324944,0.08707411002582845,0.002584304030061267,0.08888386699917337,0.0026028615127374048,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
525.0,23.5310791655427,0.6685205578198369,30.053233558577933,0.05341236829304053,792.2601921089145,2.4672269663455144,22.734668476240383,0.6685205578198369,0.08834126686723885,0.0026330407153482968,0.09015102384058381,0.002650921116748252,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
527.5,24.03029303777697,0.6874001963224995,29.803668787730004,0.057038537283663635,797.0013197205757,2.4851491456648684,23.240495814902122,0.6874001963224995,0.08979883778215497,0.00269178995643839,0.09160859475549991,0.0027095706787537894,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
530.0,24.49237892355831,0.702380175399921,29.51861940257579,0.057326672121468365,800.7398991421445,2.5067392190582014,23.710135509390057,0.7023801753999209,0.09121369247849197,0.0027382000887958544,0.09302344945183692,0.002755691831301888,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
532.5,24.875453636247002,0.7168036592208625,29.153253395819906,0.05877729466660182,802.5024253506259,2.511003881431711,24.102892421257774,0.7168036592208625,0.09254692952240565,0.0027888817811394092,0.09435668649575062,0.0028061038057182815,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
535.0,25.182156629144455,0.7288860720158409,28.71362729079962,0.059551679472309466,801.5578728548031,2.4869284390051845,24.421245505938263,0.7288860720158409,0.09390585891814292,0.0028398063078830054,0.09571561589148786,0.0028567658140433243,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
537.5,25.41360468954549,0.7374558820854185,28.204337602291773,0.05851289126631751,797.4677059177396,2.436081599512622,24.666189743084757,0.7374558820854185,0.09536172710543522,0.0028884992461638797,0.09717148407878017,0.002905178434579909,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
540.0,25.62511520999183,0.7448678118427688,27.706347077621363,0.05674808092093334,794.1601471314626,2.4228577901621,24.890897012434866,0.7448678118427688,0.09665534415012028,0.002930563455045134,0.09846510112346522,0.00294659868545806,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
542.5,25.86704755861982,0.7544565050159896,27.270723670808035,0.0555779987396521,792.246098197069,2.4304369761730813,25.144373381343403,0.7544565050159895,0.09789837522662935,0.002975896431942631,0.09970813219997429,0.0029917408479576838,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
545.0,26.12074858375396,0.764373149873868,26.877457860637033,0.05543767539337664,792.2532282648634,2.4473355874472906,25.408495950447083,0.764373149873868,0.09894482674922758,0.00301545000211373,0.10075458372257257,0.003031037282743923,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
547.5,26.371285515975647,0.7731617953744526,26.511641387345637,0.05655233139092951,792.8154788209753,2.4173736171297433,25.668727019210987,0.7731617953744526,0.09990455913773647,0.0030487997218704545,0.10171431611108145,0.0030637134128572584,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
550.0,26.569965800335794,0.7791157700243746,26.11961233886896,0.054311552626744274,792.1417765313386,2.4253888662576752,25.87779607335577,0.7791157700243746,0.10082022220934368,0.00307547118461005,0.10262997918268861,0.003089932196383404,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
552.5,26.69998869823595,0.7830721525000102,25.667596491304366,0.05367961200461324,789.746078295163,2.439493139295505,26.01979739121638,0.7830721525000103,0.1016964288485605,0.0031011786130839434,0.10350618582190546,0.0031150439225167423,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
555.0,26.77516315468872,0.7844542560562581,25.16778326285642,0.053719372473439005,785.070946277912,2.4274081849393983,26.108216898223024,0.7844542560562581,0.10266663817878328,0.003125694482177659,0.10447639515212823,0.0031391248645586548,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
557.5,26.806454169574092,0.7826562314891673,24.629869917530055,0.05369957300059013,779.0113499037902,2.4230852060281562,26.15376261675954,0.7826562314891673,0.10366299192908203,0.0031428721648956784,0.10547274890242699,0.0031562917118425904,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
560.0,26.83181208614316,0.7840775413366432,24.122932396474976,0.05416150701054934,774.0018308816688,2.3984841593057413,26.19255437763657,0.7840775413366432,0.10450308768465998,0.003169619465352474,0.10631284465800492,0.0031824889107846723,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
562.5,26.838503725359317,0.7821732390525727,23.631024177672966,0.05245016877666102,769.7481887297319,2.380689775248865,26.212281584650977,0.7821732390525726,0.10517108749744347,0.0031801182658061813,0.10698084447078843,0.003192303324152247,RTBE-P-JAGUAR_045268_20250602_154252,OOSTENDE_RT1,135,2025-06-02T15:44:46,53.86
