wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.161666933461853,0.07414030601829784,43.264166402467914,0.09001131940238022,302.199501975362,1.0927794466367073,4.0194929404367,0.07414030601829776,0.03102838926960624,0.000784307739286908,0.041785672743635045,0.0007707446213494197,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
382.5,5.123439617303173,0.076310696373273,41.14112916142378,0.08088301930977711,295.6711687506685,1.0727104889919725,4.037313807441586,0.076310696373273,0.03214035666886539,0.0008181472293609292,0.042897640142894204,0.0008108234703085282,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
385.0,5.245512301923269,0.07874348986056547,40.309407575032424,0.08076480181205226,296.24557514750353,1.0851100838602534,4.181343941942413,0.07874348986056547,0.033584575146468364,0.0008334239410218914,0.044341858620497165,0.0008350503434213395,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
387.5,5.49044537863191,0.08159188749233053,40.50829619582906,0.08648194711310024,306.0187919455695,1.1368830441299347,4.421026359062024,0.08159188749233054,0.03462902709420088,0.0008260962176569936,0.0453863105682297,0.0008376233129631543,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
390.0,5.7478085329711766,0.08532309282384182,40.907574362606454,0.08999217234254121,315.4443351561792,1.1959461745450102,4.667848569798366,0.08532309282384182,0.03573104153484372,0.0008232761243133666,0.046488325008872525,0.0008497550018269536,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
392.5,6.047295888641637,0.09254618474252274,41.425863825222706,0.09507809616083714,327.0927875374734,1.2145262964346046,4.953653083655758,0.09254618474252274,0.03682053153438818,0.0008569327618240918,0.047577815008416985,0.000888868312547444,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
395.0,6.655529766404988,0.10467178517531903,43.854307744831736,0.10618196068529856,352.27204831525677,1.2651908338766955,5.497776041941431,0.10467178517531903,0.038272359686839404,0.0008907709685416496,0.04902964316086822,0.000933472050699374,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
397.5,7.56602000318288,0.1205417493065056,48.14784258715022,0.12239439558773506,395.70014846114617,1.3787210999781914,6.294916958882116,0.12054174930650559,0.039220117216594554,0.0009071397700254002,0.04997740069062337,0.0009570202981851148,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
400.0,8.728200233463413,0.1378179725735126,53.954508792293275,0.1413312547967956,452.8648526536471,1.6030709424953808,7.303801201346871,0.1378179725735126,0.0399103010447912,0.0009082207472859773,0.05066758451882001,0.0009560643261064082,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
402.5,9.548694934080082,0.15257649705695836,57.37815050722899,0.1509931620365691,490.96939302277445,1.801341412198124,8.033911760689238,0.1525764970569584,0.04064974622201414,0.0009256130104576445,0.05140702969604294,0.0009762995597617051,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
405.0,10.101437849212779,0.1638944576382357,58.94458053008185,0.16285622804006872,515.363590159688,1.882687669886668,8.545300923218617,0.1638944576382356,0.04133381321128294,0.0009368541287320661,0.05209109668531175,0.000999080326805437,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
407.5,10.483944979379386,0.1727038583317773,59.283348900017955,0.17528841724247732,529.0297639711183,1.8204944062318678,8.91886456841891,0.1727038583317773,0.04220654070890852,0.0009489367318461908,0.05296382418293733,0.0010255853442139118,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
410.0,10.872709253493538,0.18088229610258438,59.515474982395325,0.1828302959322673,541.832701946925,1.9199232164943985,9.3015007139583,0.18088229610258438,0.04317361845443028,0.0009677349434823128,0.053930901928459084,0.0010487711254017244,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
412.5,11.235040821615279,0.1869041764015966,59.53224407926998,0.19274675563495489,553.4056030292652,1.978682550025809,9.66338957792255,0.1869041764015966,0.04410019093642136,0.000980970806599112,0.05485747441045017,0.0010610242908535485,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
415.0,11.544102320414433,0.1938048339033633,59.18138990548872,0.20103614484524585,561.8251967697341,2.012334775695234,9.981713626909533,0.1938048339033633,0.045058081128403746,0.0009972784186133383,0.055815364602432554,0.0010837104599823392,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
417.5,11.794535861837899,0.2006747782138772,58.44581721621508,0.2064747848971656,565.7117599093698,2.0317751193724876,10.25156628732982,0.2006747782138772,0.04617320236424293,0.0010183619980339861,0.05693048583827174,0.0011144163046892944,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
420.0,11.977830118757284,0.20461142206251623,57.30337614729651,0.20718472169874358,565.1178412853623,2.04998256039211,10.465020988468654,0.20461142206251623,0.047419667694700275,0.0010395966494727187,0.05817695116872909,0.0011374720340276239,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
422.5,12.077752301940281,0.20863915019278473,55.73929661841501,0.20568703718380865,560.0602196463834,2.0112561893576655,10.606234871214125,0.20863915019278473,0.04873715727502565,0.0010672970961876811,0.05949444074905445,0.0011703370432392451,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
425.0,12.10453750472771,0.21127325111640496,53.838671912966866,0.20000575036575202,551.4980457190326,1.9526629658918404,10.683196566225387,0.211273251116405,0.05009923652605852,0.0010936458508917337,0.06085652000008734,0.0012035119593977253,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
427.5,12.146482252485521,0.214060627623891,51.96648507797932,0.19399611759574292,540.274868097784,1.8998206867132534,10.774567046426867,0.214060627623891,0.051894715864461545,0.001126093597111454,0.06265199933849036,0.0012447206688213435,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
430.0,12.410443168709604,0.2211238717614914,50.96282890941399,0.19728088158135995,544.1782644705571,1.8672418390027656,11.065024485501073,0.2211238717614911,0.05312215072068654,0.0011519948977376316,0.06387943419471535,0.001276569051752004,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
432.5,13.0493721790039,0.23517456090951397,51.41831192280679,0.2024443117443765,560.0140608973278,1.9365950865110388,11.6919287442418,0.23517456090951397,0.05483263651896158,0.0011868622561547468,0.06558991999299038,0.0013192930757500924,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
435.0,13.84191388909004,0.2522804066667993,52.40234361876106,0.21267979703427342,582.8155619876493,2.0382217034143992,12.458492017554748,0.2522804066667993,0.05639862235606725,0.001220394149843048,0.06715590583009604,0.0013598852259985796,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
437.5,14.717892321199207,0.27063877612183407,53.60859279303691,0.2271545098539677,607.835275040288,2.1004383574111163,13.30262547146303,0.27063877612183407,0.05799724949024303,0.0012537028353961535,0.06875453296427181,0.0013987947487656594,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
440.0,15.582238414638278,0.28718861514103006,54.60057614150744,0.2433841447826016,629.7070946704582,2.1539761618887767,14.14078320450248,0.28718861514103006,0.059790723698289056,0.0012854942776206841,0.07054800717231785,0.001432776684839237,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
442.5,16.496363507872676,0.3077344437224984,55.573245462776065,0.2579209628278475,652.2069232508019,2.2509727082657727,15.029229827655387,0.3077344437224984,0.06163648655885731,0.0013273265774739406,0.0723937700328861,0.0014823152487195791,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
445.0,17.42301431660007,0.3276560620713308,56.475511437870836,0.26795422729563434,674.4531572785446,2.365470229613531,15.932060814640279,0.3276560620713308,0.06345401596414485,0.0013651739813437462,0.07421129943817367,0.001526217004693085,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
447.5,18.324585511713135,0.3462861654899332,57.205148484506715,0.27307743685328406,695.2152913217259,2.461886867682599,16.814369591722162,0.3462861654899332,0.06522479091859636,0.0013995170011465055,0.07598207439262517,0.0015648247199434933,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
450.0,19.109039582738163,0.36372938036610475,57.483179964547396,0.2732553159380797,709.4326511906823,2.4602484328382026,17.59148363167411,0.36372938036610475,0.06714338214977288,0.0014410660412613168,0.0779006656238017,0.0016107089902545055,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
452.5,19.7424916849044,0.37908487518956385,57.27017238073733,0.275870529810163,719.259286558149,2.464809200649712,18.230559134052935,0.37908487518956385,0.06887045539110538,0.001480305649855306,0.07962773886513418,0.0016557732117460195,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
455.0,20.31158492642176,0.39263884873679067,56.85324279290473,0.27606469367215547,726.1412706213956,2.4720445251298044,18.810659316689073,0.39263884873679067,0.07062554313203899,0.0015178502988682507,0.08138282660606778,0.001698720858614576,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
457.5,20.83724020729883,0.40495742819025743,56.31038417840484,0.2742201832587708,732.039612226224,2.4688926094975003,19.35064606498894,0.40495742819025743,0.07228719459063476,0.0015528226904397906,0.08304447806466358,0.0017378995073096884,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
460.0,21.333672309476608,0.4176368058038197,55.71751334574847,0.2741184499178756,736.7648124870469,2.4862513580539725,19.862729957148847,0.4176368058038197,0.07393813826167438,0.001593432126367362,0.08469542173570319,0.00178081892449913,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
462.5,21.713155089858148,0.4261300369496525,54.84787084742528,0.2688773191978316,738.5560335566356,2.4849988475820894,20.265171299486124,0.42613003694965246,0.07544458935018424,0.0016223446267724729,0.08620187282421304,0.0018126275228002942,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
465.0,22.053890484124608,0.4349755953580329,53.888397493248256,0.26390346291453176,738.0272963030978,2.473074228551174,20.631236790302854,0.4349755953580329,0.07706459284349466,0.001657550046351339,0.08782187631752347,0.001851579395115531,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
467.5,22.393470781322286,0.4451479045936817,52.92541591847282,0.260717422076432,736.5615332386182,2.472041192350917,20.9962398010746,0.44514790459368103,0.07879617504292105,0.001701106008856743,0.08955345851694987,0.0018986511292320603,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
470.0,22.80990817748581,0.45666479080287037,52.13225283065322,0.26079786331642246,738.6543441753407,2.464540853009799,21.433616702756563,0.45666479080287037,0.08040266610755173,0.001745176151954554,0.09115994958158055,0.0019422545379342725,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
472.5,23.331664990786717,0.46851637356159376,51.585165471711754,0.2639947805122539,743.0941365083823,2.467789755302205,21.96981662233353,0.46851637356159376,0.08212491154065273,0.0017813562822798972,0.09288219501468152,0.0019807552299950493,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
475.0,23.877427698305677,0.48117513549305346,51.11132182902981,0.2676231136113654,748.9933186994061,2.47615747386323,22.52808880201929,0.48117513549305346,0.0837349856996647,0.0018153085766665843,0.0944922691736935,0.002018250674625472,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
477.5,24.384982155506137,0.4940017270239312,50.588932060850574,0.2708834881090033,754.5294376025425,2.4665458730969214,23.04943434909968,0.4940017270239312,0.0852123765707999,0.0018499393987901223,0.09596966004482871,0.002056847777086413,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
480.0,24.671243519941267,0.5037257178106378,49.67391532051996,0.2727767166453851,751.7036895808204,2.5033456056572994,23.359852155479544,0.5037257178106378,0.086870466579349,0.0018953489452756505,0.09762775005337782,0.002105219166052795,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
482.5,24.73388377793049,0.5073728353334074,48.3733786146885,0.2662311759853194,743.892680215591,2.5016227768298105,23.456826582502718,0.5073728353334074,0.08830511628874792,0.0019298033041134158,0.09906239976277673,0.0021427267864129297,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
485.0,24.796502962831372,0.5102355573555918,47.100517820345594,0.2576746938894337,733.8582528845537,2.4672379152841626,23.55304929237425,0.5102355573555919,0.09007157051203045,0.001969747518014157,0.10082885398605924,0.0021842805096051556,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
487.5,24.960674940788557,0.5148539807002672,46.045008169073434,0.2506450734118438,728.8836990898327,2.468049931247087,23.745086725125024,0.5148539807002672,0.09158742543859484,0.0020046859132827706,0.10234470891262365,0.002219094055003794,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
490.0,25.41830492662673,0.5265618599122448,45.57021125070937,0.2535814917864491,733.3157695363525,2.4736424777804054,24.215251349607993,0.5265618599122447,0.0929830953710324,0.0020387623168780914,0.10374037884506122,0.0022558397616442905,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
492.5,25.910361587829104,0.5365921786393576,45.18321772875775,0.25704316373560687,739.3692667961385,2.465625266313435,24.717524639789897,0.5365921786393576,0.09426790124831541,0.002060338873005526,0.10502518472234419,0.002279989339686669,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
495.0,26.309719028357996,0.5468153245508673,44.659314901190896,0.25756206102415014,743.9574084852524,2.441110544970144,25.130713114966557,0.5468153245508673,0.09536500632506076,0.0020865238051843175,0.10612228979908958,0.002309098594739482,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
497.5,26.578353893858207,0.5568259312117905,43.92993714373856,0.25459591949591936,741.4391777412225,2.4050282760791633,25.41860355326351,0.5568259312117905,0.09694527741669749,0.00213309015583162,0.10770256089072631,0.0023593577293184315,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
500.0,26.75517402221734,0.5601230354507123,43.052492972103686,0.25216865760148777,737.3581122690529,2.4028231612366073,25.618588207753795,0.5601230354507123,0.09839343606054402,0.0021578733611257056,0.10915071953457281,0.0023864637602797395,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
502.5,27.038661850820027,0.5696702610396482,42.36131011829158,0.24871752759051088,734.9522898959776,2.4150071184278716,25.92032326369713,0.5696702610396482,0.10004051695928773,0.002204334586050859,0.11079780043331651,0.002435085830270756,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
505.0,27.375280961434047,0.5795005243003206,41.775796177746635,0.24753197263965515,735.034788444423,2.4319292872331757,26.27239994234154,0.5795005243003206,0.10153288285362093,0.002243742341481862,0.11229016632764974,0.0024768277889897126,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
507.5,27.718862275924288,0.5871812960927726,41.22973195694065,0.24897294269029263,736.2960333489276,2.441432242536684,26.630397352261056,0.5871812960927725,0.10286802060851188,0.0022695015667933524,0.11362530408254067,0.002505357033827996,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
510.0,27.865960951990495,0.5919976955821309,40.43687844265677,0.24503443968906102,731.8129430167592,2.41077506449386,26.79842736110436,0.5919976955821309,0.10428542426812867,0.002302226400143458,0.11504270774215747,0.0025413811399893705,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
512.5,27.83352608766204,0.5935788637102051,39.41116760569909,0.24341904403523223,723.1288005079383,2.375050073914723,26.79307126287159,0.5935788637102051,0.10564371699424278,0.0023366300583895967,0.11640100046827156,0.002578770194532842,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
515.0,27.82449858817323,0.5962601190185599,38.42123401764602,0.2420243475474642,711.7912046138817,2.3454564326366696,26.81017801010738,0.5962601190185599,0.1075732855636675,0.002386722462472804,0.1183305690376963,0.002631679623736607,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
517.5,27.953435203301378,0.6023105202103479,37.620364755895835,0.24068152938551018,706.7266792332731,2.2819924307300194,26.960257573745732,0.6023105202103479,0.10908840740105898,0.002430524027602948,0.11984569087508777,0.0026774343760809136,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
520.0,28.415285662687324,0.613756288167642,37.28147114757647,0.24678925031171123,709.2483405248214,2.2764939061842244,27.43105482439131,0.613756288167642,0.11074768931555595,0.002468810954975712,0.1215049727895848,0.0027186136869565597,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
522.5,28.984045916032183,0.6276155320784181,37.09015963053636,0.24968107118645883,715.2125665632537,2.312761184715762,28.004865701786024,0.6276155320784181,0.11225492921158087,0.0025065045664637103,0.12301221268560969,0.0027568200518775783,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
525.0,29.571538514090363,0.6417059766779081,36.93018065846056,0.25243286211239696,722.3922892314473,2.3769270458191283,28.596581744707006,0.6417059766779081,0.11360563189226194,0.0025392370978726967,0.12436291536629075,0.00279069809042505,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
527.5,30.128930981612644,0.6549188706594303,36.737776538103596,0.25629806734319555,727.3602000825321,2.3720491621159496,29.15905368100671,0.6549188706594303,0.11518563836784095,0.0025741187928299603,0.12594292184186975,0.0028287062070862993,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
530.0,30.63928251139839,0.6680394548465239,36.49564749735948,0.25554045761530836,731.3442782115543,2.3603771220909415,29.675797417468097,0.6680394548465238,0.11671929620759756,0.00261550239686715,0.12747657968162637,0.0028696578426595444,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
532.5,31.041801567620098,0.6791342470842785,36.144981139195295,0.25478658594882425,733.4655928209635,2.356927201225247,30.087574065545336,0.6791342470842786,0.1181143399174842,0.002651836614389952,0.128871623391513,0.0029088796834154983,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
535.0,31.34597025672491,0.6876837698354814,35.69764669720188,0.255059074402469,733.0561265147243,2.370350312000462,30.40355238391878,0.6876837698354814,0.11954048412867212,0.002687311970935086,0.13029776760270093,0.0029471444288716227,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
537.5,31.557882129816484,0.6933714357939373,35.161764085096536,0.25676268082588954,729.6188682512515,2.345401489899861,30.629611557969938,0.6933714357939373,0.12112768666587591,0.0027248824500433503,0.13188497013990472,0.0029855184722952207,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
540.0,31.76427629915324,0.6996001796758426,34.63299555614518,0.25487072966622515,726.8122957854156,2.3343905056834164,30.849965216471006,0.6996001796758426,0.1225894205506099,0.0027609970258370363,0.13334670402463872,0.0030239702845762323,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
542.5,32.03388065640242,0.7074214506791482,34.189316158812964,0.25256846950815426,725.3590191064592,2.3374985356184186,31.131282709809753,0.7074214506791482,0.12407499472448787,0.0027990015100603253,0.13483227819851668,0.0030639034931738618,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
545.0,32.34474413445975,0.7160665116919857,33.800032943722506,0.2500058602399529,725.8732146098924,2.3557864537882214,31.45242326474548,0.7160665116919857,0.12536938421025148,0.0028327260087178245,0.13612666768428025,0.0030991490625841738,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
547.5,32.68010400195536,0.7249542944706465,33.44237326104764,0.24729411621357106,726.9212274555886,2.373522489712717,31.797225347863698,0.7249542944706477,0.1266632867121552,0.002865383951112616,0.13742057018618403,0.0031330920045755605,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
550.0,32.97156441090453,0.7332830534487788,33.05699929664399,0.24254764353321662,726.852567851549,2.349583143638031,32.098859629473125,0.7332830534487788,0.12797998741246333,0.0029004867146088893,0.13873727088649213,0.0031693864142570867,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
552.5,33.17461217193297,0.7385850224543475,32.591524752990836,0.23630825320698276,725.1919686633854,2.3168547609071544,32.314195918454004,0.7385850224543475,0.12923053339491164,0.0029290645381329274,0.13998781686894043,0.003199612490015136,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
555.0,33.30871798318048,0.7432308217589538,32.06258074581113,0.22935972550653191,721.3980524770024,2.306192896611688,32.46226585149107,0.7432308217589549,0.1306115704724882,0.0029637628419799463,0.14136885394651702,0.0032366714625056063,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
557.5,33.38959031435232,0.7493638331513672,31.483449615244144,0.22235576129258025,716.2225636744419,2.315407706187931,32.558427244509865,0.7493638331513673,0.13205491071186068,0.0030108654880381786,0.14281219418588947,0.003286961389510647,RTBE-P-JAGUAR_040110_20250307_132006,OOSTENDE_RT1,270,2025-03-07T13:24:22,59.129999999999995
