wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,6.9057547809969835,0.08546585664421247,46.253922082990414,0.04924636048990829,477.1534249979523,3.6191547417095373,5.68306472847859,0.08546585664421247,0.036993551827395006,0.00047370762972584376,0.0374174709129254,0.0005627097979384069,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
395.0,7.546188245406,0.09253920117113561,49.00649289816598,0.05307982512445031,513.8317192263559,3.871854054732273,6.25073591018801,0.09253920117113576,0.037793390746068085,0.00048294950425927554,0.03821730983159849,0.0005657892724217726,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
397.5,8.521210093759096,0.10361372013104686,53.83464400426187,0.0616913939465517,576.9523365769572,4.31067461819345,7.098128963757236,0.10361372013104686,0.03822646569161529,0.0004843989126457706,0.038650384777145684,0.0005641923627626852,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
400.0,9.764553399523553,0.11553851525837955,60.28355094889397,0.0758621192820281,658.477935730271,4.962916496811682,8.170999928675204,0.11553851525837944,0.03855985235996235,0.000478735104624268,0.03898377144549275,0.0005512332776038232,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
402.5,10.614230144449465,0.12376024309890414,64.04458234678185,0.07960251955452442,712.0308644345491,5.334812901902025,8.92125644131993,0.12376024309890414,0.03893807362682005,0.0004810669132976293,0.03936199271235044,0.0005460497429908024,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
405.0,11.161194726073443,0.12958543128424008,65.769140652796,0.0801574754309931,745.9539050587255,5.573910251314498,9.422633531315238,0.12958543128424008,0.03925960033664941,0.0004883313564200138,0.0396835194221798,0.000545750395800642,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
407.5,11.5167781734757,0.13369970709540666,66.15573713389327,0.07942563865710413,764.8437556012773,5.753606195527107,9.767997571357228,0.13369970709540666,0.03969809169866479,0.0004985880461294594,0.0401220107841952,0.0005491710097938013,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
410.0,11.8811891717894,0.1370631895458627,66.43441936285981,0.08114108923059268,782.4320151620245,5.941140544067579,10.125041800025752,0.1370631895458627,0.040229781580927604,0.0005045421994788792,0.040653700666458,0.0005503311482796373,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
412.5,12.227127428690011,0.1396014999345365,66.46256805635689,0.08689713016538435,798.1973056503098,6.063643046655587,10.470235965917857,0.1396014999345365,0.04078546130078938,0.0005119268028475735,0.04120938038631978,0.0005494519256327746,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
415.0,12.519420382883505,0.1429398219235877,66.07642676035337,0.08850229939446168,809.3962945505228,6.147270282221525,10.772736294972297,0.1429398219235877,0.041389404537527735,0.0005264284375411569,0.04181332362305814,0.0005548069561029447,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
417.5,12.752573450574527,0.14615040309455993,65.263417714857,0.08808654205414825,814.0595645225058,6.200503594224215,11.02738068767468,0.14615040309455993,0.04213259602286616,0.0005451033943915676,0.04255651510839656,0.000564018964570942,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
420.0,12.919865044460625,0.14665432471465797,64.01171264060379,0.08961001804619369,812.3012640784051,6.07934139351122,11.227760229005115,0.14665432471465797,0.042999685692099845,0.0005584846207505431,0.043423604777630236,0.0005671887629812575,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
422.5,13.001324709501274,0.14653842505232093,62.2785205888972,0.09161372231787361,804.1605011975743,5.98770182553069,11.35503561269819,0.14653842505232093,0.043936499523662916,0.0005724395998588579,0.044360418609193326,0.0005724778062680342,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
425.0,13.011955809902714,0.14605534829687575,60.18241295664552,0.09131389821910732,791.1359488249276,5.900371837913302,11.421075851082861,0.14605534829687575,0.044929054753095866,0.0005882336606135404,0.045352973838626263,0.0005799842743949212,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
427.5,13.046217370309693,0.14646403512729153,58.13325343385393,0.08810206482799825,774.5463230018705,5.799536827974526,11.509505509063167,0.14646403512729153,0.04625912217349677,0.000610421515526309,0.04668304125902716,0.0005940643226963016,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
430.0,13.324633001478738,0.1507829568094896,57.06841851443354,0.08312107426129131,780.2562396854452,5.83861758452723,11.81606930594265,0.15078295680948953,0.04715183185088307,0.000632582477171643,0.04757575093641347,0.0006071064931056592,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
432.5,14.01047414535037,0.16040018040939066,57.64095483002685,0.08328306786071839,802.822924476276,6.047687977482177,12.48677585308699,0.16040018040939066,0.04843911420748532,0.0006613801358984061,0.048863033293015716,0.0006276751859537981,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
435.0,14.86170799460849,0.17060254803929914,58.789639070987164,0.08650623262680417,835.0556925749805,6.344075909384322,13.307645038514295,0.17060254803929914,0.04964124454524534,0.0006823457282796732,0.050065163630775754,0.0006418298999330954,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
437.5,15.805244204772999,0.18126623173754336,60.171806314874345,0.09093519123094444,870.0633702131189,6.6473511483845815,14.214644625103718,0.18126623173754336,0.05090179425495536,0.0007015357977481332,0.05132571334048577,0.00065450940870098,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
440.0,16.746612680744644,0.19406701193797893,61.305774046683524,0.09333963013377132,900.6743979724837,6.898460126474298,15.126037457862397,0.19406701193797893,0.052336377268531506,0.0007326048041549995,0.0527602963540619,0.0006769144325418074,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
442.5,17.746928918436314,0.20696567995899803,62.441549422592516,0.09670934859760486,932.1368726934239,7.0525650865056315,16.096330268534675,0.2069656799589974,0.05382574574670203,0.0007606660698581416,0.05424966483223243,0.000697539040404692,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
445.0,18.76624312326006,0.21899346942389333,63.50785110262016,0.10052296535881113,963.236667731189,7.1864553155342135,17.087457534858064,0.2189934694238934,0.05530675734986738,0.0007840284215383717,0.05573067643539778,0.0007142463506364788,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
447.5,19.7633205729139,0.2307455934366118,64.38954785067386,0.10424364033817828,992.2773924989206,7.397566586376457,18.06122794816483,0.2307455934366118,0.056758700881120734,0.0008061154065581691,0.05718261996665111,0.0007305504153058331,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
450.0,20.63710464778622,0.24428824157735177,64.77932699209413,0.10706448072930162,1012.0110679716944,7.639598073517246,18.924708484279105,0.24428824157735177,0.05832417866472323,0.0008379740473132832,0.05874809775025363,0.0007583456044961386,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
452.5,21.343910264776675,0.2533243967086487,64.61858346654866,0.10241373669520291,1025.5795766857173,7.723267752531618,19.635763243846895,0.2533243967086487,0.059725064920029276,0.0008610347912843139,0.06014898400555969,0.0007759925039135612,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
455.0,21.98043339136943,0.26280027987688287,64.22365608633251,0.10095549012499286,1035.0175493493593,7.746724680035434,20.282725999286487,0.26280027987688287,0.061140315293093724,0.0008876476680856134,0.06156423437862413,0.000797678676213324,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
457.5,22.568522292927994,0.2734623884569204,63.68053756875421,0.10454467677173716,1043.0763590614622,7.878780577248597,20.885171858674273,0.2734623884569204,0.06247914827878826,0.0009178982305079225,0.06290306736431865,0.0008236285130480607,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
460.0,23.11918696837797,0.2850034261425222,63.07267343135813,0.11216213243649517,1049.3244518580286,7.826650110220225,21.451904997091425,0.2850034261425222,0.06380135177805825,0.0009515096795701633,0.06422527086358867,0.0008532772377807991,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
462.5,23.54185014763182,0.2897180458568046,62.14311000514072,0.10832058271866575,1051.2985661930977,7.780309405914539,21.89914053482293,0.2897180458568046,0.06501722317081092,0.0009672883687635647,0.06544114225634133,0.0008657636505412584,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
465.0,23.92385745130379,0.2959580908545763,61.104646922096144,0.1075423964722879,1050.0058911601825,7.776662850302789,22.30859888317102,0.2959580908545763,0.0663228781974954,0.0009903671387064858,0.0667467972830258,0.0008854995689327583,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
467.5,24.30820360286401,0.3043915455412834,60.06225800954551,0.11062600467069571,1047.6848397486422,7.862422414001479,22.720499855962277,0.3043915455412834,0.06770587789664605,0.0010212337310461948,0.06812979698217643,0.0009127499100939246,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
470.0,24.785845301007395,0.31084090723010777,59.23815208547694,0.10983733350824282,1050.9111378127548,7.860904421360685,23.219926217334276,0.31084090723010777,0.06898970400452363,0.0010422825126244054,0.06941362309005403,0.0009292274821844048,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
472.5,25.38581819034563,0.32168585574864644,58.701224024620586,0.1076796199020929,1057.602162781166,7.900324954492984,23.834092424111603,0.32168585574864644,0.07037492408973867,0.001071455276572519,0.07079884317526906,0.0009555634025237947,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
475.0,26.010886863937934,0.33312392544336444,58.24684764052332,0.10539795263378557,1066.2250496910299,7.9591363281441145,24.471172219354056,0.33312392544336444,0.07167948431071425,0.0011001672687546025,0.07210340339624464,0.0009815373191720946,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
477.5,26.58830053760424,0.3432728137802353,57.72855828784614,0.10343676678341462,1073.5846841294338,7.939734006576009,25.062286509255827,0.3432728137802353,0.07291495799009316,0.0011260744109159709,0.07333887707562357,0.001004507018301565,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
480.0,26.90626107175856,0.3479027041346452,56.72918011587604,0.10572167316179165,1068.2869062629798,7.964743429690294,25.40666490582146,0.3479027041346452,0.07429139507998618,0.0011475678726014422,0.07471531416551659,0.0010231039742841976,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
482.5,26.98604786148628,0.348685157427512,55.29631882019593,0.1040725944197728,1055.9205516874708,7.8632302431736445,25.52432838089758,0.348685157427512,0.07551649366720374,0.0011639486011055674,0.07594041275273414,0.0010374139675939325,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
485.0,27.07822487450306,0.35051379631428653,53.910906613367125,0.10286911122779377,1040.7526286767495,7.664349624405389,25.653127795813326,0.3505137963142865,0.0770120398583297,0.0011872619604701815,0.07743595894386011,0.0010580531215019836,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
487.5,27.293761273924133,0.35562349208748406,52.79119591018642,0.10294644954442349,1033.8408778252872,7.565488475000406,25.898262963875496,0.3556234920874841,0.07827464508731857,0.0012129927136698931,0.07869856417284897,0.0010806538744493241,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
490.0,27.83253013800197,0.3677791948122144,52.346523311690355,0.1021366124081023,1040.1713456487532,7.641969112843131,26.448786436823752,0.3677791948122144,0.07945841329545532,0.0012434948455907397,0.07988233238098569,0.001110790468703589,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
492.5,28.39764582622131,0.3766442710881606,51.99419953509979,0.1010797189387048,1048.8744449826647,7.724826369754771,27.023215557450623,0.3766442710881606,0.08051611704344917,0.0012631245480891984,0.08094003612897958,0.0011281263269664317,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
495.0,28.853415526746815,0.38385091613988553,51.46327138018817,0.10235492019505588,1055.4849483872933,7.7572935307561846,27.493019972101514,0.38385091613988553,0.0814075363997626,0.0012796968850772332,0.08183145548529298,0.00114251105149468,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
497.5,29.158029051751473,0.38977336859776046,50.67100551982432,0.10568775463438143,1051.4264987984443,7.662972911527158,27.81857649053878,0.38977336859776046,0.08269614269327748,0.0013033478647059714,0.08312006177880787,0.0011646169777450178,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
500.0,29.346621769519768,0.39392225863934965,49.68777314874396,0.10217999898309747,1045.2196529033256,7.556460374657234,28.03316026777392,0.3939222586393496,0.08383470551027931,0.001324851668352442,0.08425862459580971,0.0011840030661395765,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
502.5,29.637772824167243,0.3987623188210772,48.918307866819696,0.10276037819175617,1041.4199965579576,7.539781331265537,28.344651598523363,0.3987623188210772,0.08508178420881525,0.001344822114427105,0.08550570329434566,0.0012029236767848142,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
505.0,29.982022169279364,0.40414988082877634,48.29482614548338,0.10278239801046438,1041.213511011206,7.608182043239366,28.705382246501816,0.40414988082877634,0.08618715254425985,0.0013623780356827905,0.08661107162979026,0.001219417807331168,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
507.5,30.331623877457734,0.4098741920459709,47.750466445983044,0.10049443744064554,1043.0053472777302,7.522090275502192,29.069373722284684,0.4098741920459709,0.08713472207459788,0.0013788797002063772,0.08755864116012829,0.0012345648600829233,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
510.0,30.458657852237135,0.4143611137622971,46.94703134076173,0.0997389441034361,1036.5794290553752,7.395754003003121,29.21764594166603,0.4143611137622968,0.0881268849075345,0.0014010161565252354,0.08855080399306489,0.0012558167704670661,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
512.5,30.39927747098193,0.4145038033010792,45.871077059541086,0.10088670701514615,1024.3996085897481,7.281154921654437,29.1867076586669,0.4145038033010792,0.08908484838576024,0.00141726830790567,0.08950876747129062,0.0012711856705298708,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
515.0,30.38138491750925,0.413806631748704,44.83348285420711,0.10029487106729036,1008.7399886585796,7.202511994293365,29.19624318169628,0.41380663174870397,0.09050407437491602,0.0014358916207983445,0.09092799346044643,0.0012887482293997457,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
517.5,30.533104194647876,0.4147319844749459,44.01151482982925,0.09700886119451373,1001.9513976656857,7.182192832255167,29.369690608181724,0.4147319844749459,0.09166398504617795,0.0014489079915248743,0.09208790413170834,0.001300381394417639,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
520.0,31.0630151947894,0.425980379325063,43.72076247126048,0.098458871009785,1005.9811913716579,7.166834887012281,29.90728744339536,0.42598037932506316,0.09297396481810322,0.0014795366752066183,0.09339788390363361,0.0013303000510738133,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
522.5,31.71713738937782,0.43694661815113456,43.602551266830524,0.09862384288841328,1014.8399255034886,7.164227453210125,30.564534468425048,0.43694661815113456,0.09419328559210133,0.0015026365631173899,0.09461720467763172,0.0013526352788233763,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
525.0,32.39317280985496,0.4471611026434416,43.51614867133079,0.0983647678984736,1025.329369086822,7.182664841755265,31.242853881032406,0.4471611026434415,0.09530368141931721,0.00152122497741497,0.09572760050484762,0.0013700944080894577,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
527.5,33.033724457246194,0.4564286013351568,43.38461798807086,0.09823241223427272,1032.8393887400005,7.274107295786854,31.886882449964137,0.4564286013351568,0.09656656824754527,0.0015409906248732565,0.09699048733307568,0.0013883211237635648,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
530.0,33.608696495527944,0.46538443030190796,43.193787788366215,0.0973249568433505,1038.9354837589497,7.302743031796615,32.46689895099394,0.46538443030190796,0.09775135052817921,0.0015609209040717052,0.0981752696137096,0.001407256109919107,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
532.5,34.05018051977187,0.47296103022302305,42.857517197794635,0.09878857708683124,1042.1465662863154,7.29625195453674,32.917272052910214,0.4729610302230231,0.09880651874640516,0.0015801529160939492,0.09923043783193554,0.0014257600092448931,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
535.0,34.37133210237091,0.4781882967034865,42.3871557214351,0.10046663074781687,1041.3755690578353,7.269005368935426,33.25085731188378,0.4781882967034865,0.09988633608118658,0.0015977506411695528,0.10031025516671699,0.0014425850620976648,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
537.5,34.58027695415913,0.48053855086103536,41.7911725432107,0.10096962156066033,1036.0279799292962,7.173294604939528,33.47555656180014,0.48053855086103536,0.10108546541638046,0.001613311704122206,0.10150938450191084,0.0014571579246872683,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
540.0,34.77579836547148,0.48382893151756834,41.213614383989054,0.09843149880360678,1031.84799064108,7.145766313845771,33.68634531876081,0.48382893151756834,0.10213845050725932,0.0016298773172474866,0.10256236959278969,0.0014730788164886866,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
542.5,35.039490976737625,0.4889812419366557,40.751160672471215,0.09675096760362387,1029.8514080203427,7.1046978011595305,33.962262570173316,0.4889812419366557,0.10317898300190992,0.001648548760772932,0.10360290208744032,0.0014916519659514463,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
545.0,35.34714543935122,0.4944981288378523,40.367805447335556,0.09528889897405042,1030.9155587277455,6.988237019666185,34.28005075981473,0.49449812883785227,0.10404046184264612,0.0016642119929070544,0.10446438092817653,0.001506924282613492,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
547.5,35.680354620390226,0.4992997589288403,40.037043012966286,0.09374237361154371,1033.1882866600254,7.084683842885257,34.62200341427256,0.4992997589288403,0.10485043698605563,0.0016767309602499121,0.10527435607158603,0.0015182096766319121,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
550.0,35.97006906910476,0.5045955855598365,39.67194859419612,0.09754137421377962,1033.7320718214671,7.070347045978891,34.921368878381195,0.5045955855598365,0.10570485345831795,0.0016920741226418572,0.10612877254384837,0.0015335054680420178,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
552.5,36.168509630834215,0.5076127971644708,39.199723856617716,0.09713312091335344,1031.9797065017867,6.993175587391432,35.13229237049122,0.5076127971644709,0.10652716814954873,0.0017041329575869081,0.10695108723507912,0.0015452945677060222,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
555.0,36.29662456410244,0.5099115749499151,38.64819962953106,0.09496402165937229,1027.2691196298942,6.897976312863818,35.27498646063553,0.5099115749499151,0.10745398379559411,0.0017187109712719633,0.10787790288112452,0.0015594107008883927,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
557.5,36.37142796508235,0.5128264773755147,38.04039707443325,0.09349218995911711,1020.4626021840896,6.906917685758253,35.36585669669765,0.5128264773755147,0.10845328557484338,0.001738752138060519,0.10887720466037382,0.0015787858275658887,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
560.0,36.440100219082645,0.5156129890610107,37.45175817695808,0.09025688671104186,1015.0071019541368,6.880380512673628,35.450089207905485,0.5156129890610107,0.10929919478258411,0.0017565471632782256,0.10972311386811451,0.001595896201525043,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
562.5,36.485886443945525,0.5168313102495843,36.86433037837579,0.0915685223593546,1010.355613853194,6.835949684404474,35.51140367542442,0.5168313102495843,0.10999499023285254,0.001768201877777676,0.11041890931838294,0.001607031648226388,RTBE-P-JAGUAR_045858_20250612_144002,OOSTENDE_RT1,225,2025-06-12T14:41:40,43.43
