wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
475.0,10.802110392929963,0.2029199651884186,42.518573094835354,0.5715701115080358,337.0243321275091,6.770375123023337,9.685640693176536,0.20291996518841857,0.08328855211491888,0.001701768466716016,0.09028528431437277,0.0018915307030753052,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
477.5,11.022433088037362,0.20988512815393368,42.16553262527441,0.5719433301477933,339.77270487537896,6.889547983454367,9.915233666149856,0.20988512815393368,0.0846811006495019,0.0017483269908949632,0.0916778328489558,0.0019406313904702685,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
480.0,11.165797147010865,0.2145307031885828,41.53319019175513,0.57117906292368,339.44438633411943,6.9196217355853005,10.075202025679681,0.2145307031885828,0.08625029718624538,0.0017876825431399515,0.09324702938569927,0.0019855036884990924,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
482.5,11.216927050393581,0.21736536163494313,40.583913843670025,0.5642449409633454,336.9633571645639,6.917776664049136,10.151258407120956,0.21736536163494313,0.08764595864045265,0.001822612568345633,0.09464269083990652,0.0020265509846630883,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
485.0,11.266450136318511,0.21993325715981343,39.63926145339038,0.5571748183455051,333.3639629408572,6.904149088998745,10.225586553370807,0.2199332571598134,0.08936829571574278,0.001865285849594095,0.09636502791519667,0.002072631663236872,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
487.5,11.357083676663724,0.2231084821770984,38.85003981477943,0.5522191080414603,331.56641177682394,6.911992786924746,10.336943791191318,0.22310848217709892,0.09094583834305241,0.0019058506340374525,0.09794257054250632,0.002113953475579809,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
490.0,11.574592833003278,0.2291822306234392,38.51617377691453,0.5520411927993485,333.8145699897321,7.0295219778238485,10.563219735499546,0.2291822306234392,0.09241574557322348,0.0019428817332179963,0.09941247777267738,0.0021568777302981884,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
492.5,11.806506410259027,0.2365736159480294,38.257944610987806,0.5562358329968058,336.76664079174947,7.149289031664484,10.801913997485867,0.2365736159480294,0.09377100886726088,0.001989825388857155,0.10076774106671477,0.002206922669502458,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
495.0,11.993339749352735,0.24299000588605182,37.87653017279059,0.5584353843806222,339.04501155276967,7.23981841248297,10.998762669463533,0.2429900058860518,0.09491785383947474,0.002029555816363634,0.10191458603892861,0.00225154652443116,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
497.5,12.115980259686655,0.24764714317129938,37.30927545263356,0.5562995212198318,337.9915173214731,7.272543904492238,11.136298381141222,0.24764714317129938,0.09651389274058353,0.002072610529094853,0.1035106249400374,0.0023018519868043623,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
500.0,12.18467382784898,0.2504640688485545,36.59492782557327,0.5489979531130582,336.0933990414652,7.286658797039934,11.223749575033947,0.2504640688485545,0.0979159180079606,0.0021114399258849027,0.10491265020741447,0.002341182781116596,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
502.5,12.295961768543986,0.2542297585939389,36.03119146130014,0.5461586120668764,334.9029737193739,7.319188897057739,11.349840330676578,0.2542297585939389,0.09947164162916576,0.0021527495637656555,0.10646837382861966,0.0023848290537780395,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
505.0,12.432689034728073,0.25915302985294913,35.56450930347587,0.5451895380188628,334.86748781681246,7.373670000558409,11.498821923633683,0.25915302985294913,0.10088060971791558,0.002194870122885972,0.10787734191736947,0.0024312699332188956,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
507.5,12.576830803684464,0.26489958458658713,35.144351657879724,0.5443208180644653,335.71422142448375,7.400624358910421,11.653996360111194,0.26489958458658713,0.1020606356848647,0.0022368041707261734,0.1090573678843186,0.0024789137181768363,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
510.0,12.636649607395016,0.2680794435182359,34.52489103079244,0.5374380091604435,334.0720195389028,7.42986610359201,11.730081208752058,0.2680794435182359,0.10331222753410985,0.0022763451807740888,0.11030895973356372,0.0025210025416009295,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
512.5,12.611854864096586,0.27029999378950276,33.68580586397377,0.5277713136404741,330.51348587042463,7.423322747150807,11.727319499398016,0.27029999378950276,0.10447363848325088,0.00232092873660119,0.11147037068270475,0.002569252121492496,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
515.0,12.593464058062825,0.27238069985478885,32.861392477751075,0.5210010018642989,325.66469839219167,7.373677540076364,11.730576469825047,0.27238069985478885,0.10616472816735158,0.002374942830354491,0.11316146036680547,0.0026275774128055335,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
517.5,12.632699685620501,0.2749552427950216,32.18381700461132,0.5193063943534554,323.3667230159531,7.361322506499185,11.787604145186613,0.2749552427950216,0.1075229383484519,0.0024147736873572773,0.11451967054790582,0.00267126240688725,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
520.0,12.816821070260183,0.28072919161984144,31.88140819998671,0.5173501861199059,324.36047886880226,7.430711135844657,11.979666301181652,0.28072919161984144,0.10903229752544132,0.0024606076415711648,0.11602902972489519,0.0027190019237757464,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
522.5,13.0452988457527,0.28796935776566585,31.694385410466428,0.5193858740501917,326.79673736960507,7.524758632041675,12.213054995890513,0.28796935776566585,0.11041093888626835,0.00250506052595222,0.11740767108572227,0.0027683336929780833,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
525.0,13.279065427201632,0.295447263471084,31.52520041332529,0.5231637368421984,329.6774748063404,7.615937860647333,12.45126410466837,0.295447263471084,0.1116549890384332,0.0025481637169282433,0.11865172123788709,0.0028154030025533136,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
527.5,13.497072789026909,0.30249163662034134,31.321583919843686,0.5270596196612926,331.47013087468684,7.711282492049063,12.674618109826083,0.30249163662034134,0.11313019156231109,0.0025980385853233926,0.12012692376176502,0.0028669415879830286,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
530.0,13.701607011075593,0.30931353355897845,31.090705375802873,0.5251240410170896,332.9984631164892,7.802918064874062,12.88521483303561,0.30931353355897845,0.11456567947218856,0.0026459479776636376,0.12156241167164249,0.002918142971563371,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
532.5,13.86867115508732,0.31472521213066934,30.794091667935735,0.5233347749005912,333.92722851538156,7.8699881717609905,13.060067578433994,0.3147252121306693,0.11587259038381831,0.0026851857139099443,0.12286932258327221,0.002960939779379675,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
535.0,13.996821862362468,0.319572774953418,30.427092705055568,0.5202642312924282,333.9947119765647,7.8988559861469225,13.197855091276042,0.319572774953418,0.11714380988435226,0.0027268694802340364,0.12414054208380619,0.003005938256146424,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
537.5,14.084771002938117,0.3243606015406209,29.98717786175474,0.5152186111050171,332.7354570345422,7.907663572828215,13.29735569177302,0.3243606015406209,0.11855308243634481,0.0027806767697324745,0.1255498146357987,0.003062519672522288,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
540.0,14.159622215138558,0.3287018279528757,29.547784126582787,0.5148780146686781,331.5936341313564,7.928477692301522,13.383744680429091,0.3287018279528757,0.11980387443975994,0.002830610340599076,0.12680060663921383,0.0031141950315886403,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
542.5,14.252379994243132,0.333333361607112,29.164758537906447,0.5125126364899237,330.9063890053924,7.955705696536481,13.48656009865137,0.33333336160711197,0.121043340569978,0.002877860246606877,0.1280400727694319,0.003164634092345154,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
545.0,14.35655137698739,0.33815055125165566,28.820804965298034,0.5096190997930523,330.95508703760044,7.9854112272506965,13.599763151886606,0.33815055125165566,0.12209908074290489,0.002919508876138812,0.12909581294235875,0.003209895630034078,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
547.5,14.46696781340387,0.34306527119917574,28.50297350926319,0.5073350746001287,331.24017052909403,8.032170247422695,13.718525333808232,0.34306527119917574,0.12311435407953338,0.002959918428553492,0.1301110862789873,0.0032537458665704145,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
550.0,14.555155607144638,0.34789656976437255,28.15765587145978,0.5069089334594541,331.0220961800516,8.076866278788046,13.815780616209496,0.34789656976437255,0.12412307940334523,0.003004558638760595,0.1311198116027991,0.003301741244446587,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
552.5,14.600192478264711,0.3510116158032329,27.739878182374454,0.5033241629393539,330.0405653579317,8.103626127552811,13.87178766100065,0.3510116158032329,0.12504614610762585,0.0030425718280259087,0.13204287830707975,0.003341212048695272,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
555.0,14.607704324049223,0.3530700932534929,27.262705030981746,0.49871207220380237,328.003440016209,8.095927682628874,13.89182931026369,0.3530700932534929,0.12605817998040336,0.0030814775973104862,0.13305491217985732,0.0033816792016346567,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
557.5,14.581710407480777,0.35465147729930946,26.73628890877455,0.49498682477038536,325.0820212634232,8.079052404948266,13.87965823879861,0.35465147729930946,0.1271362850245685,0.0031238100285076527,0.1341330172240224,0.0034273518767296983,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
560.0,14.54574352227367,0.3568409508256698,26.222611908698127,0.48538751269272484,322.3749599391956,8.069923780513145,13.857179689730305,0.3568409508256698,0.12804357589687426,0.0031728868332912014,0.13504030809632817,0.00347746893811283,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
562.5,14.498945343996809,0.3585395371578927,25.71693905795004,0.4801246018024563,319.7604216436696,8.056546596511197,13.823659671437536,0.3585395371578927,0.1288184116706925,0.0032147162190669307,0.13581514387014637,0.003522590976602868,RTBE-P-JAGUAR_038230_20250203_094006,OOSTENDE_RT1,270,2025-02-03T09:42:35,74.16
