wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.617080905668501,0.09601156615052443,52.17886563692488,0.12749846766920409,490.9609187390792,1.1147668195325489,4.229457024466374,0.0960115661505244,0.02678768138823596,0.0005090619912115084,0.027063724646072693,0.0006143650530327421,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
385.0,5.672960272326761,0.09548804987110322,51.01536303464413,0.12587371216771243,491.1085277476889,1.155801702629842,4.316278113928649,0.09548804987110324,0.027334936489872338,0.0005063673707174725,0.027610979747709055,0.0006108314945302543,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
387.5,5.8642324051033174,0.09833830476968745,51.15563475680918,0.12966037414422887,506.5275532872099,1.1970792812795927,4.503819916634637,0.09833830476968745,0.027657614983194724,0.0005074798295764195,0.027933658241031455,0.000609915282645543,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
390.0,6.073079298211423,0.10175600522956244,51.56687736154541,0.14053309960043833,521.1910311760089,1.15569979152454,4.7017303884094295,0.10175600522956245,0.028064662479286236,0.0005095991047175532,0.028340705737122964,0.0006133565225911994,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
392.5,6.318322144186695,0.10513846126069672,52.14931854316898,0.14580907725951783,539.4557179634547,1.2034369003969423,4.931484026577075,0.1051384612606967,0.028443114725468784,0.0005073753603747829,0.0287191579833055,0.0006122879163340634,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
395.0,6.877260302925584,0.11387623361411658,55.129432269261116,0.16188099384192525,579.9084251413362,1.3230027154616253,5.411170232929762,0.11387623361411676,0.02903840004750535,0.0005122768657426686,0.029314443305342074,0.000616912470022129,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
397.5,7.73926699935401,0.1273606314722487,60.440919552386426,0.1870444746519556,650.2255863646069,1.4989246400625214,6.131925361145667,0.1273606314722487,0.029350615660094694,0.0005117722446831765,0.029626658917931422,0.0006153483230747751,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
400.0,8.843350909462792,0.14348528254437984,67.62641838561213,0.21431764475642864,742.3027627685465,1.6238878870041062,7.044920989483177,0.14348528254437984,0.02953965073626179,0.0005042094636350664,0.029815693994098513,0.0006072620663008796,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
402.5,9.58954491369518,0.15419943829100644,71.80581495051803,0.23084454708128288,802.9636778709513,1.7532917359228435,7.679969793227085,0.15419943829100644,0.029771812388843435,0.0005016506292688117,0.030047855646680163,0.0006033047768825155,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
405.0,10.055117188284179,0.16135534539451435,73.67133822923707,0.24119923301643892,841.2074645768363,1.8623994116647553,8.095931087951138,0.16135534539451432,0.029959206310081674,0.0005009594877830731,0.0302352495679184,0.000602601366553313,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
407.5,10.341564532434838,0.165698091530025,74.01044732463025,0.2479549963525778,862.0314314268568,1.9368706231262776,8.373360300462553,0.16569809153002496,0.030239882550404072,0.0005014953811277858,0.030515925808240797,0.0006038711444696834,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
410.0,10.632400032516427,0.16824654877202433,74.21817108393189,0.25571892302958166,881.4279819304462,1.9069788571478523,8.658671677978775,0.16824654877202444,0.030585263497830417,0.0004973315205511617,0.030861306755667138,0.0005996656930001328,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
412.5,10.901695847120124,0.17113375774042944,74.14253450251437,0.2526843371909526,898.8958060468125,2.0104296431044437,8.929978941574056,0.17113375774042944,0.03093375441931431,0.0004963681186813314,0.031209797677151038,0.0005981033090619965,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
415.0,11.124238000807521,0.17298970514482792,73.61488583591357,0.2577518673574453,911.1554718623307,2.0840175883004415,9.166553172841573,0.17298970514482792,0.03132951363760648,0.0004955208010591801,0.031605556895443206,0.0005964549449709815,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
417.5,11.294590643487915,0.1739096180229596,72.620651249736,0.26682214444294355,915.8825941716128,2.0279892877807613,9.363346092412938,0.1739096180229596,0.031841413154301855,0.0004963666300831259,0.03211745641213858,0.0005965318937671217,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
420.0,11.404047000026326,0.1743768832747275,71.14245142295132,0.2664472076835058,913.6508377969421,2.0042526486505894,9.512113103864927,0.17437688327472736,0.03243140187434708,0.000499772474876677,0.032707445132183814,0.0005995957238683356,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
422.5,11.434483880319773,0.17370885047548235,69.13965216519439,0.2621993430577321,904.3195906115888,1.9509613149115292,9.59581162649946,0.17370885047548235,0.033059661977360585,0.0005041813511378843,0.03333570523519731,0.0006034619333506112,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
425.0,11.397755471967047,0.1714728308524761,66.72828643445162,0.25853043776696844,889.3681316500256,1.9110899561095613,9.623210113843815,0.1714728308524761,0.03371686150423696,0.000506876133568361,0.03399290476207368,0.0006057084423487824,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
427.5,11.37487857200212,0.16931044660840436,64.36081292927551,0.2565500282583705,870.1088237172971,1.9210491767464402,9.66329285728614,0.16931044660840433,0.034613994657467034,0.0005129723929836684,0.03489003791530376,0.0006113079660180394,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
430.0,11.554909749366004,0.1713065981646611,63.076018768674174,0.2569978817344168,875.6101447064858,1.9507526600546514,9.877491336639391,0.1713065981646611,0.0351633065563264,0.0005175752145844591,0.03543934981416312,0.0006146291857844585,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
432.5,12.0846612885078,0.17706414601396472,63.59241571528597,0.2671731931717492,900.1770819581781,2.009652122377449,10.393510021941772,0.17706414601396472,0.035997013882115174,0.0005218582061485665,0.0362730571399519,0.0006179488808152815,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
435.0,12.761635760625705,0.18493745709762885,64.75967067694057,0.27749633226464043,935.6855391157818,2.0735331062028206,11.039442982511417,0.18493745709762885,0.036789222286776745,0.0005252758715964042,0.037065265544613465,0.0006209331365113647,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
437.5,13.522924963503261,0.1942504648161857,66.193453125542,0.28724464435156083,974.3506920446872,2.1178961068289555,11.762602748463848,0.19425046481618566,0.03765004093688187,0.0005309490017173377,0.037926084194718594,0.000626320521148603,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
440.0,14.285363329711386,0.2039297959541202,67.33908138321925,0.29832032473289344,1008.0672167803073,2.2093999002141187,12.494574735038604,0.2039297959541202,0.03866269370724055,0.0005412652304444264,0.03893873696507727,0.0006355373313932035,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
442.5,15.11067514014187,0.2134906299037818,68.48415538804643,0.31052947924427765,1042.8013652031484,2.2665278095632964,13.289434905414318,0.2134906299037819,0.03976033611636562,0.0005504007370784,0.040036379374202354,0.0006431719567084744,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
445.0,15.957939673496979,0.2233011860817552,69.55146538015678,0.3221810215420565,1077.202025988709,2.3287030508437816,14.108315823763236,0.2233011860817552,0.04086998160762691,0.0005595207509764183,0.04114602486546363,0.0006512440088370979,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
447.5,16.789539945541303,0.2325572038310334,70.41447668524472,0.3325364386386486,1109.3827478202172,2.450759235695852,14.916965518364576,0.2325572038310334,0.04196639234739126,0.000567734718068376,0.04224243560522798,0.0006585644174929584,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
450.0,17.515603393175084,0.23871343298190106,70.73483925366416,0.33994698422900904,1131.0883196229854,2.4304209247424367,15.634509371998837,0.23871343298190134,0.04314873527928413,0.0005739379661260769,0.04342477853712085,0.0006630254723336834,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
452.5,18.095356031417154,0.24569197743100193,70.45868784577267,0.34420728340487566,1145.7403269775632,2.491488447445567,16.221605870321813,0.24569197743100193,0.044203213194685814,0.0005847198259474514,0.04447925645252255,0.0006736815429891918,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
455.0,18.604377926104522,0.25103955125889765,69.93273769408445,0.3495346260101156,1155.7412875536172,2.5530216046726246,16.744614672963117,0.25103955125889765,0.04523998962104608,0.0005934796321184899,0.04551603287888281,0.000682388020994572,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
457.5,19.062162730188362,0.25503266018831156,69.25013286955692,0.35380826528719905,1164.3796719533818,2.4537828239106614,17.220552396708513,0.25503266018831156,0.04618643131413738,0.0005996826907584406,0.04646247457197412,0.0006880992093660836,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
460.0,19.484574892006865,0.259910388128145,68.49899412653458,0.3473220511499536,1170.9375806130176,2.4563658332161067,17.66294004180346,0.259910388128145,0.047113128970350145,0.0006105144636347486,0.047389172228186865,0.0006973322741145405,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
462.5,19.801720082045662,0.26252082628400547,67.40703985056754,0.35198271249459784,1172.7241771418455,2.4426098404269827,18.009124227075613,0.26252082628400547,0.0479683209943411,0.0006173301986455264,0.048244364252177825,0.0007032629797726069,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
465.0,20.089720595894384,0.2642236270017383,66.20378482299192,0.352354997574727,1170.8194622731548,2.437597996162266,18.32912362382567,0.2642236270017383,0.04890544199997809,0.0006240736458336117,0.04918148525781482,0.0007089760908841558,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
467.5,20.387333693889957,0.2658322316079404,65.0007331962211,0.3483973576781045,1167.616776158557,2.5116861351909563,18.658730195562935,0.2658322316079404,0.049927183438295004,0.0006315911568814959,0.050203226696131746,0.000715248875281215,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
470.0,20.778784404890658,0.2693318039588531,64.03128702593058,0.35218955843701266,1170.7421411661196,2.5206695298678854,19.07596197023787,0.2693318039588531,0.05091277098110858,0.0006401487257121323,0.05118881423894531,0.0007227302981102482,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
472.5,21.288725092974616,0.2733839066591948,63.38599789172222,0.34834892459222483,1177.9269215814147,2.5114279796320327,19.60306321944131,0.273383906659194,0.052006350725801044,0.0006462716209976743,0.052282393983637765,0.0007291291650055396,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
475.0,21.826281753719037,0.27826150329400917,62.83311058629668,0.3484724556413058,1187.446310399987,2.495696340301588,20.155323144031293,0.2782615032940105,0.05304831723361825,0.0006541338567272185,0.05332436049145499,0.0007361884801602946,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
477.5,22.32746663782456,0.28338637392761346,62.21168646264575,0.3535065650093674,1195.6920778237945,2.4928632974563967,20.67303393271155,0.2833863739276134,0.05404082705933036,0.0006644285661302061,0.054316870317167094,0.0007445767743805681,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
480.0,22.611632378084675,0.28540052931174503,61.07063181486425,0.3547251656534632,1189.5119941680612,2.41164198618029,20.9875444238529,0.2854005293117445,0.05515367556982406,0.0006743982679104515,0.05542971882766078,0.0007537647460574792,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
482.5,22.675591792988225,0.283475604102889,59.446983842109695,0.35214536857304213,1175.2663884369824,2.4067181383559206,21.094682483484696,0.283475604102889,0.056111938370788116,0.0006787785647307952,0.056387981628624836,0.0007577557599566434,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
485.0,22.738552021414844,0.2824811221420595,57.86202778357015,0.3469469924719418,1157.6400458930536,2.4356318138013244,21.199792399349693,0.2824811221420595,0.0572557536903647,0.0006883126065036749,0.05753179694820141,0.0007665946087885103,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
487.5,22.897518473435614,0.28401897773358203,56.554152135103,0.3406720245616831,1148.6228904178604,2.270112598260469,21.393539973215535,0.28401897773358203,0.05823731963508203,0.0006996264881572187,0.05851336289291875,0.0007768188683783783,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
490.0,23.327535672829473,0.2890351331302527,55.97696915846493,0.33994582464699574,1154.753137958298,2.3218139034468264,21.838906545816926,0.289035133130252,0.059138342476657974,0.000709690923448401,0.059414385734494694,0.0007863417911786967,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
492.5,23.785022689850837,0.2937452070883731,55.50453139768485,0.33811425315994675,1163.6278205134672,2.39724833019383,22.30895738367337,0.29374520708837315,0.0599542601005599,0.0007161122123866608,0.060230303358396624,0.0007930609498566591,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
495.0,24.1548345087368,0.2967479760617999,54.85178165052296,0.3379101148145586,1170.2444270824335,2.442370075744302,22.69612816823546,0.2967479760617999,0.06065309929405365,0.0007202337187487372,0.060929142551890386,0.0007966380697814013,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
497.5,24.40122940393237,0.2979613281522482,53.930353068357725,0.3399451315820978,1165.2331841535722,2.422066187407655,22.967027166573686,0.29796132815224813,0.06164550583855056,0.0007284908170676575,0.06192154909638727,0.0008033354459064132,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
500.0,24.551829327252722,0.2999200088204361,52.80524324802462,0.3421582303438176,1157.6174965851833,2.4054922505290066,23.147547810412053,0.29992000882043657,0.06254277760857535,0.0007398167505703781,0.06281882086641208,0.0008139359496157514,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
502.5,24.791427918074486,0.3034993116690288,51.90873908423029,0.3389143239709085,1152.5100353152977,2.39457180120447,23.410987674364097,0.3034993116690288,0.06353926822527989,0.0007537602767216412,0.0638153114831166,0.0008272997012543454,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
505.0,25.077261418316382,0.3066742905602823,51.1720672924595,0.33801813507268175,1151.3738966987682,2.381601195852213,23.71641192956763,0.3066742905602823,0.06443560749355444,0.0007636184770811201,0.06471165075139117,0.000836779174021096,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
507.5,25.36932108335735,0.30871134592136207,50.52770690606462,0.3412598617964943,1153.2327366705606,2.338824218612694,24.02560745698023,0.30871134592136207,0.06517360058664158,0.000768052374525492,0.06544964384447831,0.0008409796787648963,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
510.0,25.48026535854971,0.3102340418160902,49.632579064188214,0.3371898743766423,1146.3016571715427,2.331152125668446,24.16035640394831,0.3102340418160902,0.06593863741709183,0.0007779681452080982,0.06621468067492856,0.0008502377891241612,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
512.5,25.435256102054765,0.3099519147322848,48.45359414870031,0.33357008254498266,1132.8941915047365,2.3109876410627064,24.14670060070188,0.3099519147322848,0.06668439998959441,0.0007875193493979028,0.06696044324743114,0.0008595177427785121,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
515.0,25.42586589135251,0.3093555602698173,47.3083202455081,0.32936104390073107,1115.3703270519898,2.2703171793446,24.167767346071567,0.3093555602698173,0.06779576975942556,0.0007997625927679985,0.0680718130172623,0.0008713421290841936,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
517.5,25.559660866192146,0.30952218483594773,46.3786930749699,0.3247779658679717,1107.4942486577145,2.2710854269473364,24.326284454033626,0.30952218483594773,0.06872953092239295,0.0008073058842195907,0.06900557418022966,0.0008780114417589222,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
520.0,26.010383253323653,0.3143089713483756,45.99748959250295,0.3275939653644061,1111.5192836483106,2.270683905299073,24.78714441409646,0.31430897134837554,0.06978222018425168,0.0008184756965635223,0.0700582634420884,0.000888361335580615,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
522.5,26.564279486501732,0.32070067680904046,45.799568038349484,0.32669767794872023,1120.992549340714,2.2358339845886124,25.34630409391708,0.32070067680904046,0.07075722345203929,0.0008292051286153742,0.07103326670987602,0.0008987668034520823,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
525.0,27.134277381041287,0.32774125149261335,45.64365599903982,0.32818819240658265,1132.4476057194038,2.1658820653418287,25.92044825086522,0.32774125149261335,0.07163146874660788,0.000840112068971757,0.0719075120044446,0.0009092071922510109,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
527.5,27.67107489703965,0.3347664849620329,45.45093534728212,0.3345970919857345,1140.5238923476695,2.300792138732917,26.462370902788166,0.3347664849620329,0.07261501196911123,0.0008538588474115586,0.07289105522694793,0.0009221200335049253,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
530.0,28.14421445018919,0.33915418108445927,45.179686604076664,0.3335776405234876,1146.8783539612352,2.3183074966415917,26.942723936515016,0.33915418108445927,0.07352695711644222,0.0008609304329204521,0.07380300037427895,0.0009290299010780813,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
532.5,28.499176708404317,0.34322870493333374,44.7589548560542,0.3304176545977224,1149.979434290759,2.286431200129682,27.308874966544355,0.34322870493333374,0.07432821349185931,0.0008697367394871172,0.07460425674969604,0.0009376557056298368,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
535.0,28.747596824315746,0.34655777502586926,44.1979523153037,0.3280707129300608,1148.6651079900332,2.262330012733705,27.57221415962348,0.34655777502586926,0.07513380844267231,0.0008801822404934915,0.07540985170050903,0.0009478335787275816,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
537.5,28.896538367778827,0.34876855625147124,43.5042482612005,0.3281445916987413,1142.123371530284,2.271770594396454,27.73960379121977,0.3487685562514726,0.07602616511674853,0.0008920877583627126,0.07630220837458526,0.0009593435888232245,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
540.0,29.0307937861553,0.34937508862973904,42.837984428380366,0.3228418788064541,1136.7720668320474,2.258147515572544,27.89157756346073,0.34937508862973904,0.07680535038916617,0.0008988747859832289,0.07708139364700288,0.0009655358746149029,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
542.5,29.22342077668433,0.35393133089514944,42.28670489461688,0.32057825156748904,1133.8713376244425,2.236647742216145,28.098865061398843,0.35393133089514944,0.07757687102081998,0.0009148635150313405,0.07785291427865669,0.0009806298405469927,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
545.0,29.45620370613542,0.3589404934126353,41.81774408081534,0.3210232740054166,1134.5035067639405,2.2296574434281213,28.344119347147842,0.35894049341263534,0.07821263181683626,0.0009285032553496816,0.07848867507467298,0.0009939544571329908,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
547.5,29.715577827839503,0.3617175945536238,41.407333753742094,0.3238663232942169,1136.7347249058241,2.247254918233056,28.614407756925992,0.36171759455362373,0.07880556762849304,0.0009333576697585412,0.07908161088632976,0.0009996785642472415,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
550.0,29.95020409971839,0.36466509677399256,40.97079851655159,0.3225183791097475,1137.084067988504,2.2689866539105483,28.86064307228862,0.3646650967739925,0.07946158283886076,0.0009424000509810394,0.07973762609669749,0.0010075149422086238,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
552.5,30.117605165546458,0.3675287447628293,40.42870836048558,0.3215716374117859,1134.901418950443,2.252938125832487,29.042460266891055,0.36752874476282926,0.08011823442402288,0.0009524304390390183,0.0803942776818596,0.0010173796465932502,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
555.0,30.23207815886318,0.3702883504417899,39.80633417686854,0.32063922616238677,1129.4319513746802,2.1562743415018564,29.17348443029722,0.3702883504417899,0.08087201019884592,0.0009647749808573763,0.08114805345668265,0.0010299825146985707,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
557.5,30.305089628906078,0.3729655964809333,39.12433526483454,0.3191892793041385,1121.811548898725,2.1043504775107373,29.264632706607177,0.3729655964809333,0.08167850179149455,0.0009791392729810188,0.08195454504933129,0.0010444766583981874,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
560.0,30.367466271125842,0.3747774122779024,38.470796782554665,0.316808842631095,1115.5862900683749,2.110737250190557,29.344389289809296,0.3747774122779024,0.08236043106750986,0.000990898780757336,0.08263647432534657,0.0010554073455595152,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,270,2025-06-27T14:23:14,40.32
