wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,8.342408413868482,0.1805861019417254,49.840694320926985,0.1247476706758513,385.41880824211347,3.412220053367811,7.029410146747412,0.18058610194172536,0.05435676994087551,0.0013682956809255185,0.05729752363880156,0.001471977908364443,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
430.0,8.509619915927082,0.18605743128596164,48.98710920764006,0.12326758575875484,388.4141750806038,3.4280190325349276,7.219108409671932,0.18605743128596167,0.05544923153005174,0.001400929312378301,0.0583899852279778,0.0015048798338847082,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
432.5,8.932884809787264,0.19774233901421528,49.52830890352195,0.12287002736634396,399.94980817456445,3.5327512238624923,7.628115992863773,0.19774233901421528,0.05697784777181632,0.0014479233938757496,0.05991860146974237,0.001553259601213704,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
435.0,9.461578809369906,0.21269625557945984,50.58042747920439,0.12535317442559357,416.4772734000337,3.690398814441282,8.129093085900493,0.21269625557945984,0.05837903672070402,0.0014976900049918382,0.06131979041863009,0.0016044212653415666,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
437.5,10.047548949267078,0.22915500655580204,51.847127489093275,0.129361213508398,434.6053934952973,3.866313010287584,8.681693407407154,0.22915500655580204,0.05981581729185479,0.0015484703866278562,0.06275657098978081,0.0016564720454552255,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
440.0,10.625097139595637,0.243672332997816,52.90011610004765,0.13114285441884824,450.5450222134905,4.021051510812849,9.231501771067588,0.24367233299781596,0.06142932413159818,0.001590139679809559,0.06437007782952424,0.001699095924904666,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
442.5,11.238038809782152,0.26064367889657664,53.93790938725427,0.13168737310882,466.9416047782392,4.152223640791139,9.817103918675267,0.2606436788965763,0.06310892196780311,0.0016432564873757691,0.06604967566572915,0.0017536159949058004,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
445.0,11.861707348756363,0.27805693634664386,54.90972161966932,0.13374570611306605,483.2012903851708,4.293491496959289,10.415171133379959,0.2780569363466439,0.06477476314687564,0.0016962477005687596,0.06771551684480169,0.0018078213901498103,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
447.5,12.470147756981667,0.29511515162548585,55.71645274534538,0.1366335709559587,498.49499659873374,4.489952029045329,11.002359097503565,0.29511515162548585,0.06639781689699056,0.0017474176463426097,0.06933857059491662,0.0018598613800249728,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
450.0,12.999462934914208,0.3104278245763944,56.08835906310532,0.13740862667172077,509.0609224224375,4.588042769527035,11.52187681259167,0.3104278245763944,0.0681647701316303,0.0018029082111524523,0.07110552382955636,0.0019157584685900804,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
452.5,13.428536257258077,0.3226236460949218,55.982517638726826,0.13738919654286222,516.46032076655,4.6575478940483865,11.953738410835221,0.3226236460949218,0.06977301590721093,0.0018494701262071341,0.07271376960513698,0.0019624974769442225,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
455.0,13.810394131179821,0.33376915542981933,55.66809012914993,0.13739795097367424,521.7017620231803,4.704346847381478,12.34387953162651,0.3337691554298191,0.07139183261147615,0.0018965585185783584,0.07433258630940219,0.0020098968472462213,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
457.5,14.159652932734161,0.34435725327226496,55.22005391879056,0.1373206747695855,526.140519748751,4.729256904889362,12.704941354302933,0.344357253272265,0.07292063489466392,0.0019424935625343535,0.07586138859258997,0.0020561621401201254,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
460.0,14.49062650280187,0.3547022480703575,54.71494974636573,0.1361640799225093,529.699526454981,4.77183155885226,13.049221338178585,0.35470224807035755,0.07445281726758095,0.0019899552908361987,0.077393570965507,0.0021037020444539243,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
462.5,14.74822405899924,0.36302236555636047,53.948297008459555,0.13332907052909934,531.21226154012,4.801244759219828,13.327015517438081,0.36302236555635975,0.07587529983682195,0.0020331048707367327,0.078816053534748,0.002146916551613734,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
465.0,14.98135341325114,0.3706285754312159,53.08740400721731,0.13101848639884964,531.104610915053,4.811029704129074,13.582824150825406,0.3706285754312159,0.07740443572476606,0.0020784615842834183,0.0803451894226921,0.0021923440050332994,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
467.5,15.213875835804753,0.3782735919728232,52.21312632443563,0.12916379773169337,530.3252324226695,4.791868387070271,13.838378457226453,0.3782735919728232,0.07903639059184188,0.002126887982792811,0.08197714428976789,0.0022408542247933302,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
470.0,15.49588550015252,0.3877000990717772,51.493701274833676,0.12529542980328365,531.8741731796705,4.854869639394217,14.139340583138427,0.3877000990717772,0.08057533101255741,0.002175915692662731,0.08351608471048347,0.002290007382307098,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
472.5,15.845336271621967,0.39806980034762307,50.998908817733515,0.12846364435297375,535.0043017978186,4.898291201626244,14.50182611761848,0.39806980034762307,0.08221525391108148,0.0022229694384829223,0.08515600760900754,0.0023375011307117475,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
475.0,16.211150188584135,0.4090813369917944,50.569289979439965,0.12955659944737322,539.1703382721045,4.917289972928611,14.878957870294766,0.4090813369917944,0.08375471417256322,0.002268615911332173,0.08669546787048928,0.002383600936083993,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
477.5,16.553656678938694,0.41990109379280716,50.09106055159099,0.12706729645676496,543.2641536934635,4.93457777487867,15.234062788873638,0.4199010937928072,0.08515491655101806,0.0023128811324295367,0.08809567024894413,0.0024282076822578933,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
480.0,16.755289844909814,0.42721175626478586,49.240642821163114,0.12427310193971723,541.6058850349833,4.953957020694755,15.458099274493376,0.42721175626478586,0.08672417140914386,0.00236264388339341,0.0896649251070699,0.002478047879634751,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
482.5,16.80541367068681,0.4291101067029713,48.01764132061137,0.1180614962973591,536.4534681496322,4.916040349905193,15.540441729500754,0.42911010670297123,0.08806758247583144,0.0023978889165458765,0.09100833617375749,0.002512965688243377,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
485.0,16.85265977294709,0.43105978011621354,46.8205732970625,0.11340865194342442,529.7136504204417,4.838259818160006,15.619223272066607,0.431059780116213,0.08969276074399211,0.0024413887817736337,0.09263351444191818,0.0025565024374891356,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
487.5,16.964696879259005,0.4352718055494258,45.83223166046938,0.11221968420123782,526.4565703477809,4.815450008078033,15.757297151618765,0.4352718055494258,0.09108981170893143,0.0024820988349109328,0.09403056540685747,0.002597453966099229,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
490.0,17.269995820214724,0.44512794629678215,45.40237038777934,0.11630308875255622,529.8640258879489,4.854430062950476,16.073920314956105,0.44512794629678215,0.09236239486217768,0.00252434092971694,0.09530314856010373,0.002639187824933043,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
492.5,17.594517530900276,0.4568442109307261,45.05859122958086,0.11592916186984711,534.4076481769521,4.888071409306102,16.40749850940732,0.4568442109307261,0.09351309937992477,0.0025700683930082926,0.0964538530778508,0.0026856247693890925,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
495.0,17.853686676573844,0.46559940660970234,44.569578244664484,0.11272631092231299,537.8360821766397,4.900543665806178,16.679550164254234,0.46559940660970234,0.0944873549725403,0.0026032096122692184,0.09742810867046635,0.002719645861990366,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
497.5,18.02099492498441,0.4700970094299067,43.862398790782834,0.10806549545714675,535.8764844781854,4.893104565602272,16.865488277479912,0.4700970094299067,0.09593369891652258,0.002638716372921652,0.09887445261444863,0.002755958423399798,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
500.0,18.115260036942523,0.4725895735676676,42.98211338672047,0.10727903902993341,532.6383501257736,4.908299538166375,16.9829435400941,0.4725895735676676,0.09722756998603574,0.002670175590122721,0.10016832368396177,0.0027874146353388455,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
502.5,18.280597986194834,0.4781605900708721,42.28665895220249,0.10780353993786498,530.5230467739183,4.902980598305771,17.16660247142391,0.4781605900708721,0.09871453260729667,0.002714434290442216,0.10165528630522273,0.002831518453604464,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
505.0,18.487666635590532,0.48550408776697024,41.707671343744124,0.10875659544487971,530.23426525912,4.870688274981388,17.388923912478067,0.4855040877669702,0.1000871326469453,0.0027590538268586914,0.10302788634487135,0.0028765701791662805,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
507.5,18.708395005890324,0.49375760504044264,41.18479333750465,0.10927867680144938,531.418216532365,4.850014925380706,17.623426928686435,0.49375760504044264,0.10124391074867917,0.0028002343505098438,0.10418466444660521,0.002918953879246017,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
510.0,18.807447106024334,0.49991402250188643,40.43758917102421,0.10565743452461636,528.5685393307288,4.866440379391168,17.74216330066179,0.49991402250188643,0.10251132249776575,0.0028512564305692447,0.10545207619569177,0.002971282064019629,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
512.5,18.783918619366677,0.49927766537056767,39.4451175533191,0.10371002197580888,522.7117178380403,4.8443806105057625,17.74478038705379,0.4992776653705677,0.10370860923218782,0.0028806113772541298,0.10664936293011387,0.003000749728965591,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
515.0,18.773139792315728,0.4979124411343717,38.47701308266914,0.10206075332566993,514.8942200698162,4.762247896751707,17.7595052073672,0.4979124411343717,0.10541767977466042,0.002918023714877154,0.10835843347258646,0.0030379794649600094,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
517.5,18.851052532205813,0.49922129578958446,37.68623281609174,0.10005567448301622,511.2526888848918,4.7053203201763925,17.85825018352197,0.4992212957895844,0.10679626833102379,0.0029479232797514163,0.10973702202894983,0.0030676610401578707,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
520.0,19.144124971427114,0.5094468522384014,37.34158786186752,0.0989061334516613,512.9735359085287,4.698648538942301,18.16040191495286,0.5094468522384015,0.1082786002229501,0.002999651386376979,0.11121935392087616,0.0031199942615987046,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
522.5,19.50436490492143,0.521705734495498,37.137200465228126,0.09734456786942326,517.0475546471579,4.73536156950163,18.52602620958551,0.5217057344954981,0.10962380118129257,0.003049309052541236,0.1125645548792186,0.0031698958598599227,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
525.0,19.87548201849577,0.5337475265427489,36.95789907557767,0.09757536405226533,521.8687083727792,4.809423988233218,18.90186682103866,0.5337475265427489,0.11084642110560751,0.0030919637246584627,0.11378717480353355,0.0032131018421986783,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
527.5,20.226467833455125,0.5444061132813062,36.74132475095528,0.10027760254883132,525.1696093082583,4.867668756905853,19.258558048348434,0.5444061132813062,0.11226496919818102,0.003134388673727985,0.11520572289610707,0.003256666447829485,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
530.0,20.549384872252748,0.5547284384176461,36.48478089975128,0.09765102100399597,527.887694529582,4.899511894932113,19.588233452707787,0.5547284384176461,0.11363375817181427,0.0031789543748366633,0.11657451186974033,0.003301328682084965,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
532.5,20.809206782370346,0.564217903277752,36.13125744972071,0.0977174914651849,529.3979874003896,4.901358022775798,19.85736854924065,0.5642179032777523,0.11489830999072731,0.003225816495618095,0.11783906368865336,0.0033482235712026394,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
535.0,21.006698364468114,0.571817061773426,35.684011251422405,0.09788427602870259,529.2203965087558,4.872499966669488,20.06664234046177,0.571817061773426,0.11618015807132692,0.0032719223479837226,0.11912091176925298,0.0033944577577046872,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
537.5,21.14228795391397,0.576848050999792,35.14578946641002,0.09662897981763009,526.7615601757126,4.8902882086711195,20.216410790789812,0.576848050999792,0.11762941015593033,0.0033174316965886214,0.12057016385385638,0.003440307221077467,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
540.0,21.270212778728926,0.5812444974791795,34.61419837187391,0.09678744621027875,524.6498421687335,4.84837296992678,20.358339798240113,0.5812444974791795,0.11896457364393626,0.0033570199922537923,0.12190532734186231,0.0034804803060110466,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
542.5,21.44149868998361,0.5871488297130466,34.16330406326994,0.09666196441613029,523.4643665464205,4.828136846416198,20.54150402407123,0.5871488297130466,0.12033991688805278,0.0033997061591199257,0.1232806705859788,0.003523797545494962,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
545.0,21.642345022312607,0.5941443457218349,33.76979265488322,0.09614960659765907,523.6944612654546,4.891547690984176,20.752716981591632,0.5941443457218348,0.12155279747283766,0.003439573205922016,0.1244935511707637,0.0035642147277656503,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
547.5,21.862378914186596,0.6019053353054725,33.416361413379256,0.09523494614405831,524.475608725571,4.847029236538278,20.98206163074867,0.6019053353054725,0.12274114566914078,0.0034803286085912867,0.1256818993670668,0.0036053943178539698,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
550.0,22.059831350124316,0.6083447050401755,33.02945243478604,0.09728741102932023,524.4068139158106,4.839047861695474,21.189706758127553,0.6083447050401755,0.12400158441925697,0.003518801482389766,0.12694233811718303,0.0036444439803013148,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
552.5,22.197782167468926,0.6141914683687489,32.5594768065239,0.09385022880663366,523.1210156588347,4.837388841733083,21.34003856642554,0.6141914683687489,0.1252164152568921,0.0035621633391594255,0.12815716895481813,0.003688514410943076,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
555.0,22.285916655299715,0.6192136280290907,32.02285520350091,0.08911203321469047,520.2005974001395,4.811962220604657,21.44230976010421,0.6192136280290907,0.1265535282290982,0.0036127111335668106,0.12949428192702425,0.003739551616321062,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
557.5,22.33159054396126,0.6231643090391871,31.43258444844145,0.08683363905941265,516.0021367194269,4.785700378148414,21.503533682509957,0.6231643090391872,0.12797991239211914,0.0036672585227652175,0.13092066609004524,0.0037940316055733187,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
560.0,22.36807905493388,0.6247286010107445,30.85806163181609,0.08860107487699037,512.2712673308433,4.7477569905114425,21.55515736511148,0.6247286010107445,0.12924999824106906,0.0037039764680166756,0.13219075193899507,0.003831256813697564,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
562.5,22.39008495146755,0.6271212595420435,30.29488234861005,0.08806419047421706,508.8213129279989,4.716664447894482,21.591999600363998,0.6271212595420433,0.13037376280782434,0.0037442952959057555,0.13331451650575035,0.003872006717938033,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,270,2025-03-09T14:43:36,65.61
