wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,5.721210462163946,0.037845331646764846,45.00535293649211,0.09761543015220707,385.93750664421714,0.5519382182428557,4.534491313793348,0.037845331646764846,0.039119180087178365,0.0004566844967863864,0.036911480107354226,0.0003080670155848576,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
415.0,5.8323468465473205,0.0398351647492225,44.70300793666586,0.09703857235899213,391.94152479599137,0.5457127701339127,4.65360005207014,0.0398351647492225,0.03950845739239558,0.0004697473237138829,0.037300757412571446,0.00031929727526532265,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
417.5,5.9125350344945815,0.04181826617792165,44.109460996944016,0.09761317181025511,394.7032735499842,0.5304322324795848,4.7494391231427615,0.0418182661779217,0.04001028247106794,0.00048292600544123205,0.037802582491243804,0.00033284739857569105,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
420.0,5.957787655397269,0.043519733336758494,43.203619702085156,0.09492595354203313,394.39576666242124,0.5077656975032682,4.818577329644807,0.043519733336758494,0.04059048300934804,0.0004983962442481166,0.03838278302952391,0.00034666009651663544,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
422.5,5.956634994417584,0.045024898372951844,41.979557554635846,0.08944919205497244,390.98058131783245,0.5075218353826898,4.849701228993924,0.045024898372951844,0.0411758392714463,0.0005144533389250756,0.03896813929162216,0.00036178239205723173,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
425.0,5.916736929413836,0.045951392487433886,40.502708792604146,0.08596808920686419,385.12198537186447,0.49667394322004604,4.8487453028869325,0.045951392487433886,0.04176083691115045,0.0005286042937193598,0.03955313693132631,0.0003748437184684558,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
427.5,5.879404224746532,0.046913607332701335,39.04304967940546,0.08423734664813345,377.40540125607794,0.4401312591738936,4.849901473580096,0.046913607332701335,0.04257918059277726,0.0005454985088319947,0.04037148061295312,0.0003905175804566928,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
430.0,5.94027727208337,0.04955181910971681,38.221008548859906,0.08241214061238257,380.30209782824926,0.45037554787099926,4.932450430263613,0.04955181910971681,0.04295359679291538,0.0005653632248359481,0.04074589681309126,0.00040933676615531156,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
432.5,6.1758403167796185,0.054753037978248396,38.49734354075617,0.08533608224971058,391.4885080198778,0.46221196192327707,5.160726963359543,0.054753037978248396,0.043621181047957786,0.0005951166036101457,0.041413481068133653,0.0004393787770277408,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
435.0,6.483793067069819,0.05940650266167974,39.17500584868295,0.08668594996724086,407.52658472870894,0.4607946302947384,5.450810842849408,0.05940650266167974,0.044227602341293165,0.0006134619347412829,0.04201990236146904,0.00045796038671105536,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
437.5,6.831823064899865,0.06382825083654978,40.021140463456305,0.08657095242223878,425.1312902375773,0.4254954805540974,5.776529624703265,0.06382825083654999,0.04489452037845947,0.0006272113579923338,0.042686820398635354,0.00047167161891926036,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
440.0,7.176392447176113,0.0698804622025541,40.700127514104935,0.08748240238114197,440.6230146708289,0.4933056745729733,6.103195204833188,0.0698804622025541,0.04572279696869184,0.0006544554697941123,0.043515096988867706,0.0004982398544229666,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
442.5,7.545252205495327,0.07674560143706682,41.3535726097912,0.09081781326225559,456.496635997125,0.4990289364553911,6.454824661491309,0.07674560143706678,0.04662956015948827,0.0006842084687238117,0.04442186017966414,0.0005281603382320173,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
445.0,7.921045493003185,0.08337206519111456,41.9490503321706,0.09253498781897408,472.16800799817355,0.4878468562333519,6.814916154224377,0.08337206519111459,0.04755107386851953,0.000710625796976591,0.04534337388869541,0.0005547200637956564,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
447.5,8.28550073871321,0.08989894255202084,42.41271680694542,0.09180020559434887,486.8200133472771,0.5081605657140003,7.167145256860952,0.08989894255202083,0.04845939520358467,0.0007360723340757509,0.04625169522376053,0.0005801443033227338,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
450.0,8.59359979663956,0.09714236899795972,42.54059806926106,0.08855341719110842,496.8763338657412,0.5582417870559326,7.471872290510057,0.09714236899795972,0.0494499964961445,0.0007704681266345366,0.047242296516320365,0.0006142006209512119,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
452.5,8.829053227534414,0.10297341301882507,42.30135648952846,0.08987918393250655,503.81545921036223,0.5475605095271353,7.713634139075933,0.10297341301882507,0.05030685196253877,0.0007987932089337777,0.04809915198271463,0.0006421012137301938,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
455.0,9.02989716526665,0.1081913185766886,41.90397675575929,0.09171176015266631,508.6275204339657,0.5127933272197125,7.924956344580087,0.1081913185766886,0.05115704627337561,0.0008247198003289563,0.04894934629355148,0.0006682553302124069,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
457.5,9.207610753947527,0.11312486449256295,41.40747501659587,0.09287672712522756,512.6466251062201,0.5288966065000259,8.115761889719922,0.11312486449256297,0.05194257910000811,0.0008490065832448141,0.04973487912018397,0.0006932499422083197,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
460.0,9.375692288188011,0.11833011952991142,40.87406921397852,0.09211425811914867,515.9023063255999,0.5610635853462219,8.29790848152614,0.11833011952991142,0.05273790309403608,0.0008758673932692141,0.05053020311421195,0.0007205725379699178,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
462.5,9.501176953404622,0.12349633928416304,40.15220105864002,0.09096046859708178,517.150000832693,0.5517700458071882,8.442427655009979,0.12349633928416304,0.05349391994837673,0.0009057104933363495,0.0512862199685526,0.0007502179089541875,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
465.0,9.617304323798447,0.12851986662581139,39.36523071365241,0.08905377175013383,516.7765346597283,0.5193014322272363,8.579306174248574,0.12851986662581139,0.05436309683363809,0.0009371462873781348,0.05215539685381396,0.0007812991530233526,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
467.5,9.739924054101595,0.1334772615001477,38.571163307912116,0.08669315391733703,515.663671504283,0.5125228297214907,8.722864191533244,0.13347726150014777,0.05535025699269429,0.0009693559579153944,0.05314255701287018,0.0008131873686716858,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
470.0,9.901881744840203,0.13876905876782453,37.88812863971172,0.08504388610264571,516.8348799238169,0.5612203868860726,8.902832413616824,0.13876905876782453,0.056323770688678824,0.0009996244381983294,0.05411607070885469,0.0008435109016535974,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
472.5,10.111233802018164,0.14565038881398823,37.37458085226099,0.08506181759490695,519.4917945277258,0.584662501673531,9.125725904273404,0.14565038881398823,0.057394930580074326,0.0010375325418334083,0.055187230600250194,0.0008808112010826008,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
475.0,10.33534819805709,0.15245936948498087,36.915318186004086,0.08572604124845995,523.1085604444993,0.5742737795266724,9.361950322001258,0.15245936948498087,0.05843204150059771,0.0010726316370663687,0.056224341520773574,0.0009156134526606829,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
477.5,10.548067978096201,0.15864429107632774,36.429479042549126,0.0858163095000128,526.6397846407875,0.5320445262125842,9.587480902910649,0.15864429107632774,0.0594004158540357,0.0011033864750149653,0.05719271587421157,0.0009463693285521524,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
480.0,10.670745852001762,0.16354861680463667,35.68906081189932,0.08329846024135737,524.7192435340988,0.575107374500537,9.729682420889274,0.16354861680463667,0.06046113587318703,0.001136749848059802,0.05825343589336289,0.000979196283325997,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
482.5,10.692866523639735,0.16741926034555651,34.68809230263518,0.08133995228825051,519.5217497312876,0.599018368737257,9.778197030566927,0.16741926034555651,0.061337297484589715,0.001169515605123953,0.05912959750476558,0.0010123986505725354,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
485.0,10.711031934938333,0.17053323065241696,33.708758818493514,0.08010431626454098,512.8850832095856,0.605407470728427,9.822185898908769,0.17053323065241696,0.062371873344163345,0.0012015603624984904,0.06016417336433921,0.001044573067436315,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
487.5,10.768426648449873,0.17360212711525014,32.88086800240299,0.07934398636721386,509.7012369891076,0.6170482872668542,9.901410768615309,0.17360212711525014,0.06323599866437585,0.0012274053591838953,0.06102829868455168,0.0010700134267174377,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
490.0,10.944584996951914,0.17983456803592665,32.453828080954914,0.07810722224144595,512.8670036352419,0.6452972913461055,10.088829476582061,0.17983456803592665,0.06400733291057177,0.001259254122644865,0.06179963293074764,0.0011015857011635178,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
492.5,11.136372840143702,0.18653002931707477,32.09503585720745,0.07824987279365803,517.0634590625531,0.6600935107878935,10.290078096646512,0.18653002931707477,0.06472852442930249,0.0012908958994982936,0.06252082444947836,0.0011333258220158182,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
495.0,11.291465676412425,0.19258351148628367,31.639232699859395,0.07847351153432992,520.148819342831,0.6573611410141944,10.457189732889452,0.19258351148628344,0.06536699059120424,0.001320703975983306,0.06315929061138012,0.0011631650835086584,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
497.5,11.394458263245768,0.19761674034751237,31.036112516788666,0.07779959109617485,518.1218223841232,0.6486062288201234,10.576085633958078,0.19761674034751237,0.06633499880405018,0.0013559113486775627,0.06412729882422605,0.0011982342238459833,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
500.0,11.462713847701552,0.20160095227695662,30.328215899593733,0.07408261794718982,515.0523594492533,0.6673224766363651,10.663007319574705,0.20160095227695662,0.06724735050422993,0.0013876675707305273,0.0650396505244058,0.0012296770590610106,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
502.5,11.580450870653634,0.2066042916508825,29.750988686058516,0.07351988632365276,513.1188864107891,0.6827965957652454,10.795964900584169,0.2066042916508825,0.06830646367439575,0.001423305686542054,0.06609876369457163,0.001264943743136575,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
505.0,11.723894736906296,0.2123021576948798,29.252242559500804,0.07356845606719602,512.8893293036263,0.6921975086328531,10.952559904200355,0.2123021576948798,0.06929523673898415,0.0014591778742021999,0.06708753675916003,0.001300410948032528,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
507.5,11.872740676785012,0.21837191830549452,28.787718559559465,0.07308166916149611,513.6073913229928,0.7099090419232467,11.11365459871912,0.21837191830549452,0.07018681443908946,0.0014948971362649085,0.06797911445926534,0.0013357199017944527,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
510.0,11.937736658285433,0.2231233188430068,28.159422777608793,0.07217718017760617,510.2323245528216,0.7207194803499202,11.195217734716335,0.22312331884300673,0.07113867925783723,0.0015333213667234893,0.0689309792780131,0.0013738106066410098,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
512.5,11.925448373537591,0.22572569418220062,27.365445743260498,0.07284007586301224,503.9044505180297,0.7222719240569133,11.203865354001,0.22572569418220062,0.07205820646325391,0.0015670652754825403,0.06985050648342978,0.00140728700022443,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
515.0,11.924137755607092,0.22854727333792163,26.594527643403424,0.07247007169171762,495.72246368184983,0.7145132180854317,11.222882612894775,0.22854727333792163,0.07333162143156396,0.0016083683752314045,0.07112392145173985,0.0014483960028432374,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
517.5,11.98333651772308,0.23287690294202887,25.953891282148874,0.07007330874562208,491.8662181008362,0.6791968355017927,11.298973930838866,0.23287690294202887,0.07437523698060443,0.001647530206587422,0.0721675370007803,0.0014874051938314609,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
520.0,12.18465659343999,0.2404394028840344,25.63122988517554,0.06703462347659447,493.1987479644187,0.6957395522978622,11.50880207133573,0.24043940288403437,0.07551682371169488,0.001691984488673474,0.07330912373187076,0.001531558352188871,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
522.5,12.428904553586875,0.24753980347670748,25.409553273380762,0.06850146376307563,496.8053906756877,0.716657378633226,11.758895289053065,0.24753980347670743,0.07656611023011882,0.0017259137858589477,0.07435841025029472,0.0015653397540952674,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
525.0,12.680738878585911,0.25511026223921907,25.207003320939233,0.0702540430246349,501.12706469230505,0.7192596884895596,12.016070532218059,0.25511026223921907,0.07753709559371202,0.0017600248175269708,0.0753293956138879,0.001599300022237261,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
527.5,12.920830624898924,0.26355471498906935,24.979562562883853,0.07022650390256731,503.925694576393,0.7171251168534275,12.262159527415777,0.26355471498906935,0.07865291939031326,0.001803993371440298,0.07644521941048914,0.0016430627875100236,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
530.0,13.145724736148757,0.27104692879693104,24.728837147196586,0.07197315807144539,506.13626643387653,0.7404215562839819,12.493664866716616,0.27104692879693104,0.07975599747337589,0.0018433906768656656,0.07754829749355176,0.0016823908831630008,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
532.5,13.336670884247269,0.2784416412598785,24.418044570033885,0.07072635093312903,507.24596123230475,0.7476367839132123,12.692806117806787,0.2784416412598785,0.08081971367879458,0.001885624024216154,0.07861201369897047,0.0017245089788598758,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
535.0,13.495551009690068,0.2848772156816553,24.05111738101616,0.06883897338741393,506.8599421283388,0.7154759706015417,12.86136152614048,0.2848772156816553,0.08192431501951614,0.0019269586379542865,0.07971661503969199,0.0017657109855684619,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
537.5,13.623870426070482,0.2898401235789317,23.63102614189478,0.06774056256294965,504.5863805721308,0.7752780069304142,13.000758076350541,0.2898401235789317,0.08315139492745759,0.0019659610223784372,0.08094369494763344,0.0018045663498065113,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
540.0,13.756499523603145,0.2952865209135658,23.21711146666712,0.06539090329444913,502.652896651307,0.802694856065023,13.14430144160548,0.2952865209135658,0.08435989908306216,0.002007314052347747,0.08215219910323802,0.0018455478342735503,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
542.5,13.921156972729454,0.30303861162880763,22.85158664641384,0.06692967999003585,501.52892270486365,0.7994233987995203,13.318597195402152,0.30303861162880763,0.08563580394546459,0.0020604135080539115,0.08342810396564047,0.0018982432177841759,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
545.0,14.10883786467985,0.3114940018389398,22.519526907811212,0.06856413642075147,501.610016087606,0.7692993121024375,13.51503397136392,0.31149400183893977,0.08685260354179364,0.0021133885831735332,0.08464490356196949,0.0019508925986908311,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
547.5,14.31299345343806,0.3194755160334613,22.209863924277204,0.06757635726957821,501.9262122006265,0.7962112319529463,13.727354877537147,0.3194755160334613,0.0881282121750565,0.0021622916378800303,0.08592051219523238,0.001999620481608467,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
550.0,14.509857007235475,0.32807869717657834,21.88164014090304,0.06642061971474768,501.4065738746389,0.8110054268970914,13.932873167344091,0.3280786971765782,0.089504943906407,0.002218580843390236,0.08729724392658283,0.002055596552882335,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
552.5,14.674869753429538,0.3354503795145171,21.494841545884583,0.06666319209395347,499.7253092414165,0.8168021158525967,14.108085173611038,0.3354503795145171,0.09090013944204814,0.0022720615376505336,0.08869243946222402,0.0021088554620666677,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
555.0,14.812338230008011,0.34222203505970206,21.065469128667996,0.06641713647140249,496.5084735356971,0.8151377494156785,14.25687551383564,0.34222203505970206,0.09241622161584023,0.0023287616544645693,0.0902085216360161,0.0021653653231414813,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
557.5,14.925373962866873,0.3489123748885605,20.606847702743224,0.06388079046339569,492.1648312749489,0.813338398527107,14.382004359901858,0.3489123748885605,0.09401108853954593,0.002390804387541959,0.0918033885597218,0.002227181797726031,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
560.0,15.02799355882618,0.3563466109035821,20.1662279594391,0.06288797950707703,488.34700496014506,0.7950226533076089,14.496242393500502,0.3563466109035821,0.09546370062181599,0.002456225770484084,0.09325600064199188,0.0022924188816058773,RTBE-P-JAGUAR_042197_20250411_160004,OOSTENDE_RT1,225,2025-04-11T16:01:42,66.58
