wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,7.31700147516685,0.12223771109251882,40.70793990751678,0.05463848927312231,372.16928700712924,1.6278856537362776,6.241741950449702,0.12223771109251903,0.0476660744147213,0.0008595846691215353,0.052688417184624865,0.0010318452074540288,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
402.5,7.971263216257481,0.13319508719073606,43.189632886137026,0.058609975363379085,403.7976301493418,1.7963209158644178,6.830452253203054,0.13319508719073594,0.048119372329866315,0.0008566892064516195,0.05314171509976988,0.0010362733116039053,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
405.0,8.390300355817379,0.13999465194716323,44.24431329465926,0.060848007817887385,424.13001956642137,1.9056124782190345,7.221631064452248,0.13999465194716323,0.04846932736043021,0.0008567533167216005,0.05349167013033376,0.0010369607191414382,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
407.5,8.657571819788357,0.14429253489120494,44.34995935611545,0.0617432407573602,435.53694528715226,1.9374240305630188,7.486111993355922,0.14429253489120494,0.048976094553873036,0.0008626789914936004,0.0539984373237766,0.0010408034782977808,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
410.0,8.925290163001167,0.14938592182572816,44.36333850337359,0.063001413863726,446.2183157086335,1.9626597409267323,7.753476939773058,0.14938592182572816,0.04956588307440284,0.0008709082452070368,0.05458822584430641,0.0010517491058432754,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
412.5,9.172790024880383,0.1548969009876068,44.222463506682686,0.06282776252008279,455.9551728777692,1.9921030210446862,8.004697873814864,0.15489690098760645,0.05013110548656366,0.0008846620530905335,0.05515344825646722,0.0010672605447925075,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
415.0,9.37419343222677,0.15929482422232968,43.80709964976663,0.06039150942794319,463.06914412466034,2.0262187139804992,8.217072702077834,0.15929482422232968,0.05072461330003384,0.0008964213505222823,0.05574695606993741,0.001080701350718862,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
417.5,9.525970249918947,0.16250417727484284,43.10576141262148,0.05743195164221212,466.37028783850377,2.064920686018876,8.387374667965963,0.16250417727484284,0.051477214184958583,0.00090865456191786,0.056499556954862154,0.0010946707858908143,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
420.0,9.62393357206847,0.16464216174152926,42.106468976269014,0.05796293364276174,466.09929887269055,2.073743334424504,8.511733300529299,0.16464216174152926,0.052348262315606915,0.0009222189065974617,0.05737060508551048,0.0011097176225094655,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
422.5,9.6508962562458,0.16624277507525057,40.8098561722872,0.05669457386966537,462.14577166374335,2.0473619017894547,8.572944715311005,0.16624277507525057,0.05325515707672208,0.0009393863373712148,0.05827749984662564,0.0011300916570297812,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
425.0,9.616151120294449,0.16647554400417724,39.268319993608586,0.053172629098616794,455.22662195701145,1.9956011297892469,8.578917715983273,0.16647554400417724,0.054182157960788534,0.0009562764544389599,0.05920450073069212,0.0011488746940974718,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
427.5,9.58760839069833,0.16641639615664208,37.742326678089505,0.04906814307822405,445.9763754378982,1.926226743482315,8.590682573823274,0.16641639615664208,0.05549302698874225,0.000978390847554908,0.06051536975864582,0.0011722874941284774,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
430.0,9.723604679392729,0.16891888228963423,36.83361935937135,0.048246633157537445,449.17226253031725,1.9709343375349604,8.750681457634295,0.16891888228963423,0.05618151791896253,0.0009864320486025256,0.061203860688866095,0.0011814494436149549,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
432.5,10.150852411239923,0.17735640558889904,36.98882785739621,0.047641903488305035,462.3000614447415,2.04048294488992,9.17382951221466,0.17735640558889904,0.05731906231404038,0.001010041472804218,0.06234140508394395,0.0012052379554610478,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
435.0,10.698912104890839,0.1883862924281389,37.53053572088641,0.04979583867958319,481.24123771988343,2.124958826260673,9.707580534359346,0.1883862924281389,0.05834974860649292,0.0010327315527375535,0.06337209137639649,0.0012298052326798904,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
437.5,11.313718734300641,0.20072971208454263,38.234861426324976,0.053097023778131115,502.06061205189275,2.2122915493907835,10.303783104585692,0.20072971208454263,0.05945252048067797,0.0010559959528014294,0.06447486325058152,0.0012560455325597503,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
440.0,11.922138352292889,0.2123794108499719,38.78181878198926,0.05199351649910407,520.2821843034354,2.271781262966822,10.897755390985424,0.2123794108499719,0.06078100262577752,0.0010802842972070757,0.0658033453956811,0.0012823994690367368,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
442.5,12.572814304707332,0.22448689643119077,39.297779439606046,0.05064612582741939,539.0143843432568,2.3346649685337604,11.53480275858958,0.22448689643119077,0.06220712764793101,0.0011038173622551911,0.06722947041783457,0.001308399933546644,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
445.0,13.235533967533605,0.23759452802037717,39.75824353499517,0.05195827304020784,557.5458593030789,2.408875031898796,12.185359722800241,0.23759452802037717,0.06363826325513124,0.0011328517838861453,0.06866060602503482,0.0013387691995326945,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
447.5,13.88011773064077,0.2508482826655054,40.092968970075695,0.05471282957036772,574.8826638924288,2.505642237566737,12.821102048265193,0.2508482826655054,0.06504183299256448,0.0011642049118823067,0.07006417576246805,0.0013708242942163749,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
450.0,14.432954180597177,0.26159548337183186,40.10497483107636,0.054229824117693,586.6764638695277,2.507103429099806,13.373621375409124,0.2615954833718318,0.06659203628284197,0.0011924209198181707,0.07161437905274556,0.001400817144346844,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
452.5,14.86736487951196,0.27072628888256617,39.77032962883141,0.05260470549393972,594.792355934772,2.5453284388762585,13.816871392696008,0.27072628888256617,0.06795603570079921,0.0012215153029240299,0.07297837847070278,0.0014299304821267244,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
455.0,15.248656041213074,0.2789210853814199,39.29146752061073,0.05110429803040916,600.4486212725993,2.5996355756953373,14.210811218123661,0.2789210853814199,0.06932969759249806,0.001250024763680562,0.07435204036240162,0.0014593362391413422,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
457.5,15.594461446879983,0.2865239818369432,38.72598075954433,0.05057024410547797,605.2949986012246,2.6256975601390513,14.571553391097376,0.2865239818369432,0.07060670619077015,0.0012766869120361068,0.07562904896067373,0.0014871122981296252,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
460.0,15.921416778550595,0.29433573248872213,38.135911844096476,0.05188907349879196,609.2123999558953,2.629580245613826,14.914094803100635,0.2943357324887222,0.07188681185622472,0.0013090501565756404,0.0769091546261283,0.0015178334763745515,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
462.5,16.171926954467065,0.3003332745550989,37.367976841663655,0.05089685677159885,610.7083538408127,2.6232431952446102,15.184889214171362,0.3003332745550984,0.07309143461793671,0.0013359104971900977,0.07811377738784027,0.0015449679098655346,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
465.0,16.39898662979044,0.305873843254514,36.5391684183013,0.049477677260699085,610.2893125755379,2.6106157571382114,15.43384103518943,0.305873843254514,0.07442660154832484,0.0013649142586270955,0.0794489443182284,0.0015745499701417752,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
467.5,16.630095550362277,0.3115378206385869,35.70644681333557,0.04827456080862022,609.1028534991559,2.5981636948985463,15.686945464234832,0.3115378206385869,0.07588680474859867,0.0013966258789806954,0.08090914751850226,0.0016068303128297793,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
470.0,16.925748611879307,0.31842770922003005,34.98914486113629,0.04881160103861711,610.6298446577094,2.6529181183548913,16.00154533951725,0.31842770922003005,0.07730304260802633,0.0014274438878562595,0.08232538537792988,0.0016382595130865797,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
472.5,17.300522999158012,0.3273896445584312,34.43561584987851,0.04544083851178693,614.0025145751949,2.6775631662737167,16.390940642099324,0.3273896445584306,0.0788432074262094,0.0014635705121492733,0.08386555019611297,0.0016751151302983464,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
475.0,17.694321846055416,0.3361795928623238,33.93477907868517,0.045336651667301706,618.5914615465125,2.663727354860132,16.79796859147103,0.3361795928623238,0.08028820223869328,0.001495144130787184,0.08531054500859686,0.0017073293197139795,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
477.5,18.061049676206668,0.3440659753141007,33.411586364030136,0.04857978144915403,623.12096687996,2.6214909756200147,17.17851603398718,0.34406597531410077,0.08158668282936685,0.0015220924604329895,0.0866090255992704,0.0017346794568785812,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
480.0,18.26489080689893,0.3502369169333049,32.65882295904602,0.04756950898871079,621.0683905610373,2.6395022855818433,17.402240657258687,0.3502369169333049,0.08300459956966567,0.001559234684585765,0.08802694233956924,0.001771627315084671,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
482.5,18.29325374405138,0.35167783634175953,31.657973563065557,0.04589505914231003,614.9014149296488,2.6295014555933918,17.457040030356566,0.35167783634175953,0.0841674157527138,0.0015857942025201631,0.08918975852261736,0.0017967571390415968,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
485.0,18.31204612224337,0.35352444482318557,30.673514865627,0.04456882723034744,606.8122186713061,2.5916089908847435,17.5018359005827,0.35352444482318557,0.08558828997246026,0.0016198790452223468,0.09061063274236383,0.0018302693395871256,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
487.5,18.396072687359045,0.35760754689222696,29.826883018964097,0.04366525451088811,602.7029110572051,2.5796310984888473,17.608225399296128,0.35760754689222696,0.08676064108884113,0.0016530822520348185,0.09178298385874473,0.001864031551157145,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
490.0,18.68532149441361,0.3657561124085458,29.350872589298195,0.04215436343696613,606.1856780604027,2.6014174714156177,17.910047545839888,0.3657561124085458,0.08779752386813325,0.0016831957684332864,0.09281986663803682,0.001895552398111513,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
492.5,19.002925760525088,0.3718506696292232,28.94890464280071,0.044531034732690954,611.0220313551632,2.6043538593626625,18.23826939329015,0.3718506696292232,0.08875040223746472,0.0017001215501792626,0.09377274500736829,0.0019118841416383948,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
495.0,19.2587042796401,0.37769450473295324,28.466876122991078,0.04521940411856337,614.6937385323325,2.58780777159145,18.506780213727417,0.37769450473295324,0.0895625880931734,0.001718600336203998,0.09458493086307697,0.0019303308411817634,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
497.5,19.426242490838874,0.3834317860921824,27.857812531260734,0.04297277974829502,612.4789319302646,2.6058874405190715,18.69040623063815,0.3834317860921824,0.09084649425560765,0.0017538047328221598,0.0958688370255112,0.00196673945754132,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
500.0,19.536148952200758,0.3864571649770636,27.159824285008757,0.04115384616324296,609.1741431997817,2.584580831464886,18.818749353536532,0.38645716497706356,0.0920284683631439,0.0017800184255873839,0.09705081113304749,0.001993011364602378,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
502.5,19.72798809674261,0.3921047761558467,26.581330849655526,0.040609856960530155,607.1862261976919,2.5742009664059022,19.025868823679804,0.3921047761558467,0.09341785093958736,0.0018159414590675595,0.09844019370949093,0.002028757292342808,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
505.0,19.962584820197023,0.3989710040493843,26.075176326566844,0.04036738867186455,607.131749252727,2.585074328144025,19.27383511270709,0.3989710040493843,0.09470978105842316,0.0018515643632928188,0.09973212382832673,0.002064468505986734,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
507.5,20.205854075142206,0.40592932601728926,25.601179807610396,0.039789390431657155,608.1032292400438,2.5786637135988775,19.529624511703982,0.40592932601728937,0.09587191653210937,0.0018837202554077954,0.10089425930201293,0.002097118592983448,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
510.0,20.305824093963604,0.4083079115551123,24.97869116836921,0.037251333269828116,604.1927613814773,2.519917735836603,19.646036945442304,0.4083079115551123,0.0971302305228213,0.0019092273147330193,0.10215257329272487,0.0021230594229748336,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
512.5,20.274593348228755,0.4090568784247357,24.214572018045107,0.036137326820756516,596.7643903143268,2.4716934996830755,19.63498964294411,0.4090568784247357,0.09834364256158411,0.0019398148020426025,0.10336598533148768,0.002153429569553643,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
515.0,20.259094855720324,0.4101287683592455,23.473166492288765,0.036228102851797984,587.1239444981944,2.457780367071624,19.639074635993016,0.41012876835924544,0.10006274731694269,0.0019809374968651422,0.10508509008684626,0.002194523895298565,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
517.5,20.342590258375107,0.4128147639901708,22.848633782573245,0.03715332705190834,582.5892776263847,2.4821096408209113,19.739066445642212,0.4128147639901708,0.10141989452461599,0.0020123946546628875,0.10644223729451957,0.0022260894246608964,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
520.0,20.669839277276413,0.42107265491137535,22.51147383323676,0.036617659986092815,584.3954736122288,2.478440731726435,20.075221207445292,0.4210726549113754,0.10289801307177869,0.002050945107094128,0.10792035584168223,0.002263601993904023,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
522.5,21.072812142392635,0.4302128070262895,22.26950916067676,0.03677543720242622,589.051577093826,2.5008205332590303,20.484585327422522,0.4302128070262895,0.10422823099812711,0.0020817044750615463,0.10925057376803067,0.0022944567956207276,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
525.0,21.488992070421688,0.4399131857676966,22.048655658230015,0.03649734824463692,594.6804777011811,2.567166294474536,20.906598879865204,0.4399131857676966,0.10542355198424783,0.002110467035937019,0.1104458947541514,0.0023239841973079363,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
527.5,21.88379626804477,0.4499238631344856,21.80894155497847,0.035354719800633504,598.4107079827835,2.54404940636016,21.30773488581157,0.4499238631344856,0.10684100206822135,0.002147376654958646,0.11186334483812493,0.002362052490442241,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
530.0,22.245793811461514,0.45859547624117397,21.54789238471041,0.03604098684967041,601.3742876082252,2.531685317977971,21.676627782011778,0.458595476241174,0.10821684287172277,0.0021811315804294604,0.11323918564162634,0.0023957129674745305,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
532.5,22.540994185226154,0.46547422703367386,21.230742034139517,0.03638922718803175,602.953243884396,2.5296890232307616,21.980205365136392,0.46547422703367386,0.10950204597813494,0.002211167099238704,0.11452438874803851,0.002425279948182437,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
535.0,22.77451182523964,0.47098744091891925,20.86001389417088,0.03629802890587437,602.6648258825554,2.538094985918515,22.22351541823901,0.47098744091891925,0.11082518935151618,0.0022412104717627365,0.11584753212141975,0.0024551800947684335,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
537.5,22.94987525966039,0.47537443992346046,20.43808830146398,0.03574391552980395,599.9382785494328,2.524068488404958,22.410023595265525,0.4753744399234604,0.11232833814328162,0.0022747468245775397,0.11735068091318518,0.002489310820071056,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
540.0,23.126851014547352,0.4791974293836933,20.02905855849823,0.03677364095476865,597.7013112734177,2.5089704187141426,22.597803461783176,0.47919742938369336,0.11375453123686659,0.002303787204550541,0.11877687400677014,0.0025187214673555594,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
542.5,23.352573529354185,0.4855384248092142,19.664199142087277,0.03693427751820074,596.4358744299958,2.4968543114091397,22.833163373215097,0.48553842480921466,0.11524624164424102,0.0023421887230037973,0.12026858441414459,0.002557465125440277,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
545.0,23.610390705076032,0.492751877151924,19.32978756967283,0.036088699632390774,596.5537975456876,2.490584302536862,23.0998136962107,0.492751877151924,0.11662671102184695,0.0023793294247514995,0.12164905379175055,0.0025949473185350206,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
547.5,23.88788818680989,0.4995869935465062,19.015643489219908,0.0342304166965744,597.0462728234279,2.530182808188862,23.38560897968563,0.4995869935465062,0.11803019220845568,0.0024127211294098613,0.12305253497835925,0.002628772509260574,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
550.0,24.145612130989424,0.5057945350311696,18.684506707971085,0.03473701222257006,596.5407642386832,2.5294025098485773,23.652079570805075,0.5057945350311696,0.11953779440126225,0.002446701764503331,0.1245601371711658,0.00266369121900278,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
552.5,24.344475912291728,0.5111899197436087,18.310809588147258,0.03525120875179151,594.7055043920741,2.508789925335847,23.860814187830407,0.5111899197436087,0.12102484866779205,0.002483147766026731,0.1260471914376956,0.002700413035687855,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
555.0,24.495754701066502,0.5157447543181504,17.904146827592815,0.03546394590322845,591.1537747772956,2.4886579752420657,24.02283456676247,0.5157447543181505,0.1226431882871815,0.0025234989078163567,0.12766553105708509,0.0027408434157487577,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
557.5,24.60831889891166,0.5194115632282875,17.472288916105168,0.03553959544137464,586.3298046964461,2.4726407565808355,24.146805859481653,0.5194115632282875,0.1243577898588315,0.00256544640337086,0.12938013262873507,0.0027830404290506436,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
560.0,24.72046129686164,0.5237620032995951,17.06136741613248,0.03340983601446999,582.2643142331847,2.4615413933751626,24.26980233793192,0.5237620032995951,0.1259247732822549,0.0026086612978757522,0.13094711605215847,0.0028259448871814532,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
562.5,24.819286566709582,0.5271793021995212,16.66366637052965,0.03265765002970289,578.7108719915036,2.4655727180455975,24.379132483198415,0.5271793021995212,0.12732233436834256,0.002644283527754415,0.1323446771382461,0.002861848123252332,RTBE-P-JAGUAR_041421_20250329_152003,OOSTENDE_RT1,225,2025-03-29T15:21:44,64.3
