wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.639229913210853,0.03754700488854909,30.928665640365463,0.10071221826570599,151.68138881187227,0.7345993745047203,1.8264369516483046,0.0375470048885491,0.03838600183460621,0.0008655816557447209,0.037828773552831124,0.000777665576812897,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
382.5,2.621028446463687,0.03771165158534878,29.556037548836912,0.09412014742484223,148.6679543444637,0.7347840753543153,1.844307602095273,0.03771165158534878,0.039530410089856395,0.000883247552680976,0.03897318180808131,0.000796907767364336,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
385.0,2.68340844025998,0.039473172680202374,29.086395912154924,0.09027365811992585,149.19972227306394,0.7296242209895792,1.9190295902469137,0.039473172680202374,0.04096487228333203,0.0009027275017239207,0.04040764400155696,0.0008311585800343898,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
387.5,2.808195804735849,0.04191081013217776,29.342932743445317,0.0890144087508101,154.33446076876638,0.7155186551147361,2.0370752694112038,0.04191081013217771,0.04202340938814549,0.0009161011086101004,0.04146618110637041,0.000853125689242647,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
390.0,2.941348014566852,0.04283583436532061,29.752303435765004,0.08843144280115443,159.33571979541264,0.7233892495295353,2.1594693811963213,0.04283583436532061,0.043135083092544144,0.000927634799557309,0.04257785481076906,0.0008445861525919744,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
392.5,3.095562686529902,0.0463531350397935,30.23116859820068,0.09111857549353272,165.3730200399739,0.7631095536226888,2.301099668236627,0.046353135039793505,0.04427123804686662,0.0009532825280250188,0.043714009765091544,0.0008805708964900739,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
395.0,3.407133200513269,0.052367699072117496,32.09930830037083,0.09726525793521301,178.2136254647304,0.8261611985790988,2.5635762181028436,0.05236769907211763,0.045748566445215785,0.0009917238590224841,0.0451913381634407,0.0009231503947094378,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
397.5,3.874569802379087,0.06047083932158313,35.34217606151129,0.10685189212386914,200.2905771494973,0.9096146523682869,2.945791552352994,0.06047083932158313,0.046762482825384886,0.0010224675882709166,0.0462052545436098,0.0009484956670093208,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
400.0,4.4757607141897395,0.06993791589868895,39.737824318032416,0.11969541254999108,229.56964838476551,1.0188181207357851,3.431466586241575,0.06993791589868895,0.047515832322964906,0.0010377187101677093,0.04695860404118983,0.0009570796677200573,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
402.5,4.90655326604386,0.07694153455788331,42.412668604365564,0.12772011721077253,249.3245077302437,1.0944583970584953,3.791965300188575,0.07694153455788331,0.04833757060828592,0.0010563141358468893,0.04778034232651083,0.0009694953854456187,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
405.0,5.199314368585282,0.08223830067931462,43.70794202630176,0.1309923869153645,262.1635984455863,1.148667838389403,4.050687135310881,0.08223830067931469,0.049097944924877734,0.0010740574295077623,0.048540716643102645,0.000985488613940686,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
407.5,5.403256753459916,0.08663638888469823,44.08525670889498,0.13135617131515342,269.54153775173245,1.1875467787277638,4.244713841252838,0.08663638888469823,0.050030722910842214,0.0010998526991804563,0.04947349462906712,0.0010097747646761984,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
410.0,5.608383750646209,0.09168304617491653,44.37544527469904,0.13277518749946393,276.39865623345605,1.2140105561722525,4.442214799005227,0.09168304617491653,0.05104817338403805,0.0011435190014592214,0.05049094510226296,0.0010420846043425424,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
412.5,5.8048895862338385,0.09632299612512889,44.50484972665448,0.134019823700449,282.7529544039805,1.2463444494983573,4.6353199373572505,0.09632299612512887,0.052059031659695276,0.001175243732951311,0.05150180337792021,0.0010702191163177556,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
415.0,5.972652572313177,0.10055236301043134,44.354390839252154,0.13408834668054379,287.5076566207487,1.2561956929758977,4.807036922813967,0.10055236301043134,0.053083662046173784,0.0012051396682549868,0.052526433764398694,0.001098734442927764,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
417.5,6.108466682935548,0.1041915787971495,43.90728590706564,0.13280040941916926,289.88532309774047,1.226114969058898,4.954600772212227,0.10419157879714949,0.05425203842642008,0.0012364781307571244,0.05369481014464499,0.0011291620252353461,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
420.0,6.208462606769239,0.10678751775156146,43.13895264114867,0.12976129360454808,289.9268620304286,1.195778645103714,5.074788186940908,0.10678751775156145,0.05554667346448661,0.0012684347968595169,0.05498944518271152,0.0011571293494984463,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
422.5,6.265521528375715,0.10956496687723931,42.05096526550369,0.12689351915430683,287.7518471145628,1.1767026781921868,5.160438981584385,0.10956496687723932,0.05689743028711411,0.001300734673749884,0.05634020200533902,0.0011961990808535246,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
425.0,6.285577072202531,0.11135912621693546,40.701482176270794,0.12267941650766798,283.78929343192175,1.1654856147716737,5.215958401203007,0.1113591262169358,0.05829871809093967,0.0013374007307546463,0.05774148980916458,0.0012327632540416065,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
427.5,6.312409009437119,0.11307859369956731,39.35980443246976,0.11771603035972951,278.42099125350114,1.159023710520706,5.278049092873588,0.1130785936995673,0.06011265253626518,0.0013827188271343987,0.05955542425449011,0.001275934252103049,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
430.0,6.448278637426761,0.11716426698224006,38.64638283870441,0.11409110961075818,280.70007764725216,1.1525677948178832,5.432667154978744,0.11716426698224008,0.061359588461125256,0.0014136997171896382,0.06080236017935017,0.0013113013843807967,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
432.5,6.780376165656761,0.12624108461379663,39.03740836810548,0.11543428882810382,289.1559629472155,1.1659068671665904,5.754488688706295,0.12624108461379663,0.06307801881067518,0.0014711432217642919,0.06252079052890008,0.0013715714521727103,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
435.0,7.1953312109199565,0.13654223457625225,39.84300430608284,0.11636884549341164,301.27196752558353,1.1954399643110842,6.148272994957824,0.1365422345762524,0.06466996147718525,0.0015210274351825476,0.06411273319541017,0.0014238300515399343,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
437.5,7.656593100917842,0.14726945116840628,40.82931899195897,0.11743499346180616,314.64804697710775,1.2373576705197546,6.583614929536757,0.14726945116840623,0.06629110616661558,0.0015653815661727012,0.0657338778848405,0.0014704067936659605,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
440.0,8.114105960318907,0.15782429373186724,41.65623419204561,0.12202620189386254,326.47400695170006,1.2610349149787485,7.0193967882456265,0.15782429373186724,0.06810344915395229,0.001612738314836934,0.0675462208721772,0.0015187109270214743,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
442.5,8.593397773455818,0.16900853404000832,42.44930690316601,0.12405914893368417,338.56830612723417,1.2879277220237944,7.477846967763377,0.1690085340400083,0.06994455330139963,0.0016600969251255207,0.06938732501962455,0.0015682388437579782,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
445.0,9.078772324696542,0.18082076063183553,43.17992981243199,0.12636647865076348,350.50155434154186,1.326753744798086,7.944021041197754,0.1808207606318352,0.07176055914823591,0.0017101915164600867,0.07120333086646081,0.0016207208389836328,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
447.5,9.551684139158377,0.19277085341391814,43.77536395975013,0.12950161265408627,361.6727326535973,1.3891945716747611,8.40128508444173,0.19277085341391814,0.07353319002582702,0.0017624124408675015,0.07297596174405195,0.0016744626902560527,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
450.0,9.965500217079237,0.2034890467066906,44.03286001354706,0.13377612436078443,369.5645571255641,1.4155252637296756,8.808334269067227,0.2034890467066906,0.07543507491646428,0.0018190101286079893,0.0748778466346892,0.0017298187336793943,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
452.5,10.301223965962178,0.21327501581330424,43.90896043041578,0.1311964393782518,375.1660894248678,1.4270212122339672,9.147314049435023,0.21327501581330424,0.07715566142331513,0.0018753560217742936,0.07659843314154005,0.0017859375934015608,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
455.0,10.600965372838898,0.2213606414430224,43.61303461595691,0.12760363848965925,379.1719050450419,1.4301043336548986,9.454832268345397,0.2213606414430224,0.07889433923314994,0.0019235863418524016,0.07833711095137484,0.0018340624811553842,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
457.5,10.875934777599014,0.2281938695597937,43.207257159415796,0.12471886634328491,382.51387909890474,1.4324071149372264,9.74046534235243,0.22819386955979357,0.0805558271147553,0.001963786669349432,0.07999859883298023,0.0018741599282412233,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
460.0,11.136261125264417,0.23563914329337082,42.76338890154266,0.12438004214865717,385.2564323001939,1.4377898903337971,10.012456370287435,0.23563914329337088,0.08220429953112252,0.0020101169507269027,0.08164707124934745,0.0019215310619182986,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
462.5,11.34269624147702,0.24252610158666463,42.12765221082445,0.12479846927981095,386.61396879533345,1.4454797336701255,10.235598392437437,0.2425261015866644,0.08373084152439386,0.002060381389959096,0.08317361324261878,0.0019707467410516205,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
465.0,11.529426364051998,0.24840236293600604,41.417941679222785,0.12351723538419365,386.83993246184787,1.4448727840121929,10.440979423898698,0.24840236293600562,0.08535019173220007,0.002105641807024117,0.08479296345042499,0.0020173176889153395,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
467.5,11.71234025274166,0.25372790589407457,40.692070673165226,0.1206707403131901,386.5010707626725,1.4130883066607842,10.642968912279148,0.25372790589407457,0.08706636234762019,0.00214814248700048,0.0865091340658451,0.002062373911654711,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
470.0,11.923440920210163,0.2606098448123276,40.071539915658825,0.11779514202206129,387.5357290524237,1.421567586272463,10.870376879842617,0.2606098448123275,0.08867889962022925,0.002201436168588574,0.08812167133845415,0.002112656750172397,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
472.5,12.181077278654925,0.26833947789194135,39.602283924970116,0.11856458922357253,389.58690041374757,1.4266272420620212,11.140345098020276,0.26833947789194135,0.0903919385382716,0.002251541811669861,0.08983471025649649,0.002163864676964622,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
475.0,12.45541867620783,0.2763344912973659,39.19330745557179,0.11831050256474716,392.38912656976845,1.4354028313830174,11.425434233598384,0.2763344912973659,0.09203290337534548,0.0023003178672813956,0.0914756750935704,0.002212422182496234,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
477.5,12.7197687097307,0.28402343995548207,38.768136728247086,0.1160416762143216,395.4193133570545,1.4796016376944972,11.700957583767062,0.28402343995548207,0.09352092819072531,0.0023457959935115403,0.09296369990895025,0.0022565563245660974,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
480.0,12.890168709234858,0.2894639448570393,38.092072225799804,0.11257043029062966,394.8156501326605,1.4525939799179242,11.889124287969729,0.28946394485703936,0.09516033104163678,0.002388786767097833,0.09460310275986168,0.00230329725363328,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
482.5,12.947144837678007,0.2923714916374943,37.12419940406965,0.11042755648303637,391.74069850575967,1.4232302629227498,11.971535727018816,0.2923714916374943,0.09656381844625629,0.0024317288236648926,0.0960065901644812,0.0023446941656840316,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
485.0,12.998514438878715,0.29450634243496154,36.16502935947411,0.10833065587827305,387.4317422597216,1.4003837785296045,12.04811193332348,0.29450634243496154,0.09825252737779745,0.0024745663833887306,0.0976952990960224,0.0023880824953393704,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
487.5,13.09428304642803,0.2972415722896002,35.35344890369591,0.10625793259562984,385.3522239216636,1.375928631047201,12.165208550618463,0.2972415722896002,0.09973436400210733,0.00250696959151776,0.09917713572033225,0.0024232685887815657,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
490.0,13.332505273691526,0.3050987679797744,34.9590748519137,0.10595072716954358,387.8321263376377,1.3969104329831104,12.413794770213174,0.3050987679797744,0.10111384493328321,0.002555296847588333,0.10055661665150813,0.002471419934072486,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
492.5,13.590028687132092,0.3128526111183761,34.64010836453071,0.10358644776099687,391.19447483507247,1.4134909938941387,12.679700495355569,0.3128526111183761,0.1023849801760781,0.0025955726858205613,0.10182775189430299,0.002512447204578354,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
495.0,13.797810328787342,0.31958639846255665,34.218814558759895,0.10240869881465306,393.8778218127045,1.4147109871020151,12.898553569708957,0.3195863984625566,0.10343684955631578,0.0026294648218389014,0.1028796212745407,0.0025490398951038477,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
497.5,13.934443361836463,0.3248192404256472,33.63971287104087,0.10281295582803959,392.75113075118185,1.4059597261130843,13.050405163470655,0.3248192404256472,0.1049466336273798,0.0026736570612230282,0.1043894053456047,0.0025982095519727767,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
500.0,14.016325608639955,0.32752455341225545,32.93983623293114,0.10086817958406506,390.7752956623931,1.3869572764864173,13.15067988837302,0.3275245534122554,0.10628059356512365,0.0027069841874239227,0.10572336528334857,0.002633095649319582,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
502.5,14.146955727165953,0.3323822204124905,32.375303800076225,0.09875789521430255,389.57081269061064,1.3827980950372663,13.296145693421465,0.33238222041249044,0.1077805424284799,0.002749668929718844,0.10722331414670482,0.002680410102132149,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
505.0,14.301836390964052,0.3382696241798741,31.88844547554274,0.09767685413558927,389.575796489979,1.3979179480407253,13.463820799244983,0.3382696241798741,0.1091313257828387,0.0027937176380806485,0.10857409750106363,0.0027278526433903057,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
507.5,14.458526249107507,0.34421976634522944,31.43117559917319,0.09790267670644652,390.32930796168677,1.4088361093619481,13.632527526831474,0.3442197663452295,0.11027957670547633,0.002835007954104532,0.10972234842370128,0.0027704767925771884,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
510.0,14.51383330738512,0.346181678692689,30.792862450884048,0.09707178933276114,388.0365702380166,1.3997376196842457,13.704609199320867,0.346181678692689,0.11151146013290339,0.0028623467532528104,0.11095423185112831,0.002802730211539697,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
512.5,14.474066495737942,0.34651077328944635,29.97198455902183,0.09510272929668928,383.54096454111794,1.369357493824809,13.686414730320676,0.34651077328944635,0.11266295868843938,0.0028945564469493004,0.1121057304066643,0.002838277525474435,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
515.0,14.444600351780036,0.34748137566301723,29.16929855727796,0.09211438500656807,377.6445366442626,1.3235766504367914,13.678042853414194,0.34748137566301723,0.11434369882259085,0.0029436601380538534,0.11378647054081575,0.0028906678929941157,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
517.5,14.484636994265744,0.3503425927781093,28.49963362052087,0.08876399548306328,374.83427998308366,1.3218309166095654,13.735678022571905,0.35034259277810936,0.11567985039022824,0.002986560230425819,0.11512262210845314,0.002936320860944152,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
520.0,14.693226155629857,0.3567419241999372,28.17256292108812,0.09062922102766778,375.87417746754437,1.3447067164282869,13.952862471088828,0.3567419241999372,0.11717659950608951,0.003029307097325173,0.11661937122431441,0.0029816834341879787,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
522.5,14.951607226456282,0.3650782856818659,27.951466219245873,0.08849326083994419,378.58356048612745,1.3710424967752461,14.21705387480099,0.3650782856818659,0.11853433207205373,0.003074873767459808,0.11797710379027865,0.0030295220923237465,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
525.0,15.216822460744119,0.3732257122277117,27.750410776073107,0.08686673682252612,381.7964735900052,1.389449986775854,14.487552765713236,0.37322571222771167,0.11976731136424662,0.003113720882040644,0.11921008308247155,0.0030710685843696904,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
527.5,15.465550518376837,0.3802282623843595,27.523537098662953,0.08801549173928211,383.8617295798742,1.3815187560863054,14.742242972838813,0.38022826238435886,0.12121036625308489,0.0031508830718330275,0.12065313797130979,0.003111855711954626,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
530.0,15.697288367256613,0.38903221346947187,27.27739997148913,0.0890395091658442,385.6027878596863,1.3876696865627445,14.980449206965863,0.3890322134694718,0.12260631780548507,0.003207140505256286,0.12204908952370995,0.0031695329554780024,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
532.5,15.885754532042817,0.3948858411726548,26.968087010286762,0.09102037427561543,386.6362066062714,1.3946631623144496,15.177043992647286,0.3948858411726548,0.12387752031811958,0.0032449634503398314,0.12332029203634445,0.0032086246358659426,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
535.0,16.030119143572772,0.3995434454642307,26.5970096524445,0.09147605498333046,386.661080113719,1.3940092043580299,15.331160368710398,0.3995434454642307,0.12512177139840377,0.003280242564617141,0.12456454311662868,0.0032462609184540094,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
537.5,16.129468348739636,0.40407173581131894,26.16545983339714,0.08896532046863362,385.1321753055176,1.3961168372038837,15.441850530501888,0.40407173581131894,0.1265191896421127,0.003325955014574803,0.12596196136033763,0.0032960860664033153,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
540.0,16.215032690948792,0.40796230238685577,25.73684462168271,0.08696532020576152,383.7836749625474,1.3937679202118767,15.538678709028819,0.40796230238685577,0.12775440227189058,0.0033683922552811703,0.1271971739901155,0.0033395150855366597,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
542.5,16.32289845736412,0.4121896526884366,25.355532781877113,0.08638338034870027,382.9559726419745,1.396378157230064,15.6565651980695,0.4121896526884366,0.1289964059433003,0.003406858609117751,0.12843917766152524,0.003381412165576414,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
545.0,16.444292772148852,0.41697045863230514,25.00677608446183,0.08563338408373057,382.934974562935,1.4117227826553607,15.78712469935963,0.4169704586323054,0.1300745569964522,0.003443276548748583,0.12951732871467717,0.003420819242479319,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
547.5,16.572362222099276,0.4224521576810461,24.679563912522298,0.08340665716105444,383.1582751074546,1.4044492337599983,15.923793154303759,0.4224521576810461,0.1311196481507303,0.0034854882220535723,0.1305624198689552,0.003463771191400564,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
550.0,16.677920551192354,0.4269594241745009,24.33097294996216,0.08536275555094149,382.79752071275215,1.4019321160192029,16.03851231445653,0.4269594241745009,0.13218418440152388,0.0035208826239906724,0.1316269561197488,0.0035040263266858072,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
552.5,16.737882584502668,0.43010010331515924,23.920224759156515,0.0845015637144671,381.57245676246015,1.4022522530258064,16.109268645921944,0.4301001033151586,0.13318933821479936,0.0035564245327908933,0.13263210993302424,0.003541134327010064,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
555.0,16.759568270745163,0.4322440074591003,23.462133274843477,0.08298238854512217,379.1668431687565,1.4049869871300043,16.14299279313559,0.43224400745910035,0.13431024091873728,0.003595368382230933,0.13375301263696218,0.0035813643066552213,RTBE-P-JAGUAR_039939_20250304_152005,OOSTENDE_RT1,270,2025-03-04T15:24:19,72.03999999999999
