wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,1.7389088667790928,0.04173654138903311,23.041885730510682,0.1101846097016166,117.52869713659271,1.2286533128553725,1.1344602951648985,0.04173654138903311,0.028736836727676508,0.0010989528467394087,0.030324611911057196,0.0011156357128816383,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
397.5,1.9537769505608977,0.047756827206613325,25.439488946758058,0.1207667391453665,132.27805060725566,1.3938884013165656,1.2864330128161725,0.047756827206613325,0.02896490142354983,0.0011186893139564673,0.03055267660693052,0.0011342206573372658,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
400.0,2.2304710253879056,0.05563849857743864,28.637370847325027,0.13531277335415712,151.51270750938681,1.6099393305249239,1.4792383308983668,0.055638498577438626,0.02908400376935716,0.0011392894555796052,0.030671778952737847,0.0011536556983302428,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
402.5,2.416425794507471,0.06089715008980482,30.58215955671187,0.14162323561678944,164.55512360495118,1.7488455216307532,1.614176235720071,0.06089715008980482,0.029229157724230223,0.0011491637799700292,0.030816932907610915,0.0011626136892946282,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
405.0,2.5309439233237425,0.06459033974129665,31.544701386422535,0.14452058480489996,173.13371497484022,1.8351538364752062,1.7034443897342746,0.06459033974129665,0.029322024108834745,0.0011596178256724303,0.030909799292215434,0.001172022080468928,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
407.5,2.5991615094431424,0.06749604598888882,31.857873846905107,0.1453443385283897,178.21289332579917,1.8833136225726919,1.7634466479668196,0.06749604598888882,0.029498814180959645,0.0011785779894415269,0.03108658936434033,0.0011898414209425498,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
410.0,2.6663750781911784,0.07093858604630009,32.11601112356407,0.14576643019710395,183.00984114191746,1.9420449059486822,1.8238886047911713,0.07093858604630009,0.029721552260572128,0.001207556337673631,0.03130932744395282,0.001217749490347265,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
412.5,2.7267253801606124,0.07387653226276275,32.25144484752427,0.14367240760816014,187.45895117456016,1.9837131179207848,1.8806861280534475,0.07387653226276276,0.029930323507458237,0.0012290333331124296,0.03151809869083893,0.0012380842289748252,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
415.0,2.7733078534304023,0.07657903124091302,32.17956942455674,0.14160164149497992,190.8389959977991,2.006313306063031,1.9291540805437748,0.07657903124091299,0.03016997042511638,0.0012528067776860525,0.03175774560849708,0.0012606444542825515,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
417.5,2.8049172287812785,0.07910100970197692,31.88968213712467,0.14027758380968625,192.64178240484748,2.008242617878915,1.9683679531509417,0.07910100970197692,0.030512271981802577,0.0012833440723066534,0.03210004716518327,0.0012899753514999284,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
420.0,2.819751723050942,0.08145219846323104,31.36656818023289,0.14064381422056882,192.98351350154806,2.0065963995878153,1.9969250866061643,0.08145219846323103,0.030920313554472875,0.0013203912072572977,0.03250808873785356,0.0013259662634796615,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
422.5,2.8130787850750134,0.08280953958812376,30.601906170342094,0.13452946260862117,191.78377365503187,2.015463369850263,2.010311221270897,0.08280953958812375,0.03134295114351819,0.0013519675687875292,0.03293072632689888,0.00135649557967897,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
425.0,2.788670239069975,0.08384494005857188,29.646544314819934,0.1277391500674587,189.41176723840192,2.011783241112279,2.01096430067703,0.0838449400585719,0.031766175132106556,0.0013872429471026469,0.03335395031548725,0.0013906561961229743,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
427.5,2.7658756389597543,0.08512399836421494,28.70042675334459,0.12183008757519831,186.18996746028378,1.9776631706803862,2.012988824109967,0.08512399836421494,0.03237748614538129,0.0014340614415862595,0.03396526132876198,0.00143630149117595,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
430.0,2.789461655192974,0.0877928390330529,28.222110689965817,0.11890635513099734,188.19406215392723,1.9897375362698968,2.0491223143073767,0.08779283903305286,0.03261897680048168,0.0014645385354624034,0.034206751983862374,0.0014655581317886694,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
432.5,2.894184192430553,0.0932148434202537,28.543105636605418,0.11890221998806895,194.22113723176236,2.0501801897111207,2.1454243195077374,0.09321484342025364,0.033115189576606,0.0015078850683601067,0.034702964759986694,0.0015077816527515459,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
435.0,3.032016513663151,0.09992956350257437,29.15014370957677,0.12061701122231135,202.601734941481,2.137642498136491,2.2673324537873074,0.09992956350257437,0.033570043095526574,0.0015505894896504313,0.03515781827890726,0.0015495325480149485,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
437.5,3.1879390989450034,0.10747992351467082,29.873133899678507,0.12296310715621304,211.74059551780442,2.231364681331837,2.404289126608297,0.10747992351467082,0.0340846334956783,0.0015966047705967728,0.03567240867905899,0.00159467832465641,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
440.0,3.3418580044900144,0.11532045449542153,30.46801215786721,0.12372771692522704,219.7493224468858,2.3133126975951543,2.542602828757547,0.11532045449542153,0.03476192673550474,0.0016515868414008962,0.036349701918885424,0.0016486507836174062,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
442.5,3.508626372264778,0.12381584819089059,31.046801179161843,0.12332041971042164,228.0318649125323,2.4102369044899676,2.6941880556522966,0.12381584819089056,0.03553002590232824,0.0017097932343006217,0.03711780108570892,0.0017058096649066744,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
445.0,3.680914794099636,0.13292781802287681,31.590919129962653,0.12388028358220393,236.34907271435364,2.5061702965961863,2.852202848930978,0.13292781802287681,0.03632419719646806,0.0017717991682225807,0.03791197237984876,0.001766899492189246,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
447.5,3.850461818615901,0.1422370409355817,32.04559876564786,0.12500202058932589,244.36507457060273,2.579869781212469,3.009822444436167,0.14223704093558168,0.037106936393818866,0.0018343215335626206,0.03869471157719956,0.0018286199190157538,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
450.0,3.9967993754863183,0.15059655521563955,32.2574717265761,0.1245221167421075,250.2096023522142,2.6330509112516123,3.150602022671738,0.15059655521563955,0.03797069130136124,0.0018973418792124304,0.039558466484741935,0.0018908668055648509,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
452.5,4.108174696370982,0.1581085397151141,32.17764951700076,0.1228446633151685,254.43669261029322,2.6800796520512056,3.2640712876513094,0.15810853971511413,0.038714518769892806,0.0019594707566435127,0.0403022939532735,0.0019522051703431006,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
455.0,4.2019202786569085,0.16502099736992518,31.965572657497972,0.12133330520137366,257.5305891903975,2.7163834621690928,3.3633801973618276,0.1650209973699252,0.03944179940998685,0.0020211301241415277,0.041029574593367535,0.002013076406399757,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
457.5,4.282854587045953,0.17144932321565762,31.666551792891237,0.1202329842743429,260.1500570511741,2.7331267319705126,3.452158600483754,0.17144932321565762,0.04010076496624999,0.002079216882045119,0.041688540149630686,0.0020704355800748478,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
460.0,4.355697770171131,0.17763997482313915,31.328501794385996,0.11989058134936847,262.265293090405,2.756697844606643,3.5338697139997204,0.17763997482313915,0.04074332780559941,0.0021371487248653606,0.04233110298898009,0.00212789284206156,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
462.5,4.407210009854981,0.18294021377721334,30.83747446190183,0.11831387738685487,263.37738900035725,2.773005035034243,3.5982628772856953,0.1829402137772133,0.04133267544402786,0.0021920151167368596,0.042920450627408555,0.0021821297334216495,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
465.0,4.452606041183429,0.18791156406135587,30.288598002493774,0.11427904429642825,263.6544509344129,2.7762759914401434,3.6580573652232107,0.18791156406135587,0.0420000576950943,0.002249548289922989,0.043587832878474994,0.002239073101506554,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
467.5,4.498747686330095,0.19281084704336404,29.726554991405376,0.10919436291484366,263.46151945878114,2.756491407387763,3.718942859862554,0.19281084704336393,0.04275799338147532,0.002310139880892378,0.044345768564856,0.0022991332542535697,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
470.0,4.559158087691072,0.19816743455719865,29.242081816748023,0.10919414966218384,264.2207525976308,2.7862364118280105,3.792062252225048,0.19816743455719849,0.043499958450045485,0.0023677526847691727,0.04508773363342617,0.002356216725844014,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
472.5,4.6416024547986625,0.20488552165601975,28.872133701527165,0.10757324495257953,265.65579191446386,2.8240527687707577,3.884211320259981,0.20488552165601975,0.04434613674370455,0.002435046183766293,0.04593391192708524,0.002422935502451655,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
475.0,4.732929648407479,0.2121839078217511,28.545922231258675,0.10536006013848129,267.6068136010017,2.858063127731132,3.9840958888837643,0.2121839078217511,0.045183852964983,0.002503599195466506,0.04677162814836369,0.0024909507984975025,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
477.5,4.82250550770515,0.21949503113742394,28.205600099630647,0.1029947434601992,269.7843814413343,2.870446640080732,4.08259928253158,0.2194950311374239,0.04595339026522482,0.0025691056252091643,0.04754116544860551,0.0025559818312563894,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
480.0,4.878218150043167,0.22517033873667586,27.675715478476594,0.10137045584997022,269.54351736357575,2.8520465620835846,4.1522121761824815,0.22517033873667586,0.04680722758437545,0.002637913727477252,0.04839500276775614,0.00262441289221322,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
482.5,4.892951353819115,0.2287756048094882,26.956917834812526,0.09796081076935968,267.7431537264179,2.8271950251373736,4.185801311025613,0.2287756048094882,0.047526767859394733,0.002698264914364845,0.04911454304277543,0.00268436279093225,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
485.0,4.906498361730293,0.23227548604424395,26.253582022280952,0.09378899156823016,265.231839775173,2.808166699167015,4.217798645972606,0.23227548604424395,0.04837080162904331,0.0027655363454565764,0.049958576812423994,0.0027512343962329214,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
487.5,4.937108595521565,0.2365643659180353,25.662054115564743,0.09012410941528538,264.35404406203395,2.8228571720243045,4.263926194729601,0.2365643659180353,0.04908487200966989,0.0028260256059916716,0.050672647193050584,0.0028113391520306332,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
490.0,5.019874052891571,0.2433445439507044,25.37488735424626,0.09124252770325345,266.60094277754536,2.822462192797581,4.3542247828825715,0.24334454395070437,0.0497218730401688,0.00288253539714678,0.05130964822354949,0.002867542115950391,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
492.5,5.104284442197943,0.2500255877272663,25.127881509452934,0.08773841815975912,269.24553423094227,2.8399439961607964,4.4451147777130675,0.2500255877272663,0.050278414426467036,0.0029327533471056083,0.05186618960984774,0.0029173317650636123,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
495.0,5.1639755793561966,0.2554418157563822,24.77806881572759,0.08436529955875262,271.11075774139306,2.872573355213706,4.513982411340741,0.25544181575638225,0.05071960686240542,0.0029757939296320515,0.05230738204578611,0.0029600231967385478,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
497.5,5.190115296124676,0.2591882000803053,24.280508409655074,0.08291806788081257,269.79087782073526,2.8722714745303946,4.553174431217559,0.2591882000803053,0.05143188011100817,0.0030341355278387418,0.05301965529438886,0.0030181292705177836,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
500.0,5.185544629794202,0.2613337714024679,23.66534739364251,0.08385299578271783,267.4083206489756,2.8534215576069806,4.564741037755735,0.2613337714024679,0.05204016307579556,0.0030865391021318235,0.05362793825917625,0.003070227038487079,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
502.5,5.199879741946407,0.2643379239831834,23.15852382977178,0.08130672541976253,265.61902872914686,2.8405098107084856,4.592371449729535,0.2643379239831834,0.052728214443015654,0.003143076772902734,0.05431598962639635,0.003126440466347584,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
505.0,5.230712437359592,0.2681561048603587,22.742043577625225,0.07924274968049767,265.0159319125369,2.8414976607965636,4.6341295050051805,0.2681561048603587,0.05334683611958328,0.003195761021259645,0.054934611302963975,0.0031788173751100593,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
507.5,5.272680758266081,0.27259227844277045,22.39137699166368,0.07876348160873867,266.02068321319365,2.8549472596134895,4.685296722194564,0.27259227844277045,0.05374361328064517,0.0032364160540336215,0.05533138846402586,0.0032192004359856414,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
510.0,5.288510967049344,0.27609464012809476,21.95413934101039,0.07662206429149357,265.4406052381387,2.859567883207661,4.7125968113723555,0.27609464012809476,0.05418763833579732,0.0032850962284815084,0.05577541351917801,0.0032676872942772935,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
512.5,5.272002498942649,0.27762532256463357,21.38502649599015,0.07525794470647339,263.4028374551079,2.8318617589875448,4.711017652883938,0.27762532256463357,0.05460030005614443,0.0033288546689836844,0.05618807523952513,0.0033112235321618275,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
515.0,5.259032733880854,0.2791358315628726,20.819474495156122,0.07410555784938483,260.2466038920981,2.772127556562036,4.712883787239221,0.27913583156287264,0.05530426821616329,0.003387462254824105,0.05689204339954399,0.0033696158361981414,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
517.5,5.269767298538681,0.28173124360888696,20.334679444301546,0.0727181097454812,258.7758028829575,2.769341679402096,4.7363357865480955,0.28173124360888696,0.05591233706120922,0.0034383153950217713,0.05750011224458991,0.003420276530293343,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
520.0,5.3380074149928936,0.28741167451172894,20.07225158415146,0.06944890326872022,259.58605595524233,2.784722156646964,4.811460068086482,0.28741167451172894,0.056642038229815,0.0034964925960532466,0.05822981341319569,0.0034783471010387057,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
522.5,5.421657458568965,0.2937840508290096,19.870382180036383,0.06741759277993585,261.3507391675059,2.8032520269306143,4.900405670992942,0.2937840508290096,0.05731804044446076,0.0035498321968418524,0.05890581562784145,0.003531460514579706,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
525.0,5.506317416763541,0.3001851838128404,19.677694858995977,0.06723905081140814,263.3554124581223,2.8193863865820767,4.990120318605443,0.3001851838128404,0.05793986158373111,0.0035995513835202875,0.05952763676711181,0.0035809386235146493,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
527.5,5.584207716974862,0.3062268725623951,19.466714347394902,0.06897544289040129,264.56257426303245,2.8568292047908526,5.07354518618539,0.3062268725623951,0.05865888793204944,0.0036551574097822056,0.06024666311543014,0.00363634235059008,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
530.0,5.6563819373853965,0.31156705980867183,19.24207833874988,0.06787606608417389,265.6489389547189,2.878818489793512,5.151612193156306,0.31156705980867183,0.05933573945155688,0.0037036030880499998,0.06092351463493757,0.003684625242799629,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
532.5,5.711875054380381,0.3161965536830274,18.97354665509833,0.06573562599018945,266.23814723244385,2.8881340750793547,5.214149594395848,0.3161965536830274,0.05993884761936408,0.0037502346505214313,0.06152662280274475,0.003731098568958033,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
535.0,5.749786064101872,0.3198422869495144,18.658122478407183,0.06408468337299304,266.04512787951313,2.8858734832608333,5.260335000374806,0.3198422869495144,0.060528866171100315,0.0037961598751716286,0.06211664135448102,0.003776856155933873,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
537.5,5.769400462868851,0.3223151332274486,18.29418779704459,0.06380071259245046,264.5627207677159,2.878186830680651,5.289496352064098,0.3223151332274486,0.061223201482619706,0.003846872333928073,0.0628109766660004,0.0038273829802998142,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
540.0,5.783592000264627,0.3241994735240167,17.930719592242816,0.061357752947422066,263.17793062772535,2.869516061947455,5.313222605489158,0.3241994735240167,0.061836924085584104,0.0038897025607562735,0.06342469926896481,0.0038700155514234114,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
542.5,5.811014989184569,0.32721906788566313,17.61515499854111,0.06117642000658294,262.32741298202365,2.8701661488108203,5.34892367416984,0.3272190678856632,0.06247011006910728,0.003938516942921849,0.06405788525248797,0.00391872510805626,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
545.0,5.849355283059111,0.33090627451019716,17.338999470917532,0.061042883634466666,262.3783977464126,2.8883215789125054,5.39450824553832,0.33090627451019716,0.06300347020676869,0.0039820104684299045,0.06459124539014939,0.003962112467935508,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
547.5,5.897020277713952,0.3349293964558391,17.096179647443105,0.05922351200677006,263.0708432971946,2.8830433585477353,5.448543035494435,0.3349293964558391,0.06347873906251668,0.00401979843107366,0.06506651424589738,0.003999727671029778,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
550.0,5.943245210697418,0.3393539528872329,16.83793326650556,0.05809344889778411,263.3701910819593,2.875616753289517,5.501542442490484,0.3393539528872329,0.06403698382878098,0.004068126470082563,0.06562475901216168,0.004047959569674379,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
552.5,5.973704112802395,0.3429004185756145,16.53197901525985,0.05837053132828911,262.98383559088234,2.869261891566558,5.540027320086689,0.3429004185756145,0.06459313319969905,0.004116563999755267,0.06618090838307975,0.004096272432446662,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
555.0,5.988818494882188,0.3453598999185632,16.185486868199877,0.058151556269006394,261.590330183239,2.867308014447485,5.564231092063448,0.3453598999185632,0.06523635975103241,0.00416804628506396,0.0668241349344131,0.004147630853436582,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
557.5,5.988519607467518,0.3465072254102633,15.80379424765448,0.05589796995228013,259.11882839516124,2.8717025671580667,5.573944994486498,0.3465072254102633,0.06599150786079727,0.004221615661496837,0.06757928304417797,0.004201101712703615,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
560.0,5.970781446774947,0.3470836017802187,15.409474403491165,0.05579615470314314,256.596667593169,2.841070910193532,5.5665508685379255,0.3470836017802189,0.06656523505819964,0.0042701061915780296,0.06815301024158033,0.004249452277622833,RTBE-P-JAGUAR_046873_20250629_182005,OOSTENDE_RT1,225,2025-06-29T18:23:43,76.74
