wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,10.349088214945096,0.3635288253241572,62.705661101115474,0.08348821212808245,496.63985747561605,0.6432709804458102,8.69419175999501,0.3635288253241572,0.051243502210937854,0.0019008334126227996,0.05499681217881767,0.002299572758440098,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
412.5,10.691650409068933,0.3797335577194416,62.79456706423327,0.08199903882197533,507.2837178726747,0.668463842300186,9.034407592393222,0.3797335577194416,0.05219650178799883,0.0019493614580176758,0.05594981175587863,0.0023516783867136492,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
415.0,10.982845758240574,0.3933136031296738,62.49530293677978,0.08489545812644872,515.034942193415,0.6696608946706932,9.333500970784549,0.3933136031296738,0.05317886235661154,0.0019945574011208554,0.05693217232449135,0.0023991209623309175,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
417.5,11.217269562102867,0.40441365665756557,61.78598340721117,0.08890506445237074,518.5209907262614,0.635894566439497,9.586644781011453,0.40441365665756557,0.054329840676449866,0.002043183027845725,0.05808315064432967,0.0024502440508479212,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
420.0,11.38771057918523,0.4143721976530612,60.63577997637066,0.08634579133806106,517.8660541861003,0.6017758842847518,9.787441391938843,0.4143721976530612,0.05562141391256607,0.00210274213825609,0.05937472388044589,0.002513755519358496,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
422.5,11.478179521412098,0.4226542608114945,59.0384153521017,0.07921298397582444,513.2879907441576,0.6286293965693086,9.9200671826471,0.42265426081149454,0.05696272225204226,0.002167664445565825,0.06071603221992208,0.0025868665246751225,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
425.0,11.499786541183015,0.4269610497818358,57.078650229359056,0.07634797863003502,505.502555846337,0.6455352244991803,9.993395343654885,0.4269610497818358,0.05835355187277162,0.00223029443118363,0.06210686184065144,0.0026534736211528526,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
427.5,11.535051402289309,0.4307652954675519,55.13801896999664,0.07698577939351267,495.1505281406922,0.5961344133830262,10.079876374642641,0.4307652954675519,0.06020070758427922,0.0023069519358989896,0.06395401755215903,0.0027330862247970256,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
430.0,11.776800880865176,0.4429473900783078,54.095329146799685,0.0784451866899453,498.39601071369725,0.6130947229756225,10.349144001687414,0.4429473900783078,0.06148155160351621,0.0023669641180645872,0.06523486157139603,0.0027920774578514083,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
432.5,12.373827831574141,0.47066719538786994,54.60732071093773,0.0751719358927524,512.6673681762601,0.6221283340596759,10.932658727031427,0.47066719538786994,0.06324131944110141,0.0024462463677955263,0.06699462940898121,0.0028842182965073586,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
435.0,13.119696482199947,0.504116307397045,55.706316856424195,0.0759211616194292,533.4848003846013,0.6442430068212078,11.649523220883628,0.504116307397045,0.06484856311672793,0.0025194646648886107,0.06860187308460773,0.0029686470668548112,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
437.5,13.949045649087049,0.5407147239238895,57.060874952059784,0.07948637868689162,556.5774400567545,0.683480057420229,12.443123567789767,0.5407147239238896,0.06648170635669882,0.002593574058008307,0.07023501632457863,0.0030520558005259915,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
440.0,14.77376692135931,0.5775994552492674,58.18518564099028,0.08034239164911959,576.8217089762803,0.6899621448823712,13.238172594515117,0.5775994552492674,0.0683468643540832,0.002678899875128478,0.07210017432196301,0.003145828558618245,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
442.5,15.63703969145658,0.615036144968069,59.28388846959324,0.07928919763860313,597.5372473240155,0.7146481986544888,14.072448948911312,0.6150361449680691,0.07023354597106769,0.0027620547319398476,0.07398685593894751,0.003233594296216546,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
445.0,16.508402313764506,0.6533589234662279,60.29598441767979,0.08049478699813417,617.9425386038909,0.75325216988761,14.917100841005306,0.6533589234662283,0.07208457379529072,0.0028448293772186228,0.07583788376317052,0.0033216479945792736,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
447.5,17.35414625172487,0.6913797890461032,61.114419837401734,0.08380146299232778,636.9425145388695,0.7943603137485384,15.741245040586081,0.6913797890461032,0.07388725986229462,0.0029283967361531395,0.07764056983017445,0.003410093715725972,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
450.0,18.090247355940946,0.7255302773353561,61.4498280858863,0.08676070180646481,649.983859677619,0.7718379392578198,16.468494218012275,0.7255302773353561,0.07584451339446367,0.003023805023127343,0.07959782336234346,0.003506734137004915,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
452.5,18.68532831632979,0.751997138622524,61.264038553028094,0.08728353518743057,659.00550360277,0.7812576208233932,17.068478442857543,0.7519971386225242,0.0776150643338301,0.0031005580408419234,0.08136837430170991,0.003584899782022303,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
455.0,19.21711593613892,0.7757857086671818,60.857978745230774,0.08517291558133024,665.2724756290207,0.8020230111886967,17.610982590084163,0.7757857086671818,0.07941040949187156,0.003177678846254899,0.08316371945975136,0.0036634653805636165,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
457.5,19.70609680836857,0.798135260126774,60.314589501165905,0.08275287007289521,670.4825822402928,0.7802324302620534,18.11430431954855,0.798135260126774,0.08112251959511475,0.00325309865700644,0.08487582956299457,0.0037397181316883568,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
460.0,20.170424713262566,0.8199532951087852,59.71708696265291,0.08467343200081638,674.813108881475,0.7968589943482888,18.594401212687714,0.8199532951087855,0.08281293108293107,0.0033305056939727175,0.08656624105081087,0.0038172928390058126,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
462.5,20.528639470497588,0.838499447203611,58.84000201317898,0.08570592412483578,676.5463299444459,0.7967550400378016,18.97576355736678,0.8384994472036111,0.08436204407295218,0.003410650344716802,0.08811535404083198,0.0038936338677504527,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
465.0,20.853169626928814,0.8552700361737143,57.868147156785916,0.0871133578349638,676.2289498504745,0.7737952357717179,19.325942421240498,0.8552700361737143,0.08603024447428571,0.0034938483158976135,0.08978355444216551,0.003973373312504497,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
467.5,21.177151093903984,0.8712907055159511,56.887268586993606,0.08721854777514945,675.1198367673654,0.7149399532217255,19.67581074499034,0.8712907055159511,0.08780581646197295,0.003577501444325954,0.09155912642985276,0.004054451270009396,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
470.0,21.566610018620846,0.8892974869259125,56.07009651119382,0.07963674184898069,677.0169811834712,0.7491753682180222,20.086836066545665,0.8892974869259126,0.08945654794471081,0.0036522894473938776,0.09320985791259061,0.004126647527952026,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
472.5,22.052997241541455,0.9109141573395427,55.51064220422342,0.07967902850305987,680.9765858025465,0.7845135859655417,20.587988127808693,0.9109141573395427,0.09122656687809413,0.0037308160313391484,0.09497987684597393,0.0042023782967166795,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
475.0,22.56504802393597,0.9340464901478983,55.03348211126655,0.0821756046024289,686.3143734140734,0.7994126182908422,21.112631880796478,0.9340464901478983,0.09288941206154601,0.003805470031196265,0.09664272202942584,0.0042755823063457335,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
477.5,23.046244611999597,0.9567220029621719,54.513417392946046,0.08414682765965785,691.6477429539467,0.7550752988247925,21.607553756873656,0.9567220029621719,0.0943922169078737,0.003875685555672065,0.09814552687575352,0.004345609230497846,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
480.0,23.327486826954907,0.9726474551592482,53.59431927402398,0.07748467230488701,689.5908801766899,0.7780078173713729,21.9130523498345,0.9726474551592482,0.09607672876802931,0.003960982361141153,0.09983003873590911,0.0044311231303960546,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
482.5,23.39013586677635,0.9778013669314738,52.24547631306904,0.06956936422510503,682.8085228823488,0.8063191226921356,22.011299378659995,0.9778013669314738,0.09752037673429803,0.004033105455430296,0.10127368670217782,0.0044988506851887525,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
485.0,23.444216095804357,0.9813309224661736,50.90225544449908,0.06841007692091383,673.7172757696636,0.8151088697780413,22.10082922124086,0.9813309224661736,0.09930446399282662,0.004113421021796379,0.10305777396070645,0.004576017459606084,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
487.5,23.58566300594468,0.9877368451097088,49.76971433568545,0.0734257203817956,668.8480125804743,0.7651813692325354,22.272165590054428,0.9877368451097087,0.10085950263105384,0.00417845489909363,0.10461281259893367,0.004639419954773756,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
490.0,23.997845008034094,1.0068263400942512,49.25843334766311,0.06957460393183346,672.4716403580096,0.7882576641144547,22.697841064339244,1.0068263400942512,0.10228442673446554,0.004241405301213526,0.10603773670234534,0.004703600930734954,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
492.5,24.44955470403769,1.0283317379551906,48.86756332250561,0.06596589036486497,677.8376662319159,0.7937254899176385,23.159866406611783,1.0283317379551906,0.10358635229314132,0.004299810732418297,0.10733966226102112,0.004766037053343585,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
495.0,24.823716653247825,1.0467970798628656,48.342978568926334,0.0652357527786882,682.1914712423264,0.7746952282660401,23.547872934346007,1.0467970798628656,0.10468812874358294,0.0043520309318465554,0.10844143871146276,0.004820655423773618,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
497.5,25.084891282290837,1.060298584200033,47.607698858383735,0.06700446732563277,680.2878612267174,0.7810172876643964,23.828452697869803,1.060298584200033,0.1062873010861686,0.00442684261443401,0.11004061105404839,0.004896495193560954,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
500.0,25.26543042896111,1.0686488912290388,46.72774432413089,0.06578302100586088,677.2669059014825,0.7660761623799547,24.032215164630816,1.0686488912290388,0.10772331756672439,0.00448757890403331,0.11147662753460419,0.004957070066022661,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
502.5,25.535882635989278,1.0822401640770718,46.03208744380887,0.06587659207697495,675.6133242981305,0.7662936302021988,24.32102680021599,1.0822401640770718,0.10933912970935002,0.004561476445485796,0.11309243967722983,0.0050324018585874266,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
505.0,25.844408915561495,1.0984072686102493,45.43707324136424,0.0674936008564754,675.9137307951847,0.7798731835283171,24.64525639711203,1.0984072686102493,0.11079585942377652,0.0046298065378922795,0.11454916939165631,0.005105308634070691,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
507.5,26.14680540199663,1.1151608843218432,44.86985019795006,0.06991469239352652,676.9306919574702,0.7230027853778852,24.962622750497438,1.115160884321843,0.11209664805444497,0.004692208728837866,0.11584995802232477,0.005175391341210312,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
510.0,26.252647929878606,1.1246089987244663,44.00349313948637,0.06352740152491444,672.446294648131,0.7349496807751116,25.09132974068785,1.1246089987244663,0.11347053052244735,0.004766155859547486,0.11722384049032715,0.005254045411020505,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
512.5,26.189395769475162,1.1225550141553144,42.876616341483164,0.05888649721345249,664.1037300476501,0.7404059760992682,25.057817549298917,1.1225550141553144,0.11478458097608843,0.00481892758450758,0.11853789094396826,0.005310330941022849,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
515.0,26.15065456272129,1.120467281272477,41.79340194937315,0.05948027891718312,653.4106661020056,0.7163763325568708,25.04766399517441,1.1204672812724772,0.11667563507254455,0.004894368098033878,0.12042894504042435,0.005387196692751593,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
517.5,26.24599349467868,1.1246217247852919,40.92538896145829,0.06587064198653027,648.5341648828938,0.7115107902189568,25.165911091902345,1.1246217247852917,0.11815397832662415,0.004957383948021114,0.12190728829450394,0.0054478291815064665,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
520.0,26.66347985227733,1.1446025672424507,40.56022578333445,0.06531630305890489,650.7906646759759,0.7316066310699488,25.59303465351646,1.1446025672424507,0.11979316052519087,0.005032217263389111,0.12354647049307066,0.005525394280692794,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
522.5,27.18379956233206,1.1702242093330697,40.36463743202406,0.06363233473648323,656.2964861734674,0.7488838224733092,26.1185162335448,1.1702242093330697,0.12127210225150281,0.005102654381617718,0.1250254122193826,0.00560168743326471,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
525.0,27.72444509482343,1.1962247078349424,40.205726547587254,0.06136322913668932,662.9653182229321,0.7503318506031064,26.66335566264279,1.1962247078349422,0.12259628927562544,0.005164251567548279,0.12634959924350528,0.005668548038455836,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
527.5,28.239348683555132,1.2199851558606032,40.01137574840462,0.05914912194100074,667.5862029552039,0.7225988503446207,27.18338846049111,1.2199851558606032,0.12416894652741634,0.005233311782311488,0.12792225649529612,0.005741125844383947,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
530.0,28.705930555559885,1.2452278077067271,39.77205256118344,0.06403295865128612,671.3284971561906,0.7533164682647404,27.656286430391415,1.2452278077067271,0.12566885316588364,0.0053162661282899325,0.12942216313376345,0.005827249326237105,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
532.5,29.080390533973866,1.2640685176691064,39.42016653905503,0.06113441864695809,673.4818533485874,0.7887441055344898,28.040033208758395,1.2640685176691064,0.12704511005941457,0.005383013688687192,0.1307984200272944,0.005896503890934026,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
535.0,29.36593745744907,1.2777580039325016,38.96354761373588,0.05818978946173342,673.4902636163612,0.7971814916651276,28.33763099060116,1.2777580039325016,0.12843166455897148,0.0054444326660596535,0.1321849745268513,0.005960286844631364,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
537.5,29.564404500540444,1.2871510840980511,38.4077133928593,0.059990521192520366,670.669692025504,0.7594985499296752,28.550767332532793,1.2871510840980511,0.129985968804875,0.005510897494661853,0.13373927877275482,0.006029353104730431,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
540.0,29.749878306762014,1.2977786956644055,37.85588558880291,0.061280609677240576,668.3696370507307,0.73844609064454,28.750804702245127,1.2977786956644053,0.13138645675750849,0.005579422772987085,0.1351397667253883,0.006100055703121626,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
542.5,29.985987481993128,1.3107468986140471,37.37805007366288,0.05986858674540712,667.1366653451718,0.7302406293787287,28.999524673474045,1.3107468986140471,0.13280745547085546,0.005648251365409507,0.13656076543873527,0.006172397712949802,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
545.0,30.25057693386425,1.3246295941475699,36.95067762671682,0.058258786914330715,667.4352904455844,0.7359456945991261,29.275393125278754,1.3246295941475699,0.13404485756972245,0.005706855877562984,0.13779816753760227,0.006234981370139153,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
547.5,30.526626893575973,1.338385304424469,36.556056404621906,0.05885318569955047,668.0400326119071,0.7519446119436431,29.561857730973394,1.338385304424469,0.13526727344084763,0.00576172641079484,0.13902058340872744,0.0062940261583022804,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
550.0,30.763620256041175,1.3525003594221674,36.12163159556888,0.057511482754664424,667.5592529793745,0.746007220934906,29.810316215786713,1.3525003594221672,0.1365366643029102,0.005829402555507238,0.14028997427078999,0.00636498584084418,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
552.5,30.924826131259884,1.3611570373102304,35.60476017241608,0.057584009524354475,665.6741035391323,0.7466427056200036,29.985163103169565,1.361157037310231,0.13775913226290246,0.005885475223631877,0.14151244223078227,0.006423865561332431,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
555.0,31.025907050141075,1.3672474702345445,35.02424475621245,0.057624878544847304,662.0078326334026,0.7807723228505459,30.101564694657494,1.3672474702345445,0.13909523327384613,0.005947674886296888,0.1428485432417259,0.006488344089588267,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
557.5,31.079361412492837,1.373336743246777,34.39534137329495,0.056187978536032225,657.0524262138707,0.7221418186450848,30.17161676063952,1.373336743246777,0.14050752186306245,0.006024257833726531,0.14426083183094227,0.006566393260809061,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
560.0,31.137018503175113,1.3774051527944586,33.80258298773646,0.053677819586300766,653.005279689226,0.7318008682585402,30.24491763425427,1.377405152794458,0.141754259424854,0.006082226092013972,0.1455075693927338,0.006626662974448213,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
562.5,31.192013231753037,1.381558902000902,33.236176040235456,0.04851416387567318,649.6331319824002,0.7526178613410077,30.31486069178717,1.3815589020009014,0.1428478083483835,0.006133997660511023,0.14660111831626332,0.006681148302554867,RTBE-P-JAGUAR_039815_20250302_132007,OOSTENDE_RT1,270,2025-03-02T13:23:16,60.85
