wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.89716535549401,0.25098339414747595,50.035477684313726,0.09695793655518802,442.6559906762936,1.875098116186607,5.573927112654648,0.25098339414747595,0.0368052055336326,0.0013443139752123065,0.039558955119995874,0.00178126491866084,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
382.5,6.812915651221193,0.2461947109614123,47.43883806923888,0.0860803943317133,432.41607063740634,1.8397075091995274,5.558348139642103,0.24619471096141224,0.037628805242956614,0.0013499006271768875,0.040382554829319885,0.0017886557596458784,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
385.0,6.937673821129224,0.2486866283489124,46.30190638160307,0.08472165844872626,432.44463810616793,1.84757122317968,5.7131736049613515,0.2486866283489124,0.03875090244177271,0.0013664507376380222,0.04150465202813598,0.001806640702237476,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
387.5,7.224504220952539,0.25729926308016715,46.344959092799364,0.09056593212997273,445.9726037269997,1.9522814776514827,5.998865432784368,0.25729926308016715,0.03950443267867474,0.0013737223182699245,0.04225818226503802,0.0018125092615813145,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
390.0,7.532072950802995,0.26735503568312635,46.65594027057512,0.09200387711525711,459.090566329141,1.881267065257155,6.2982099544073655,0.2673550356831264,0.04034539375204851,0.0013917736701365994,0.04309914333841178,0.00182953142060465,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
392.5,7.883475657689203,0.27885918819134486,47.07639402198331,0.09298337777734478,475.1048518418179,2.0205910923123307,6.638493341383833,0.27885918819134486,0.041142754167169955,0.0014158461860924584,0.04389650375353323,0.0018439339729151409,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
395.0,8.630708440512349,0.303618641881565,49.62545683015927,0.09617680406492271,510.5598342587804,2.2290092398036427,7.318313609181956,0.303618641881565,0.04227752535646552,0.001441429581313522,0.04503127494282878,0.0018682356715600385,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
397.5,9.76589675508154,0.34163035368309796,54.27287986329811,0.10636814346506608,572.42804694358,2.4466067259689814,8.330596174216758,0.34163035368309796,0.04296612713994626,0.0014442722482637393,0.04571987672630953,0.0018749315570833428,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
400.0,11.223046901868537,0.3913854485298864,60.662823229833776,0.13077006238029418,654.832559755948,2.7569766838695533,9.618757878732355,0.3913854485298864,0.04339273265292345,0.0014408369787016497,0.046146482239286704,0.0018776916808805166,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
402.5,12.233916653851049,0.4255702113236278,64.36809259860213,0.1395268627325872,709.4756289648867,3.0279279378870996,10.531638076988422,0.4255702113236278,0.04388085696270939,0.0014489133823482043,0.04663460654907267,0.0018844456312496318,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
405.0,12.883619434164059,0.44678901326338977,65.96128433621533,0.14015508915484873,744.0595568241887,3.2281179780830174,11.139207308608508,0.44678901326338977,0.04427857669260292,0.0014543220346905298,0.04703232627896619,0.0018864472190423824,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
407.5,13.301059919856298,0.45948567705611587,66.15473688072952,0.13818531117500774,762.8780649189072,3.3451734099949366,11.551531748308525,0.45948567705611587,0.04481637852061397,0.0014628171391017457,0.04757012810697724,0.001892198627604624,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
410.0,13.721935088130436,0.471753085085087,66.22125925369753,0.14267614037633422,780.3050371384521,3.4575235340916617,11.970647665907153,0.471753085085087,0.04544137536610196,0.0014689050708622143,0.04819512495246523,0.001899329051939291,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
412.5,14.112998778907366,0.4838448954025815,66.06374208196975,0.14614896309752132,796.1439183949279,3.499945800939476,12.365877055807594,0.4838448954025815,0.0460421372076232,0.0014764855346202413,0.04879588679398649,0.0019092572759183619,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
415.0,14.435273029030679,0.4941540548668237,65.50222161686918,0.1460930595092011,807.3956664926667,3.523513112927846,12.703001276150959,0.4941540548668237,0.04667388192552828,0.0014908315516325376,0.04942763151189156,0.0019227632905871215,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
417.5,14.683297542597494,0.5015017529822816,64.51876669710973,0.14388081440058453,811.9357423785987,3.5569105900933096,12.977034238525727,0.5015017529822817,0.047457804482807904,0.0015109819750303189,0.05021155406917119,0.0019404420087678427,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
420.0,14.850480956200336,0.5034020013179143,63.09418623550851,0.14320957794688796,810.1303523918776,3.5784480229018465,13.181892107016079,0.5034020013179143,0.04836411716378046,0.0015234908065903628,0.051117866750143716,0.0019521352637553834,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
422.5,14.907301936094456,0.5033607651700314,61.219223911131934,0.14292149589480957,802.1527645795162,3.5472793550018755,13.288298340540665,0.5033607651700314,0.04928923061483969,0.0015416550456967004,0.052042980201202974,0.001971388184135279,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
425.0,14.869397332000956,0.501239769309373,58.98237005704627,0.13930188095123228,789.081270716809,3.4829824831990974,13.30954957347231,0.501239769309373,0.05023595466124393,0.0015653913031873892,0.05298970424760719,0.0019956007516423553,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
427.5,14.841695542090404,0.49953286090729365,56.77590620947192,0.13435853673016807,771.8851032837947,3.397162373942905,13.340199926474712,0.49953286090729365,0.051541214661733406,0.0016018846522262006,0.05429496424809668,0.002033111870376463,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
430.0,15.068495741587224,0.5042781909318642,55.503642206681796,0.1344967153254034,776.1058417509106,3.3553466634252676,13.600646419789314,0.5042781909318643,0.05230019869997855,0.0016091684877806176,0.055053948286341824,0.002041263671489734,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
432.5,15.74793215754426,0.5244041593028624,55.83207141491054,0.13469626789880215,797.7151932742391,3.5159108404954846,14.271397196905538,0.5244041593028627,0.053450415720097205,0.001630082069883073,0.05620416530646047,0.002065228628297466,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
435.0,16.616030118664142,0.5512999590854414,56.75970596879005,0.13953650404191734,829.4667194729564,3.704067782094392,15.114962934613516,0.5512999590854415,0.05449394390137048,0.001651261492712943,0.05724769348773376,0.0020880402561391062,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
437.5,17.590575554833848,0.5817335838407064,57.94622851772052,0.1465691594387786,864.4329122130295,3.746448628544036,16.058129595454208,0.5817335838407064,0.05560601582136501,0.0016763803210136233,0.05835976540772829,0.0021141836775530375,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
440.0,18.56241440319467,0.6107651421979216,58.89552422862494,0.1493477648081343,894.9979015285068,3.881517760690077,17.004863369444454,0.6107651421979216,0.0569361711894379,0.001703998468332866,0.05968992077580118,0.0021438880253470617,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
442.5,19.598678699309776,0.6415341275137137,59.81881437024065,0.1517601710519864,926.3303516061122,4.032417274499555,18.016710334474396,0.6415341275137136,0.05834882006441247,0.0017353348627604317,0.06110256965077574,0.00217572370216496,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
445.0,20.6550585234424,0.6738509356237418,60.65132009672391,0.15351731312467704,957.16383780654,4.206319095127212,19.051073712164442,0.6738509356237419,0.05977547566548995,0.0017691541840530343,0.06252922525185323,0.002211706152440364,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
447.5,21.684077772636304,0.7057299239036828,61.286426835674746,0.15473559187310112,985.7284501162952,4.414780687696001,20.06329692854005,0.7057299239036827,0.06118952630270716,0.0018032551637253134,0.06394327588907045,0.0022492157389722494,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
450.0,22.56850931861177,0.7315524219310469,61.43757946647662,0.15567444494101532,1004.8317992216834,4.427375881598777,20.94373109204133,0.7315524219310469,0.06272653456515499,0.0018380830318010597,0.06548028415151827,0.0022871884789420036,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
452.5,23.270567541269152,0.7530570831056643,61.06815946884524,0.1603512330871809,1017.5789446826501,4.440009597528639,21.655558995956067,0.7530570831056642,0.06410390839347356,0.0018750345775378457,0.06685765797983687,0.002324928805161479,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
455.0,23.89063008419407,0.7713790838281456,60.485665065984755,0.16372401670664327,1026.1183880728365,4.484801984537114,22.29102618585903,0.7713790838281457,0.06549307740793243,0.0019118174184863436,0.06824682699429568,0.0023616757004410217,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
457.5,24.455893776232088,0.7871564461567075,59.77596297012579,0.16480921054762152,1033.3837308179639,4.600920360191439,22.875058659524147,0.7871564461567075,0.06678877763952343,0.0019433055774072034,0.0695425272258867,0.0023930364246341936,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
460.0,24.992218982072814,0.8017310485309845,59.02824858055728,0.16249265965651125,1039.2506098736549,4.5698158416981025,23.4311579201114,0.8017310485309844,0.06807724429284495,0.001971910644350641,0.07083099387920823,0.0024235851759817476,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
462.5,25.40630955880532,0.8131026894890179,58.00356474665055,0.16173626579449918,1041.047314161612,4.592265549931078,23.8723472855154,0.8131026894890179,0.06928638714509451,0.002002924899834605,0.0720401367314578,0.002453718866726023,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
465.0,25.78891028602004,0.8239314678850591,56.88863140207879,0.16046064429405021,1039.6180586368575,4.623509276014458,24.284433539960663,0.8239314678850591,0.07063069903101016,0.0020398553569468706,0.07338444861737345,0.002489815394283482,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
467.5,26.185839154964523,0.8354804776386123,55.77537093010289,0.15754881323833592,1036.905229638809,4.536275887938254,24.71080369534702,0.8354804776386123,0.07211449982987647,0.002081711954364186,0.07486824941623976,0.002531320371179386,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
470.0,26.69614192269489,0.8503079930968866,54.858188559751575,0.15084050035969396,1039.4512393725747,4.459303002762168,25.245362268043696,0.8503079930968865,0.07354674593892169,0.002120650063268903,0.07630049552528496,0.0025699342530144096,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
472.5,27.34295631320813,0.8689178474288914,54.20005029221006,0.1555345618894491,1045.5800798608873,4.529073316730945,25.90958178318035,0.8689178474288913,0.07509523908072485,0.0021609741131140728,0.07784898866708811,0.0026107860876795354,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
475.0,28.016246287151592,0.8868209389986684,53.621203123282534,0.15829343841331048,1053.8656520015259,4.671046978061571,26.598179949353263,0.8868209389986684,0.07653590803654836,0.002192264670979302,0.07928965762291165,0.00264362932952272,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
477.5,28.635781465448535,0.9022972989153142,52.99281797999344,0.15636473595923092,1061.2744507578743,4.646977966243177,27.234333401149623,0.9022972989153143,0.07786553007062602,0.0022175964112715017,0.08061927965698928,0.002670987286655204,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
480.0,28.970965113459055,0.9125731271865425,51.94766652218084,0.1524451180752603,1056.438347565139,4.545526038097085,27.597157124613457,0.9125731271865425,0.07931353458830842,0.002260215536147781,0.0820672841746717,0.0027137722128701236,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
482.5,29.010072814047568,0.9121272915220687,50.48975427662822,0.14792458160164584,1044.1806368148773,4.462821711689709,27.67482077244786,0.9121272915220687,0.08051059238931592,0.002291562189489646,0.08326434197567917,0.0027442880064558386,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
485.0,29.03285678374918,0.9119119025214745,49.05347107122347,0.14487737749154145,1028.4932161817194,4.404978864989604,27.735588687799602,0.9119119025214745,0.08196622745739796,0.0023325232140246907,0.08471997704376122,0.00278548821577874,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
487.5,29.163608069382136,0.9161089200472281,47.84069492756817,0.14385833625589317,1019.9274058911142,4.332762884850702,27.89841305132766,0.9161089200472281,0.08317927759049591,0.002367967442433303,0.08593302717685918,0.002821809705754398,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
490.0,29.628965726247337,0.9301338869102482,47.24642012300916,0.14447286005443838,1024.6185653170844,4.389859075711397,28.379486899674234,0.9301338869102482,0.08426086304567836,0.0023982330650160464,0.08701461263204163,0.002851892289369031,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
492.5,30.14346869261517,0.9463556034012377,46.76084951740628,0.14346810991454506,1032.0608870730541,4.461182730398251,28.906831266277837,0.9463556034012377,0.08523862555561804,0.0024271795784640885,0.08799237514198134,0.0028807058271150404,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
495.0,30.568019140078306,0.9592436182310116,46.14995683383355,0.1410314296789118,1037.9690616311054,4.502293140805398,29.34753738165075,0.959243618231012,0.08607164150406311,0.002449476119164772,0.08882539109042636,0.002903316500880883,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
497.5,30.862580991040463,0.9672182953695437,45.34457105459367,0.13836804186201757,1034.1873735342288,4.414440563185177,29.663398464930676,0.9672182953695437,0.0873559511146467,0.002483100690544752,0.09010970070100997,0.0029381579865614457,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
500.0,31.078120782478962,0.9723753151813956,44.416352732669345,0.1391866613731969,1029.0067433605307,4.359091236533057,29.903485918110793,0.9723753151813956,0.08854261196152947,0.0025134130320597302,0.09129636154789274,0.002968694973494092,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
502.5,31.425219795279283,0.9819140562756531,43.67396006867663,0.13701248434845018,1026.0191795994922,4.309290800630543,30.27021824730306,0.9819140562756531,0.08993135529189845,0.002551993960445316,0.09268510487826175,0.003006546122126381,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
505.0,31.83068616347218,0.9936856966318128,43.029752975578596,0.1366738681453626,1026.034686054071,4.273166156016045,30.692721316280032,0.993685696631813,0.09122360723841637,0.002586812961861465,0.09397735682477966,0.0030425440065008137,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
507.5,32.23628711194879,1.0060293392391237,42.41164622852893,0.13900744438324766,1027.013496262533,4.364272988256809,31.114668715789115,1.0060293392391237,0.09242476073714251,0.0026179424065986513,0.09517851032350579,0.0030774029678783343,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
510.0,32.40435483407051,1.0120471437383962,41.51118702926424,0.13591813834559507,1019.397804256957,4.35713258452609,31.306549981894587,1.0120471437383975,0.09372716004640877,0.002657100533316378,0.09648090963277202,0.00311893929786575,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
512.5,32.364327670300504,1.0109658789593905,40.37612433204813,0.13288815842462348,1005.9071377462737,4.281469582381064,31.29654068621517,1.0109658789593905,0.0949898478225138,0.0026961559065681244,0.09774359740887707,0.0031573918299105264,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
515.0,32.361390322853076,1.0107309959827095,39.2848498228202,0.12831287164955912,988.9283138613345,4.15751627422515,31.322463184438785,1.0107309959827093,0.09675034879297328,0.002750109130143922,0.09950409837933655,0.0032108546466190165,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
517.5,32.5334646026102,1.015663661761645,38.3964130482042,0.12262401568912606,980.9342323249584,4.056434721623667,31.518033063137395,1.015663661761645,0.09818759577994962,0.0027918941794874475,0.10094134536631288,0.0032528189894503157,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
520.0,33.10830609188935,1.0318871277270492,37.993325853258085,0.12768576893994826,984.2477954067682,4.080368861576841,32.10353459637408,1.0318871277270492,0.09971661297162739,0.0028323901207810724,0.10247036255799068,0.003293651288760486,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
522.5,33.81608223686595,1.0526652368308183,37.758384793182096,0.12862331493590007,992.6001159920053,4.122977590795551,32.81752399262546,1.0526652368308196,0.10111415313013138,0.002868069563004344,0.10386790271649465,0.003331699565047904,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
525.0,34.550002478461586,1.0747734031892935,37.566250275781066,0.12855406265332894,1002.6539127057691,4.135727598366093,33.55652542366828,1.074773403189294,0.10238814675003631,0.0029020261415276197,0.10514189633639957,0.0033675630094748637,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
527.5,35.25090156094847,1.096218067759055,37.34720484248881,0.1291049178351391,1009.7216120114141,4.178309818237097,34.263217381684015,1.0962180677590543,0.10385095287238909,0.0029446538627844344,0.10660470245875237,0.003410712999936572,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
530.0,35.896044989258456,1.1132918802049903,37.0641754750065,0.1304458202434561,1015.2773440476627,4.173477548274603,34.91584580464643,1.1132918802049903,0.1052870387921487,0.0029779642278712714,0.10804078837851198,0.003444880960516116,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
532.5,36.418861956678455,1.1298120819106612,36.67911923376127,0.13097563090476935,1018.1743219927274,4.157765564970296,35.4488459694224,1.1298120819106612,0.10662421415742189,0.0030176789447374434,0.10937796374378515,0.0034860526923530836,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
535.0,36.83467588470864,1.1431379471169087,36.19495645991714,0.1302906712236639,1017.5305510627345,4.1521001807047435,35.877464066169686,1.1431379471169087,0.10801675988088642,0.003059423219693391,0.1107705094672497,0.003529401424803787,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
537.5,37.15385616959368,1.1517627845298761,35.61489342777614,0.12797473936919607,1012.6993369939279,4.140869295666244,36.211984698002716,1.1517627845298761,0.1095829538589491,0.0031014953307184905,0.1123367034453124,0.003572994837043997,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
540.0,37.48152616241032,1.1635486860337914,35.056092724440106,0.12220410540684015,1008.8280656569385,4.084414619949404,36.55443273421977,1.1635486860337914,0.11108045194250181,0.0031504010320056665,0.11383420152886509,0.003623408317608073,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
542.5,37.890226971219825,1.1750365177236257,34.56718364401364,0.12318640553366692,1006.6877508116185,4.041570952517811,36.97606323257025,1.1750365177236257,0.11263826597800618,0.003192623242316473,0.11539201556436945,0.003666962361272498,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
545.0,38.3502204702312,1.1881540879121288,34.12603005601102,0.1258098814809944,1006.9394422593688,4.060596310716634,37.447723479369934,1.1881540879121288,0.1140809755610377,0.003231395017752016,0.116834725147401,0.003706971836898164,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
547.5,38.83932001958035,1.2043423742196817,33.71602238573646,0.1264154798795723,1007.5747667597997,4.104700577067571,37.947666091567164,1.2043423742196817,0.11556611405762807,0.00327818563543804,0.11831986364399133,0.0037551090798182145,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
550.0,39.29690727244129,1.2185227496112723,33.27086479129206,0.12679470810334906,1006.6502743077914,4.075846316349008,38.417025982170784,1.2185227496112723,0.11713957352562526,0.0033241182493002437,0.11989332311198853,0.003802812372989366,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
552.5,39.669808442444115,1.2305511676945808,32.755670015147196,0.12549622350534184,1003.5751864853895,4.002794582478129,38.803551993223536,1.2305511676945808,0.11871692397823802,0.0033727864834241965,0.1214706735646013,0.0038521184664143957,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
555.0,39.97560297480794,1.2403223980166183,32.186733473776265,0.12451374313188898,997.6696276818512,3.9107326106314866,39.124392621360464,1.2403223980166185,0.12044625673338877,0.00342531605514365,0.12320000631975205,0.003905689444256069,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
557.5,40.22833005439838,1.247690082179399,31.577318685927285,0.12585911303515762,990.2069971666148,4.012089098210455,39.393236284430344,1.247690082179399,0.1222276957744692,0.003475438583453124,0.12498144536083246,0.003958499593870376,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
560.0,40.499158466433705,1.2574642092802057,31.011409380212168,0.11805689979460714,984.3210976352456,3.9643070980864255,39.679030733964616,1.2574642092802057,0.12388719284071828,0.003530590869037273,0.12664094242708157,0.004013365487661917,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
562.5,40.76185631087019,1.267892941196296,30.47671515960263,0.11789299491887678,979.6448466598949,3.8711127502933573,39.95586910175934,1.267892941196296,0.12537948692874834,0.0035818054437905737,0.12813323651511163,0.004065966521624035,RTBE-P-JAGUAR_041411_20250329_120039,OOSTENDE_RT1,270,2025-03-29T12:03:48,47.7
