wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
447.5,3.6518122679724345,0.05048519392140641,33.66697914884115,0.138936820210789,217.63351020209498,2.0131045126173315,2.768703838012927,0.05048519392140641,0.03772158707796304,0.0007505183140542769,0.0399669133185885,0.0007287660534963865,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
450.0,3.7938431323272925,0.053738403568403856,33.967621135232505,0.13849621887549723,222.73470642369736,2.0362296030173677,2.902848652615349,0.053738403568403856,0.038698306424288925,0.0007809028440568708,0.04094363266491439,0.0007579607892134931,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
452.5,3.9030976706554075,0.05677319744877053,33.967724859753616,0.13495684666253377,226.39441657248344,2.0729930082159513,3.0121004701766694,0.05677319744877056,0.0395524921519131,0.0008121414018835975,0.04179781839253857,0.0007878209309493136,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
455.0,3.9959242802700667,0.05958820522322306,33.82772590362948,0.13243838259793914,229.03751717934935,2.1092328021069515,3.108599350409733,0.05958820522322306,0.04039377063080074,0.000842733134330215,0.0426390968714262,0.0008173414996604625,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
457.5,4.076812748708299,0.06221910264550136,33.59394551942399,0.13099815954858127,231.2423344960016,2.1184851780475036,3.195620041971944,0.062219102645501366,0.04116945967824336,0.0008715694883060609,0.04341478591886883,0.0008452910502312732,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
460.0,4.150043010074665,0.06480982886320985,33.31668840667495,0.1279014584653015,233.0672046045439,2.1567362817236697,3.2761229514856964,0.06480982886320985,0.04191465677417797,0.0009010437306994517,0.044159983014803436,0.0008735938742756198,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
462.5,4.202723285394927,0.06711326715332445,32.88439236661734,0.12556339275997566,233.99558538106032,2.1641583981673542,3.340142654543898,0.06711326715332445,0.04259897117792898,0.000929448019504969,0.04484429741855444,0.0009010535250224379,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
465.0,4.248926475713998,0.0694700949720224,32.38894566250418,0.12252130342808255,234.19521678415833,2.146792131402181,3.39934175872455,0.0694700949720224,0.04335486680726446,0.0009610758208540232,0.04560019304788994,0.0009319009286574539,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
467.5,4.295177960502948,0.07197489262043412,31.875432074729257,0.1186669184363112,234.04226849307975,2.1255592673553174,3.459063064380347,0.0719748926204341,0.04418631698916324,0.000996015279681405,0.046431643229788704,0.0009661322946284631,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
470.0,4.354633404520684,0.07473366543164159,31.438508294315948,0.11466316966428068,234.68873856747086,2.146589363655447,3.52997932500497,0.07473366543164159,0.045007717013391894,0.0010311704434156274,0.04725304325401736,0.0010004005123082837,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
472.5,4.433465927102759,0.07755555439507235,31.124243462300697,0.11327422015446133,235.9275046564425,2.160064833661495,3.617055234116188,0.07755555439507235,0.04591910531929451,0.0010643242871312862,0.048164431559919965,0.0010327238457739094,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
475.0,4.520634601853839,0.08061934458063826,30.849956915406935,0.11225928505464794,237.61168617817194,2.1699272483599406,3.7114186369928746,0.08061934458063826,0.04682534747880616,0.001098328110245062,0.04907067371943163,0.0010659119706841426,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
477.5,4.60669300226546,0.08381376497706348,30.55416354218249,0.1113872822657547,239.45733347601075,2.2032270753884213,3.8052359046395337,0.08381376497706348,0.047677977379513174,0.0011327698661677055,0.04992330362013864,0.0010996059485813283,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
480.0,4.66243402433276,0.08646042911200166,30.058295105388144,0.11182273810766144,239.16054723991803,2.1982435248928343,3.873983902911856,0.08646042911200166,0.04864299756515666,0.0011693434996255577,0.05088832380578212,0.0011357368598592559,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
482.5,4.681230552576796,0.08853375075468398,29.349980858952325,0.10620216908599932,237.49865002125458,2.173540475924176,3.911360009659876,0.08853375075468414,0.0494934936254777,0.00120530012085898,0.051738819866103174,0.0011711097344796445,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
485.0,4.700826151394766,0.0906661030589464,28.66031834494299,0.10148132510031849,235.22376790021997,2.1400441090758906,3.949045938984071,0.0906661030589464,0.050497191326152116,0.0012456314091406505,0.052742517566777586,0.0012109148911364526,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
487.5,4.738545505899353,0.09312372773195221,28.095660562348645,0.09945988526059395,234.40510128638712,2.124175462274013,4.0015766623865545,0.09312372773195221,0.05138543425195785,0.0012832490982311285,0.05363076049258333,0.0012480821335034088,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
490.0,4.827657500923122,0.0963595023904688,27.860452395276397,0.09944182462654479,236.3478247463278,2.144628248251935,4.096858332278345,0.0963595023904688,0.05221110911391129,0.0013164693335954774,0.05445643535453675,0.0012808338944450908,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
492.5,4.919323100877988,0.09982595891545393,27.657344784784513,0.09967029797133176,238.65715461057474,2.1698622212533905,4.193851587031741,0.09982595891545393,0.05296095222843418,0.001350073384596507,0.05520627846905966,0.0013140712235427405,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
495.0,4.98858993504428,0.10290286081344599,27.346270584233395,0.09769449649757445,240.3106759095515,2.1891768576949304,4.271278115230428,0.10290286081344599,0.05359329140488144,0.0013817416143242132,0.055838617645506905,0.0013452538899543982,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
497.5,5.027036768297762,0.10534574144067836,26.881867569908138,0.09317769485976139,239.24621302492884,2.187902472066409,4.321906564631774,0.10534574144067838,0.054506543480856484,0.0014204025886304552,0.05675186972148195,0.001383317224597073,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
500.0,5.036858340208777,0.10694592866307795,26.28625372701109,0.08968857094618572,237.35157794694328,2.1640219644318393,4.3473515045716695,0.10694592866307795,0.05529634956145351,0.0014529863072237942,0.05754167580207899,0.001415539541491346,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
502.5,5.0635471109782095,0.10903746240088762,25.80811336705318,0.08658086960012747,236.001810598666,2.1524981883993077,4.386582231681047,0.10903746240088762,0.05614767709464046,0.0014891994112184324,0.05839300333526591,0.001451477384752904,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
505.0,5.103112881935306,0.11147466427576327,25.420644199026995,0.08542051445410773,235.65463339064024,2.1604544086466073,4.436311590143888,0.11147466427576327,0.05689666345888556,0.0015240955023302675,0.05914198969951104,0.0014861069409553827,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
507.5,5.149512048565987,0.11409716151528337,25.092698837210538,0.08622867220288093,236.44674027404153,2.163416910110371,4.491312993176769,0.11409716151528337,0.05742932136916266,0.0015542652552324207,0.05967464760978813,0.0015159727048739298,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
510.0,5.1657615768132885,0.11603869031764387,24.64765047160375,0.0843490304450162,235.68606518464074,2.1436672066920375,4.519236451587793,0.11603869031764386,0.05799412841283808,0.0015855041117676454,0.06023945465346354,0.0015467452297126638,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
512.5,5.149520228899356,0.1171040787105586,24.053897639260867,0.08105879274518545,233.60860417914853,2.1193507198159787,4.518569656093196,0.1171040787105586,0.05852086551072788,0.0016139644543526695,0.06076619175135336,0.0015748277537772676,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
515.0,5.137180277100701,0.11819112880279589,23.466639987769824,0.07826461530317139,230.57417603561962,2.0965529381312096,4.521633883573507,0.11819112880279589,0.05936231792444695,0.0016497452213287665,0.06160764416507239,0.0016103641281536554,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
517.5,5.149136894350177,0.11980364511128269,22.974156472828096,0.07671850527016291,229.15831195179172,2.06764057657544,4.546508688158365,0.11980364511128269,0.060083978651467106,0.0016819269201725597,0.06232930489209257,0.001642420247161109,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
520.0,5.2189729147104424,0.12283759396649636,22.736088609460214,0.07451940810586202,229.8438177989681,2.080152888792687,4.622589395222273,0.12283759396649636,0.06093798242375741,0.001718737082994851,0.06318330866438288,0.0016789909186390283,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
522.5,5.30487400665131,0.1262550179490581,22.56564811579383,0.07394179046784562,231.41123020194348,2.107310522984466,4.712961260620357,0.12625501794905813,0.061736894760911126,0.0017539296947111955,0.06398222100153658,0.0017140129133814057,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
525.0,5.392139980420899,0.1298724639287794,22.40235970808037,0.07412522477347405,233.2047067572091,2.1353862555098337,4.804510403626155,0.1298724639287793,0.062478129807977914,0.0017897151290004582,0.06472345604860338,0.0017495632238976907,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
527.5,5.472884194956158,0.1335469009224892,22.214242457690606,0.07441762147004534,234.2794450190148,2.153997128417908,4.890189065321213,0.13354690092248922,0.06333013233633744,0.0018313063209888256,0.0655754585769629,0.0017908099569457511,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
530.0,5.54876686719388,0.13655283900692353,22.01374022329085,0.07222681843270533,235.2311711003771,2.1644791064203073,4.971331051518805,0.13655283900692353,0.06414849834034336,0.001864426953044499,0.06639382458096882,0.001823709816365803,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
532.5,5.609989473992345,0.13921847796805803,21.76259740445337,0.07065652039795647,235.7719242008451,2.1690579505726726,5.039141310255349,0.13921847796805803,0.06489977330571953,0.0018959407146949322,0.067145099546345,0.00185504592673989,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
535.0,5.655202899467881,0.1416569980195048,21.460798387709577,0.069603318333546,235.6820271306376,2.168843678212698,5.092271135199386,0.1416569980195048,0.06563359428292471,0.0019293627926342683,0.06787892052355017,0.0018882584714912597,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
537.5,5.683359644334473,0.14391009108388467,21.108363890906897,0.06896379619160825,234.5697761305995,2.174058183583981,5.129672483621262,0.14391009108388467,0.06645636950083213,0.001968770335514448,0.06870169574145758,0.0019273876301730112,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
540.0,5.70500224532958,0.1454353922821474,20.751237557242735,0.06766547615154578,233.5278150093817,2.1522158700684737,5.160682758336812,0.1454353922821474,0.06718007835388552,0.001998082078696797,0.06942540459451099,0.00195650680818124,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
542.5,5.736908564833348,0.14753335889436442,20.445351523403406,0.06696822924900199,232.89895695490281,2.136325945274086,5.200612682628411,0.14753335889436442,0.06790615409028455,0.002031797682727676,0.07015148033091001,0.001990089275289066,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
545.0,5.7761908237730175,0.14995809039879318,20.177139091058923,0.06623805402568904,232.97048417620246,2.1524275707112177,5.246930341417178,0.14995809039879318,0.06850920677578219,0.002064030246250582,0.07075453301640766,0.002022175627994537,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
547.5,5.8206770278482045,0.15252823291208756,19.93658396999631,0.0650326776925851,233.48069351874184,2.1617874902972916,5.297726474706422,0.15252823291208756,0.06903807763674852,0.002094402509768134,0.07128340387737397,0.0020523391838528286,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
550.0,5.8594651987425985,0.1549331597276227,19.675752368988597,0.06352880915513556,233.62605968167625,2.1591997543104324,5.343356441077369,0.1549331597276227,0.06960731452929879,0.0021256907999004445,0.07185264076992424,0.002083401470970106,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
552.5,5.881082862416491,0.15703169388861563,19.360180978625213,0.06280573187637137,233.1667881868062,2.151900616840385,5.373251763220467,0.15703169388861563,0.07015164073949874,0.002158217105670564,0.0723969669801242,0.00211577995192864,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
555.0,5.886743684314032,0.15863725430308995,18.996233060707123,0.061871028710057833,231.83772878849962,2.1469512415628715,5.388459193768542,0.15863725430308995,0.07077274508785525,0.0021922641379227017,0.07301807132848072,0.0021496657826513576,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
557.5,5.877082713715274,0.15956655737230543,18.588279560129802,0.05972622867263861,229.5957501535531,2.1297280277655726,5.389499129057379,0.15956655737230546,0.0714999885530997,0.0022262278586270574,0.07374531479372518,0.0021833728371025373,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
560.0,5.8531052892519195,0.16037605305426686,18.17268226123006,0.05920051585079342,227.36861014931605,2.1163887179420864,5.376423112662272,0.16037605305426686,0.07204167116960597,0.002258908508015517,0.07428699741023144,0.0022159445393809423,RTBE-P-JAGUAR_046107_20250616_182003,OOSTENDE_RT1,225,2025-06-16T18:23:17,76.93
