wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.530365368982982,0.17802015030887774,71.33212618074772,2.2590901175106626,533.8172221483867,1.0874352330077934,4.629335673415583,0.17802015030887788,0.024431679136967265,0.0004894653598350686,0.0272443194771278,0.001047674696875667,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
390.0,6.759142156472209,0.1807118956135721,72.2749154240134,2.3503735728868267,549.5085737171171,1.201134899666403,4.832986750456083,0.18071189561357212,0.02481800346840335,0.0004898370942874698,0.027630643808563893,0.0010331470532580697,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
392.5,7.0253404702857845,0.18630327890551346,73.50138757714582,2.488003703189354,568.7622681741212,1.1827876262459256,5.066499090799818,0.18630327890551324,0.025172472621311916,0.0004837354818003101,0.027985112961472457,0.0010290573849566077,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
395.0,7.640664457482944,0.20053017750542,78.14305248969731,2.734172274216847,611.4419098001011,1.1633853096027118,5.558120851411515,0.20053017750542015,0.025745022055384616,0.0004788967780548133,0.02855766239554515,0.001030325403569484,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
397.5,8.59584499871526,0.2236834610553685,86.10700457361594,3.082083055984687,685.8093569178594,1.2259579641007308,6.3010588840265624,0.2236834610553685,0.0260515915345082,0.0004731093617574497,0.028864231874668744,0.0010246613157032947,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
400.0,9.827636650675883,0.2556599301541307,96.75309490390919,3.5110185091054014,783.8048969530224,1.4715398581830388,7.2491279702487414,0.2556599301541307,0.026242813720916466,0.0004806474571141062,0.029055454061077,0.0010247184745997258,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
402.5,10.669052897281068,0.2752562683813765,103.21179133767426,3.8271307614552836,848.5339661071439,1.594604428349174,7.918417373415513,0.2752562683813765,0.0265043261479421,0.00047679818607952105,0.029316966488102645,0.001019102481623325,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
405.0,11.201150550865966,0.2852982872095129,106.38870849295377,4.052894774124481,889.4191142381181,1.669347170918541,8.36584891404535,0.2852982872095129,0.026737083821007753,0.0004718475692698902,0.029549724161168297,0.001007726266313632,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
407.5,11.535851286690768,0.28919430354580594,107.39265896331608,4.208472401774758,911.698625482123,1.7268636961532335,8.673793968254811,0.28919430354580594,0.027076104303948925,0.00046717173280006325,0.02988874464410947,0.0009965252486797082,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
410.0,11.876451084255457,0.29306577066927886,108.20201695994598,4.326513526304401,932.3939321997753,1.7245789349479836,8.992824051466114,0.29306577066927875,0.027487631893977394,0.00045729488433627155,0.030300272234137934,0.0009874509478853721,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
412.5,12.194092156559092,0.2977525021377105,108.61465650428026,4.446915822515837,951.1580384298846,1.7839143126612904,9.29946811485742,0.29775250213771043,0.027902697733578733,0.00045257013541989997,0.03071533807373927,0.0009834507363759865,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
415.0,12.455614046012624,0.30074160494329943,108.34678712913933,4.529174899096793,964.4821820670464,1.813166078124776,9.56812883030621,0.30074160494329943,0.028353475323551237,0.000455290697188498,0.031166115663711778,0.000979600903247164,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
417.5,12.655730502385552,0.3011747363112194,107.3677437011418,4.573235220222893,969.8712236477792,1.7665625355000536,9.794337185652642,0.3011747363112194,0.028913033129663025,0.00046123637130186405,0.03172567346982357,0.0009755607919611634,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
420.0,12.787529431837838,0.29757608584663203,105.63923254242327,4.587077487076475,967.6076667411086,1.819388586129369,9.972201628889241,0.297576085846632,0.02956473372814232,0.0004579343827593175,0.032377374068302864,0.0009661589891369835,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
422.5,12.83123974126756,0.29333510583495825,103.09260478841288,4.55629188890542,957.8461553119088,1.7533338367758078,10.083780586614443,0.29333510583495825,0.030260657324226347,0.00046008027826860366,0.03307329766438689,0.0009620954350764221,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
425.0,12.800577155061717,0.2857584403330556,99.94101909131543,4.510803130176296,942.1675761575142,1.6785811055490192,10.137109019870522,0.2857584403330556,0.030988848939852466,0.00045905555744920934,0.033801489280013,0.0009528417657004137,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
427.5,12.787293629851321,0.2778916593482514,96.85405171776425,4.476544041480038,921.9692611026294,1.6837522135741256,10.206094409952216,0.2778916593482514,0.031964431491717585,0.0004593379190467672,0.03477707183187812,0.0009469105233055747,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
430.0,13.005512095256414,0.2776503245906635,95.35645825030497,4.506569664373383,927.6017790999045,1.7097434652168448,10.464224340302486,0.2776503245906635,0.032627492541979136,0.0004581895330639371,0.03544013288213967,0.0009403434099137344,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
432.5,13.61773753794695,0.28473900937272356,96.54661871130365,4.633693799897413,953.649718924603,1.7045415491292235,11.04473153064322,0.28473900937272356,0.03357183789013565,0.0004648152762126232,0.03638447823029619,0.0009380110561396871,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
435.0,14.39205845821624,0.2954352701090791,98.73324990540395,4.8079272580921275,991.5982940179239,1.7011573272067901,11.760777854937261,0.2954352701090791,0.03444798579490679,0.0004710078816808646,0.03726062613506733,0.0009360012817541435,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
437.5,15.255515090266014,0.30718219436103616,101.35228254698858,5.009206724008128,1033.3067575719576,1.7355197420223698,12.554436219475752,0.30718219436103594,0.03535697803119714,0.00047622463029761263,0.03816961837135769,0.0009339349791787453,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
440.0,16.11006142676953,0.3148005981757047,103.59315049361923,5.205563978886825,1069.8208859176518,1.8449670740212112,13.34926252885438,0.3148005981757047,0.03638826295452289,0.0004781297070185489,0.039200903294683426,0.0009244306776887808,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
442.5,17.011545728601813,0.3230884210623901,105.8183633637649,5.408998309416125,1107.1839046313657,1.8771309624250605,14.191444017612135,0.3230884210623901,0.03745504787592236,0.00048390517456245517,0.0402676882160829,0.0009167512333079624,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
445.0,17.92667992646524,0.3317958354335722,107.90109784989556,5.603778767278393,1143.966082783981,1.9012617321536969,15.051072508326383,0.3317958354335722,0.038521049121797345,0.0004887336344128854,0.041333689461957875,0.0009111872937290846,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
447.5,18.815894081988144,0.33985605519833,109.65451284178663,5.7824088441031645,1178.1639402211288,2.0148967577816874,15.893557452949397,0.33985605519833,0.039567780269403864,0.000493740472881126,0.0423804206095644,0.0009062315097580451,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
450.0,19.579630675521532,0.34427763139082385,110.58346334181833,5.929849223993941,1201.2200720186963,1.9566616129335264,16.632537144076732,0.34427763139082385,0.04068701282046159,0.0005048985465765555,0.043499653160622126,0.0009004012693153458,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
452.5,20.19538431398237,0.347089572707933,110.59027277827975,6.038151414833977,1216.821370259777,1.974647817877554,17.248109308332104,0.347089572707933,0.04171857419612071,0.0005110896895931024,0.04453121453628126,0.000896116782962212,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
455.0,20.74648487300339,0.34788882064890597,110.20274044921796,6.126827319643727,1227.424804361978,2.0417284668724944,17.809537758935555,0.34788882064890597,0.042770855111835995,0.0005184919977330529,0.04558349545199654,0.0008904211152753493,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
457.5,21.254894196872858,0.3472562535917675,109.55978677387486,6.197695431072452,1236.3605277199226,2.1035731964890756,18.33508205543438,0.3472562535917675,0.043776811358484574,0.0005257846076362847,0.046589451698645104,0.0008823782956003142,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
460.0,21.740204618960362,0.347063315366078,108.78554673614839,6.244266615434563,1243.5299220380448,2.022940105690792,18.841026284223318,0.34706331536607804,0.04478639906501855,0.00052747731714393,0.04759903940517909,0.0008768036398333086,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
462.5,22.117078482893092,0.3454117739843821,107.49062387474059,6.263841489035039,1245.7596462069396,2.019438546850571,19.252410360381703,0.3454117739843821,0.04573864412007153,0.0005346185785177386,0.04855128446023207,0.0008710693871942082,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
465.0,22.464037763349996,0.3425583969791705,106.02563056850077,6.286589147309641,1244.1781239655945,2.0352925277456104,19.63841229844722,0.3425583969791705,0.046775027708787824,0.0005444854485273874,0.04958766804894837,0.0008649717613946897,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
467.5,22.819896304766754,0.33880502551358505,104.55882435125868,6.3189684621986695,1241.3532653656396,1.9101126845003646,20.033361812275967,0.33880502551358505,0.04788740134186182,0.000555046892942299,0.050700041682022357,0.0008574411562362699,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
470.0,23.267185800760526,0.33494126819632186,103.43899014630601,6.361443982591091,1245.0134963193902,1.9644925220712226,20.510495337765416,0.3349412681963218,0.04894231787121735,0.0005608923777261141,0.0517549582113779,0.0008451707798030772,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
472.5,23.830133595554972,0.33411547347202275,102.79409402837628,6.415953641293987,1252.8423713844927,1.9402394886159933,21.090629872061132,0.33411547347202275,0.05007363600155356,0.0005664104478092682,0.0528862763417141,0.0008378186601004131,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
475.0,24.41728982020111,0.3341222429148607,102.24377007179915,6.4650109257068955,1263.032846152358,1.8864962603038347,21.692452450279635,0.3341222429148607,0.0511438735096176,0.0005737293026076549,0.05395651384977815,0.0008310757609669086,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
477.5,24.960640768122975,0.334056021592606,101.53355559076515,6.49920454835315,1271.7779579294238,1.9933736567862987,22.254730898206848,0.334056021592606,0.05216181385721618,0.000583481526378818,0.054974454197376725,0.0008251974621665876,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
480.0,25.262753535289605,0.33245216405446465,99.96525488714362,6.496402598415505,1265.5973215270208,1.933835972937842,22.598639506445274,0.33245216405446465,0.053283970048451736,0.0005967009547085633,0.056096610388612286,0.0008252461177804698,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
482.5,25.326894575816844,0.32518833341756204,97.62965708543852,6.450477586172775,1250.6405807167298,1.8970126556112157,22.725025162627077,0.3251883334175621,0.05427232332113207,0.0006056629186191071,0.057084963661292606,0.0008168688071134313,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
485.0,25.39440446005648,0.3181633379754939,95.36211950385211,6.412993409790788,1231.7926868908987,1.8827017945366942,22.852965830431028,0.3181633379754939,0.05547209403899365,0.0006156401044113209,0.0582847343791542,0.0008114511604613456,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
487.5,25.571369272729964,0.31334762178326303,93.5358081965536,6.4023531004703145,1221.8304100343905,1.7771582962773016,23.078602569968528,0.31334762178326303,0.05652748386487615,0.0006257218975894823,0.05934012420503671,0.0008056851249809896,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
490.0,26.046644810163055,0.31244904902555787,92.83214752067397,6.436699355319208,1227.9908532288114,1.7794498950299322,23.572630945878085,0.31244904902555787,0.057493675468818235,0.000638363461018041,0.060306315808978786,0.0007993444205702979,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
492.5,26.561755781490035,0.3149637352854618,92.31411387747393,6.471869761103998,1237.3848883304106,1.7568267309173518,24.101547721009805,0.3149637352854618,0.058378704385757874,0.0006523718022789993,0.061191344725918424,0.0007996604502380113,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
495.0,26.98439266567392,0.31608646086217485,91.54198992762701,6.49569076582067,1244.778802420622,1.7036081972525197,24.544762017306688,0.31608646086217485,0.05913382266815188,0.0006641238722824975,0.06194646300831241,0.0007977440661849074,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
497.5,27.2741263562177,0.3142457430827857,90.38038972255693,6.5041101529732375,1240.2746361242425,1.7524890532517305,24.86545281795567,0.31424574308278574,0.060171090541559995,0.0006753662892354283,0.06298373088172055,0.0007959786398404188,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
500.0,27.46572551135024,0.30961185410364495,88.93259758906355,6.498662828812419,1233.713433634213,1.7564133029561215,25.09563621256266,0.30961185410364495,0.06109220515568934,0.0006862019406040309,0.06390484549584986,0.0007884118789653374,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
502.5,27.754890243670808,0.30820802012572474,87.81030050344673,6.508427461560528,1229.7661737622486,1.7258477433007613,25.41471061113375,0.3082080201257242,0.06211244042115529,0.0006946329107441617,0.06492508076131584,0.0007873562246733453,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
505.0,28.085634119698273,0.3091352239225581,86.86334336945448,6.5183204263922,1229.5729898472819,1.6629852789620687,25.770691273564964,0.3091352239225581,0.06303218144062529,0.0007077216567820216,0.06584482178078584,0.0007898489609482812,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
507.5,28.410329579872325,0.31187548305957774,85.96191645507575,6.516887347935483,1231.0276298581846,1.5668014893148248,26.11941012157797,0.31187548305957774,0.06384430948272948,0.0007282448751314916,0.06665694982289003,0.0007959088022480951,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
510.0,28.524092108365924,0.31197248917775205,84.52762233456754,6.4617759959902505,1222.457171361564,1.5569476177375918,26.271397162100765,0.31197248917775205,0.06470222255852874,0.0007482121749662159,0.0675148628986893,0.0008017380920031166,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
512.5,28.458456563911852,0.3092076769294154,82.62860993027624,6.408898086554324,1206.9304855189323,1.5706982809464045,26.256371057826016,0.3092076769294154,0.06553166234743608,0.0007645686075268787,0.06834430268759663,0.000804855439422721,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
515.0,28.42871562632129,0.30672626963334987,80.81859768346287,6.367923303871236,1187.2356808737047,1.5787572479775889,26.274867670617926,0.30672626963334987,0.06671435634453408,0.0007829002469384529,0.06952699668469463,0.0008116408653031742,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
517.5,28.55675662000989,0.3062199765919785,79.40908275055826,6.346377177058336,1178.3283870787034,1.5171280598934889,26.440472801074407,0.3062199765919785,0.06768145622932828,0.0008010961601039359,0.07049409656948881,0.0008164264218643022,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
520.0,29.049249773815777,0.3094855903025657,78.91284105735582,6.370649693295616,1182.391179319904,1.484301106860768,26.946190994500828,0.3094855903025657,0.06878291716327335,0.0008174262158184906,0.07159555750343392,0.0008222977927200721,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
522.5,29.66304061248402,0.3130034304169963,78.73524431804422,6.409721701291084,1192.4008204726194,1.528555334562964,27.564714857310413,0.3130034304169963,0.06981151775099227,0.0008309217605801547,0.0726241580911528,0.0008246633687795414,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
525.0,30.302835200193726,0.3172917451864067,78.6300103336128,6.457849306524741,1204.5951539600271,1.6498050610451669,28.207313972798815,0.3172917451864067,0.07075223335464603,0.0008446497376342223,0.07356487369480658,0.00082749910826503,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
527.5,30.915659972874813,0.32248635327072167,78.45992639965948,6.509968128631048,1213.2667722726542,1.4984819563002367,28.824671550353322,0.3224863532707217,0.07182500609855562,0.0008618361583881045,0.07463764643871616,0.000835035444365231,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
530.0,31.47731016539899,0.326163347334408,78.15540303167468,6.535174888290874,1220.08633549996,1.4782520286971974,29.39443741244365,0.32616334733440794,0.07287491220791155,0.0008844528944996616,0.07568755254807209,0.0008398359575399635,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
532.5,31.923082783259407,0.32985068802951056,77.60101302232488,6.542614668669765,1223.6163405449652,1.4830768180881277,29.854984745809247,0.32985068802951056,0.07383900089952508,0.0009025195253528995,0.07665164123968561,0.0008468802384851518,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
535.0,32.265090603706945,0.3330651883198367,76.83401635195553,6.542697369402367,1222.751450338261,1.4481920932795307,30.217433334320788,0.3330651883198367,0.07482445143935025,0.0009195799810342807,0.07763709177951078,0.0008557382193271043,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
537.5,32.511042089207024,0.3354592622513905,75.87872357095343,6.541223882486051,1216.6411846911185,1.3685251309907318,30.488843754551684,0.33545926225139056,0.07591519557480085,0.0009377823457013027,0.07872783591496141,0.0008662178850497978,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
540.0,32.75054689913121,0.33732173529603277,74.92856008022964,6.524709004783506,1211.7725106687546,1.357357485228936,30.753670801569058,0.33732173529603277,0.07691808915774494,0.000954839092080358,0.07973072949790548,0.0008745267582587229,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
542.5,33.0529323078522,0.3401980271447438,74.14452238678484,6.513661467250546,1209.1569853839294,1.3651618589162853,31.07695112843543,0.3401980271447438,0.0779304910656115,0.0009753724176442262,0.08074313140577204,0.0008838915341537029,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
545.0,33.393558890050144,0.34492329334636046,73.46621221882229,6.503761995924169,1209.66633341814,1.3523012598420696,31.435654947933642,0.34492329334636046,0.07882807323260838,0.0009979573294756976,0.08164071357276892,0.0008957912231606733,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
547.5,33.75368664134532,0.3519446024206059,72.84871920455713,6.491997484381019,1211.0587614402864,1.359446467986777,31.81223913505619,0.3519446024206059,0.07971109834455567,0.0010225392140570356,0.0825237386847162,0.0009129751690332595,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
550.0,34.074206979774154,0.3561275871134931,72.17310648928613,6.490662619112148,1210.6082927754921,1.3386945879021976,32.15076482259208,0.356127587113492,0.08062029761071123,0.001040727023508367,0.08343293795087176,0.0009241699549665058,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
552.5,34.312183130162445,0.36118164936620784,71.32174117546637,6.467279362576707,1207.5735239721987,1.3147782533944343,32.41143019913979,0.36118164936620717,0.08150811445000504,0.0010631363675450791,0.08432075479016561,0.0009396410187330752,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
555.0,34.48681046290831,0.36536183019602886,70.34247765368445,6.434179994585412,1201.105855590865,1.3250292892225406,32.612155296446566,0.36536183019602947,0.08248717484277794,0.0010858006433754528,0.08529981518293848,0.0009556343733594716,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
557.5,34.613711618237154,0.36703020035443545,69.27514975316538,6.402313666525576,1192.7777641946452,1.3352146598649217,32.7675011672554,0.3670302003544355,0.08349190358554746,0.0011037842416674454,0.08630454392570802,0.0009667009359934067,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
560.0,34.75201056243824,0.3697615618650865,68.28422364242584,6.37637807740337,1186.1862368470286,1.2956089337840164,32.93220868867813,0.3697615618650865,0.08440771483597138,0.0011266315863394346,0.0872203551761319,0.0009793067650346128,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
562.5,34.88196317809656,0.37297002947599456,67.3304020425477,6.337114656041242,1180.9378150983002,1.2592961601306762,33.08758103150184,0.37297002947599456,0.08520867641729352,0.0011481362281924158,0.08802131675745405,0.0009921944150068727,RTBE-P-JAGUAR_044018_20250512_124002,OOSTENDE_RT1,270,2025-05-12T12:43:55,34.96
