wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.329751302154205,0.061983812335704984,44.59971756878858,0.05795160620978958,316.3639823244121,0.30809225968984316,4.152318758338187,0.061983812335704984,0.031263139163092576,0.00044151506387957607,0.04123381559023868,0.0006155185177674797,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
382.5,5.292557594086277,0.06191611944197413,42.41512933777256,0.04997630493186416,309.4573475141032,0.2873689328969195,4.172798179569081,0.06191611944197413,0.03239132341274991,0.000463546813210474,0.04236199983989601,0.0006285687754394948,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
385.0,5.418952857739739,0.06452536470047458,41.55449304083149,0.05036747836338506,310.0043903166865,0.2592946105809189,4.321914241461788,0.06452536470047479,0.03382771628771542,0.00048730993317825874,0.043798392714861537,0.00065390174476604,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
387.5,5.670228586499993,0.06884449099498245,41.75466779115636,0.05573863418710285,320.224541660189,0.2414766750036282,4.567905356813464,0.06884449099498244,0.03484318398735918,0.0005010827632012086,0.044813860414505295,0.0006754052828951358,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
390.0,5.933408887929059,0.07251556411390923,42.17252868910598,0.057621737798969494,330.0116058680964,0.22138553269407799,4.82005413053666,0.07251556411390923,0.03591451784220796,0.0005082084709050692,0.04588519426935407,0.0006903222778844725,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
392.5,6.2400610875187885,0.07801457145286785,42.71091210361025,0.06349494995449483,342.13580345172727,0.244312025621917,5.112493007983476,0.07801457145286783,0.036973754156764446,0.0005231750734813813,0.046944430583910554,0.0007163529863774298,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
395.0,6.866198005547614,0.0863867071716679,45.21447744446679,0.06949034237374276,368.4120770814727,0.3077703180261908,5.672535801013691,0.0863867071716679,0.03840123619000926,0.0005269091863184987,0.04837191261715537,0.000736652953313218,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
397.5,7.804980007690375,0.09855248435862152,49.64104126772806,0.07670241540411074,413.77838408706174,0.3545816672474357,6.494456518222355,0.09855248435862152,0.03933817505314965,0.0005258935385918388,0.049308851480295755,0.0007482550388348075,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
400.0,9.00380320882077,0.116433078743268,55.63671483137128,0.08707688605376582,473.59083564354756,0.3861227110207775,7.534993937272569,0.116433078743268,0.040013148884870675,0.0005491313638017067,0.049983825312016776,0.0007723656736677323,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
402.5,9.852051352778693,0.12999138061139068,59.174523585845606,0.0918662607263685,513.3685930943174,0.41285193864407027,8.289843930112367,0.12999138061139068,0.04075956523659005,0.0005719136397168933,0.05073024166373616,0.0007954907484644488,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
405.0,10.420685333623464,0.13918302932085388,60.80328597818428,0.09577436362135286,538.8085355804225,0.4479934865194793,8.815478583799399,0.13918302932085388,0.04142910833481716,0.000585477678063796,0.051399784761963274,0.0008115246020513392,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
407.5,10.811381918813346,0.1457079534157841,61.16761800354059,0.09821779946429625,553.0729173812283,0.48396417609140574,9.196556803519872,0.14570795341578408,0.04226806892502302,0.0005965040626171783,0.05223874535216913,0.0008276576589359626,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
410.0,11.209507687803626,0.15301915457781798,61.41260398294449,0.09610880610882139,566.347425947515,0.44848037290631326,9.588214942653892,0.15301915457781798,0.04321622660236083,0.0006107534072048653,0.053186903029506946,0.0008488144023536966,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
412.5,11.584238376501286,0.1609249645690049,61.442819209763194,0.10120552920500006,578.3921665897286,0.4770350891639467,9.962147949363539,0.16092496456900474,0.04413968781970416,0.0006367640555920369,0.05411036424685026,0.0008740794147507747,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
415.0,11.901776406003336,0.16729176810817276,61.09122378663047,0.10386369936295156,587.1076318788645,0.4911047252125701,10.28896809803629,0.16729176810817276,0.045085236381154414,0.0006559083632603078,0.055055912808300515,0.000895172471209028,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
417.5,12.158036147074226,0.17243064723879192,60.340325919833084,0.10314361080792554,590.9989517156358,0.4304162181471969,10.565051542790629,0.1724306472387919,0.04619031711654249,0.0006734435319736834,0.056160993543688614,0.000916595288446075,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
420.0,12.348918793506845,0.17745909820174965,59.169981083993555,0.09847828516012955,590.2691464056617,0.42974978592084173,10.786831292889415,0.17745909820174965,0.04744013379664374,0.000699402517807338,0.05741081022378986,0.0009444915130972178,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
422.5,12.449498314396386,0.18086757713770146,57.56250499930602,0.09798413328889412,584.9416855006466,0.44741210445944835,10.929848182414709,0.1808675771377015,0.04873112514703464,0.0007241112119031122,0.05870180157418075,0.0009713998261588408,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
425.0,12.475386533013603,0.1837736993975084,55.608524633841256,0.09795351068764463,575.967806022964,0.4554693994748862,11.007321482680196,0.1837736993975084,0.050068304821591386,0.0007513304739799137,0.060038981248737494,0.001002386067264343,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
427.5,12.517740386718996,0.18723838459077968,53.68344779588829,0.0975345933382113,564.1879520670979,0.4283405285873523,11.100497364907543,0.18723838459077966,0.051840712570113065,0.0007861185700519399,0.06181138899725917,0.0010426077539324279,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
430.0,12.788647508346166,0.19347086959480067,52.650406376066314,0.09489859132137705,568.1247245011181,0.44419182822585,11.398676780018011,0.19347086959480098,0.053061255978532305,0.0008095132965089511,0.0630319324056784,0.0010698472296490577,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
432.5,13.446572828864786,0.20594916418057804,53.13722793542659,0.10056412782210665,584.5829261289931,0.46542067614433597,12.043750011369523,0.20594916418057804,0.054753342811557304,0.0008439414364336019,0.06472401923870343,0.001106786312571666,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
435.0,14.263426536482221,0.2207794223703659,54.17244844660019,0.10162945751709768,608.3155011182596,0.4773216328530076,12.833273897491972,0.22077942237036588,0.05630565373993379,0.0008760251508151443,0.06627633016707991,0.0011401961812702523,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
437.5,15.166876976173269,0.23707359922035537,55.4372953812242,0.1018193792549791,634.3033671126523,0.4698457344469094,13.703332378108952,0.23707359922035537,0.05789951086940106,0.0009083120767403567,0.06787018729654716,0.0011741837049691775,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
440.0,16.058945846713616,0.25413805466404493,56.478596759005946,0.11502092919088423,657.0481711611393,0.5085583226420499,14.56791089227586,0.25413805466404493,0.05968394532828143,0.0009448979436846676,0.06965462175542754,0.0012151289366185004,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
442.5,16.99800517660864,0.2712208434702933,57.49934091780798,0.11906315715658426,680.4448612274131,0.512202384587699,15.480022576378508,0.2712208434702933,0.06150010390269677,0.0009806060031076545,0.07147078032984287,0.0012522181559424374,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
445.0,17.951923506116287,0.28947446736076005,58.4424419880155,0.11941106312771363,703.5725038608037,0.5050378355511248,16.409043037632678,0.28947446736076005,0.06329899908829223,0.0010196484774639602,0.07326967551543832,0.0012925616835110171,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
447.5,18.88164376562761,0.30805642000368677,59.20424309507897,0.11823358644591653,725.1464963018394,0.5174675232968903,17.31865174791753,0.30805642000368677,0.065059885505943,0.0010601746779011188,0.0750305619330891,0.0013346100283327,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
450.0,19.688636784540975,0.32397929534949255,59.50397400023386,0.11917662551938811,739.8724701161327,0.5761106591974288,18.1177318709348,0.32397929534949255,0.06695951849753369,0.0010993511211447593,0.0769301949246798,0.0013756573129763909,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
452.5,20.340928988549276,0.33783457752288354,59.29190017846853,0.12038014374735005,749.9991795214983,0.5954056287432964,18.775622823837708,0.33783457752288354,0.06867655458392542,0.0011374836267006739,0.07864723101107154,0.0014151197172664108,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
455.0,20.925797256769076,0.35024807533959923,58.86937861839238,0.12057626110998786,757.0652426166911,0.5951848282331451,19.371645661243516,0.35024807533959923,0.07041581640266682,0.0011743277580229699,0.08038649282981292,0.0014534239831400597,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
457.5,21.465484870345275,0.36167208704818843,58.31750045694421,0.12028424567986251,763.1659907339002,0.6023274389459045,19.925902858281948,0.36167208704818843,0.07205482103445317,0.0012081965582243467,0.08202549746159928,0.0014888325547452966,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
460.0,21.97803601160585,0.37301780127459233,57.71357380069686,0.12210212539509545,768.009570974618,0.6047833634914449,20.454397663267454,0.37301780127459233,0.0736993556415675,0.0012434344344092914,0.08367003206871361,0.0015258533596858082,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
462.5,22.368051255602033,0.3830187732725543,56.825976141087835,0.12415137448069624,769.8234446956582,0.5895388501175158,20.867845485477314,0.3830187732725543,0.07518946064732328,0.0012780387616991985,0.08516013707446939,0.0015630713413459858,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
465.0,22.719125692018288,0.39248310218185073,55.84172765493063,0.1237172092878788,769.2408458703436,0.5841338481485486,21.24490408192812,0.39248310218185073,0.07679387195625419,0.0013156246941204795,0.0867645483834003,0.0016029076421150668,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
467.5,23.07002455783133,0.4016519409169771,54.851442692524785,0.12118460980172593,767.6800409350072,0.6224671640808143,21.621946470748682,0.4016519409169771,0.0785132551155871,0.0013546194579568587,0.08848393154273321,0.0016436884113178144,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
470.0,23.498896598144412,0.41074306652422177,54.044253802656556,0.12103276459137687,769.8015301145948,0.6357534652804903,22.072128297754276,0.41074306652422177,0.08010661414279317,0.0013854391593057516,0.0900772905699393,0.001676259853774711,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
472.5,24.039827897881754,0.4217567312369516,53.497632282049345,0.12322669334376443,774.4435563982211,0.6031314565338924,22.62749040563565,0.4217567312369516,0.08181956062786488,0.0014206680188621691,0.091790237055011,0.0017108901449426474,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
475.0,24.604331860493687,0.43451208510085754,53.02584079249194,0.12586342102188072,780.6352320964662,0.5638258021506114,23.204449663571896,0.4345120851008576,0.08341343640349692,0.0014580074132803458,0.09338411283064306,0.0017486527872728037,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
477.5,25.127280524917627,0.4478610297212196,52.50017400728407,0.12823318582041882,786.3244744914318,0.6286633908453743,23.741275931125323,0.4478610297212195,0.0848825558855208,0.0014972271961181624,0.09485323231266687,0.0017893337501816186,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
480.0,25.42058704652334,0.4570135460258966,51.560302277387926,0.12851400047489306,783.3003801771359,0.5896268679569291,24.059395066400302,0.4570135460258966,0.08652464095457776,0.001541054978070383,0.09649531738172384,0.0018329499577943457,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
482.5,25.480268739208217,0.4577592757167118,50.215849832712934,0.12369844012984865,775.0249106263478,0.5877767078711481,24.154570303624595,0.4577592757167118,0.08794078367696664,0.0015617930446629705,0.09791146010411275,0.0018555444579736056,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
485.0,25.54089604292288,0.4594167047589725,48.90544069729557,0.1182370655986386,764.3937077333626,0.6230615816139401,24.24979240851427,0.4594167047589725,0.08969389290528523,0.0015928338611567129,0.09966456933243135,0.0018881632985794726,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
487.5,25.7083032916396,0.4651208309692085,47.82566159038695,0.1149928851595598,759.0890907747475,0.6329043897091503,24.445705825653388,0.4651208309692085,0.09120117647790255,0.00162932132465887,0.10117185290504865,0.0019249653345868563,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
490.0,26.180072139139906,0.47737576705527457,47.33769696085016,0.12359292842370499,763.5557848348062,0.6008638057985202,24.930356939373453,0.47737576705527457,0.092603395785602,0.0016691315172329163,0.10257407221274811,0.0019641265675265675,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
492.5,26.68452786422272,0.48857723594493047,46.94576372331434,0.12310543023855026,769.8110946967737,0.5906155827393824,25.44515970192722,0.48857723594493047,0.09387080798336513,0.00169789136553756,0.10384148441051123,0.001993879622844869,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
495.0,27.0948711034568,0.49783474483601936,46.41309192008695,0.12036370166412218,774.6332943956608,0.6068838459180027,25.8695654767665,0.4978347448360193,0.09494559484773472,0.0017224487255319476,0.10491627127488083,0.0020190120775776307,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
497.5,27.372802265296947,0.5051003721686117,45.668407934791,0.11777616737466923,771.9824884280464,0.599350441806873,26.16715629581846,0.5051003721686116,0.09651690226349587,0.001758713853910674,0.10648757869064197,0.002055512453088861,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
500.0,27.555006363336098,0.5120061469067496,44.777799725795546,0.11899910358292315,767.7278870323617,0.6294157375802674,26.372872450575095,0.5120061469067496,0.09794884003727913,0.0017961106391536133,0.10791951646442527,0.0020951625919604752,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
502.5,27.84513874748832,0.5196247605451328,44.06403211695301,0.11955955368544981,765.1978914036578,0.6388033820893099,26.681848299600766,0.5196247605451328,0.09957418712241174,0.0018333541047215278,0.10954486354955786,0.0021333688300648945,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
505.0,28.19197990987408,0.5281447674010966,43.462753791316125,0.11913712229347304,765.2375377118561,0.6174909085097933,27.044563209783345,0.5281447674010966,0.10105759507329388,0.0018680785291062794,0.11102827150043999,0.002168236187498604,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
507.5,28.548916908022342,0.5370835546684597,42.91144328640124,0.1179977748783144,766.5561868891842,0.5971131798768529,27.41605480526135,0.5370835546684597,0.1023890929410391,0.0019011427187870672,0.11235976936818518,0.0022011403450511147,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
510.0,28.70134154343593,0.5419723484180808,42.101667170914176,0.11833430501200688,761.7503342216609,0.5771554735071639,27.589857530123798,0.5419723484180808,0.10381475934662299,0.001933373203389564,0.11378543577376914,0.002235189499429345,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
512.5,28.66476617865572,0.5436440381336315,41.042972023857374,0.11709817029814794,752.5946637313659,0.5620209727637097,27.58123171722588,0.5436440381336315,0.10516300590616824,0.001966262753977391,0.11513368233331432,0.002269359854215139,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
515.0,28.65209003267698,0.5449253156835288,40.019737611433094,0.11382674902907129,740.755788024621,0.5544477635031838,27.595568959735157,0.5449253156835289,0.10706389571804377,0.002006855108204523,0.11703457214518989,0.002311063100933304,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
517.5,28.78321578002432,0.547757665065849,39.19355213833225,0.10961260145842833,735.4237221178447,0.6062340347806646,27.74850600357235,0.547757665065849,0.10856575364322664,0.0020351877744459387,0.11853643007037276,0.0023399183419903612,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
520.0,29.260127523287494,0.5585521994109961,38.8473042955797,0.11509642093520529,738.0218942321079,0.5970275847256948,28.234558689884185,0.5585521994109962,0.11021746819393123,0.0020745494278294127,0.12018814462107734,0.0023776306638460523,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
522.5,29.848204037132405,0.5722375881163541,38.66845622141987,0.11352929949052686,744.1764318221375,0.5926822827798067,28.827356792886928,0.5722375881163541,0.11172601867134992,0.0021122851183882105,0.12169669509849602,0.00241574084593417,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
525.0,30.45756058290051,0.586799244875469,38.52383151743323,0.1140801706804738,751.5555136412132,0.619403034015763,29.44053143084027,0.5867992448754696,0.11309429426650418,0.0021484863623446124,0.12306497069365029,0.0024528915873443776,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
527.5,31.037956949132113,0.6010230247438093,38.34052692158837,0.12045990571386264,756.8242423163188,0.6443779655294442,30.025767038402183,0.6010230247438093,0.11466688652609985,0.002189538958411003,0.12463756295324596,0.00249485866546053,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
530.0,31.564519844472855,0.612992530560721,38.10154649869565,0.11216412473480618,760.9895321624628,0.6756701931130319,30.558639016907293,0.612992530560721,0.11618453567729953,0.0022243242665458316,0.12615521210444564,0.0025306167158996432,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
532.5,31.981149157584174,0.6238784863261017,37.748031785657965,0.11124334487348993,763.1616143365678,0.687024597719741,30.98460111844281,0.6238784863261017,0.11757897153664797,0.0022614627300354827,0.1275496479637941,0.0025682267458887365,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
535.0,32.29559181230024,0.6320383140720522,37.292939536279285,0.11213703505190217,762.6612763369463,0.6640261114800398,31.311058208542466,0.6320383140720514,0.11900740794149134,0.002296886850405413,0.12897808436863747,0.002603523983560412,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
537.5,32.51298054749111,0.6365664180541082,36.74516560682551,0.11150474735456077,759.0307127919394,0.6551976159368427,31.542908175470924,0.6365664180541094,0.12058394662943123,0.00232881931918036,0.13055462305657736,0.0026347186599667183,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
540.0,32.727053849476704,0.6441281922760721,36.20630481932082,0.1109599518038983,756.0898338095952,0.6466231497196672,31.771207402246638,0.6441281922760705,0.1220403456860162,0.0023707861642328367,0.13201102211316232,0.002676386199545407,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
542.5,33.00650322240457,0.6507867236334524,35.74953619627791,0.10883093642526678,754.5612667988747,0.642936719602006,32.06271546682282,0.6507867236334524,0.12352145442663529,0.002403174512608592,0.1334921308537814,0.002709530531157751,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
545.0,33.32901868810131,0.6582914497526497,35.35024855821273,0.1076396596064626,755.0620698530141,0.6470332822567154,32.39577212616449,0.6582914497526483,0.12481866577718352,0.0024318051808111273,0.13478934220432962,0.0027389583784369993,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
547.5,33.67751943976844,0.6679609351533297,34.990009444751585,0.10934113190344141,756.1881739064866,0.6351479842238618,32.753783190426994,0.6679609351533292,0.12610530068942175,0.0024677119533892864,0.13607597711656785,0.0027750515535332502,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
550.0,33.97848372601744,0.6770273892789013,34.58896416147289,0.10889086865885735,756.0730372618117,0.6204701768865697,33.065335072154554,0.6770273892789013,0.12742056573031632,0.002505314787679435,0.13739124215746243,0.0028131465713161774,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
552.5,34.191508671548064,0.6835097728289231,34.10195743086981,0.1086992431861681,754.295168415668,0.6249710048182496,33.2912169953731,0.6835097728289231,0.12868518022033146,0.0025388055031307978,0.13865585664747757,0.002846775865589082,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
555.0,34.333860332468106,0.688423376283511,33.55179257286823,0.10781839241922302,750.3643369222979,0.6603964859954724,33.44809300854438,0.688423376283511,0.13006833942377974,0.002574127978009263,0.14003901585092585,0.0028822609432139347,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
557.5,34.41918704804557,0.6926355665032505,32.95738568732572,0.10515372202223493,744.9849604258719,0.6001417352206011,33.54911206590016,0.6926355665032505,0.13150552725412276,0.002612225053493248,0.1414762036812688,0.002920835886536174,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
560.0,34.51049188449928,0.6956108918096464,32.393711974634705,0.10697470620959966,740.5933861299195,0.6069960763464883,33.655297888368935,0.6956108918096464,0.13279489315617163,0.0026415975530209657,0.14276556958331776,0.0029507771854215097,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
562.5,34.59473065713646,0.6990189081087743,31.850344060415964,0.1068770427001502,736.8288254646895,0.6343297807284675,33.75388157394148,0.6990189081087743,0.1339446302466373,0.002671296207167817,0.14391530667378344,0.002980383761520096,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,270,2025-03-07T13:03:18,57.91
