wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,8.011714271373235,0.34673800400539806,49.45269447622103,0.2525882879919493,422.5847442977895,10.468479757179644,6.708833582702716,0.3467380040053979,0.04988556180931223,0.0022248265372594262,0.049875019346943314,0.0025777304571509207,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
420.0,8.177065760827775,0.3572494957458066,48.43765235535431,0.25330835383164657,422.27181122387805,10.584119954615385,6.90092737187361,0.3572494957458066,0.05135165062585159,0.0023009838945842387,0.05134110816348267,0.002657843506249702,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
422.5,8.284775914642823,0.3657227525676961,47.07392928586531,0.2465433898089573,418.70405439919244,10.572967128824919,7.044566173677415,0.3657227525676961,0.052866866891107984,0.002385356248670953,0.05285632442873907,0.0027440668430258417,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
425.0,8.34323211924484,0.3718964129494247,45.42639724880214,0.24002516037610164,412.50209137730235,10.483786899000147,7.146428257327899,0.3718964129494247,0.05443733685186083,0.002473532567300423,0.05442679438949189,0.002832342097751109,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
427.5,8.412090493828702,0.3785461421860202,43.79496842794436,0.2357301176056272,404.216198852084,10.35674049616403,7.258268255626079,0.3785461421860202,0.056422240693203764,0.002582821040075158,0.05641169823083483,0.002942083426427794,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
430.0,8.630676607953196,0.3923510783844644,42.871039419732234,0.23617553706842648,406.94177962833345,10.537519996834451,7.501196203400934,0.3923510783844643,0.0579198161360206,0.002667173544860521,0.05790927367365169,0.00302895236415987,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
432.5,9.110732766473761,0.41862802544892497,43.17226474375145,0.23935417166271417,418.74725758312735,10.950570248710779,7.9733162795348855,0.41862802544892536,0.059829231169989,0.002774549252643624,0.05981868870762009,0.00314069813120165,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
435.0,9.702480820202418,0.44995790334967883,43.93641544070092,0.24625890276097093,435.93650298471727,11.488317685000874,8.544932019001712,0.44995790334967883,0.06158991347746621,0.002874270443827664,0.0615793710150973,0.0032426383978163284,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
437.5,10.356791070203665,0.4840492971680682,44.90186270984915,0.2553809006006675,454.98503745979934,12.046779076993893,9.173806595249978,0.4840492971680682,0.06335408352911748,0.0029728155379694448,0.06334354106674857,0.0033422763184665543,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
440.0,11.005438704135221,0.5178530945055733,45.684504069071636,0.2626734213960549,471.6936651323056,12.574663684828062,9.80183475993146,0.5178530945055733,0.0652931068675205,0.003077330909748973,0.0652825644051516,0.0034490254959882163,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
442.5,11.68530007377061,0.555363720405319,46.435473600318026,0.27313958965605845,488.78096788378184,13.126991544834105,10.461911086296633,0.555363720405319,0.06725346960316946,0.003197179320958595,0.06724292714080055,0.003569546890603341,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
445.0,12.373081220758127,0.5934382610393188,47.11389518354977,0.281060816489033,505.6352887442711,13.669129835566501,11.131818538252325,0.5934382610393188,0.06917430559234963,0.0033129793874229125,0.06916376312998072,0.003687126517356525,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
447.5,13.043569653971394,0.6303577228222951,47.64037723157558,0.2865488977934215,521.3976085261353,14.154996417901879,11.788436275428301,0.6303577228222951,0.07103976122860844,0.0034216830915504756,0.07102921876623954,0.003798113299272736,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
450.0,13.634254499156556,0.6625902405243158,47.79786252779393,0.29247817961938316,532.2241796486335,14.521360595914846,12.374972012999297,0.6625902405243158,0.07305705679038006,0.0035337746477018296,0.07304651432801114,0.003911112481484244,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
452.5,14.12428372674487,0.6907265106679588,47.54247537930778,0.29310459247541976,539.7283518038888,14.792868973060461,12.87172967040163,0.6907265106679588,0.07493292005542271,0.0036447214562486444,0.0749223775930538,0.004020506472008788,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
455.0,14.569593814155654,0.7173766589984197,47.112109524355304,0.29455426108416,544.957216385444,15.011297395529644,13.328378176626991,0.7173766589984195,0.07684654665676406,0.0037605076465688594,0.07683600419439515,0.0041355636259199436,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
457.5,14.985271246297598,0.7429776731637213,46.574873919538106,0.29678605254539536,549.3157796180079,15.238643609471199,13.758209618013446,0.7429776731637213,0.07869513858403208,0.003874216594503583,0.07868459612166316,0.0042491646633845675,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
460.0,15.385541001230855,0.7674209621748305,46.0048521678512,0.29622570347863547,552.8435862460757,15.42251056771624,14.173497166016649,0.7674209621748305,0.08055295207009135,0.003987138445641905,0.08054240960772242,0.004360951482407417,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
462.5,15.707375528034866,0.7873484264717425,45.224977567427324,0.29503523026939393,554.3626418513958,15.551411926202045,14.515878269043425,0.7873484264717425,0.08227253684592087,0.004088281565525762,0.08226199438355195,0.004461931316580622,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
465.0,16.00059286847125,0.8062120196336124,44.371334337505346,0.29174103988592637,554.2391569427888,15.63214855463102,14.831585694015338,0.8062120196336121,0.08408038861763759,0.004197137998294581,0.08406984615526866,0.004569849903943528,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
467.5,16.28908494830091,0.8252966195073729,43.509236184026214,0.2884951985838956,553.2989467301695,15.676771686002173,15.142790611796556,0.8252966195073729,0.0859902466024321,0.004315034192582176,0.08597970414006319,0.004685976382567151,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
470.0,16.622246861742404,0.8465926990947176,42.77390243909968,0.294521286825371,554.7587415179479,15.823337846860564,15.495325628081885,0.846592699094717,0.0877604011215835,0.004425043583243474,0.0877498586592146,0.004794245146604276,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
472.5,17.023070854664443,0.8719156353545653,42.22321820814901,0.29347070420354116,557.860019386987,15.993882998002416,15.910657947752552,0.8719156353545661,0.08961152547844171,0.004540908756248014,0.0896009830160728,0.004910199081106398,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
475.0,17.442980457330478,0.8981417786621774,41.737425493647706,0.2928644704069944,562.0630888489917,16.181432893539608,16.343366245274833,0.8981417786621781,0.09136007305728291,0.004650880962811353,0.09134953059491396,0.005020069223021406,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
477.5,17.841500285328774,0.922854710626934,41.22621928801336,0.2932247823416979,566.2833712680252,16.393817658050637,16.755354311966773,0.922854710626934,0.09296488420279549,0.00475117066196032,0.09295434174042659,0.005119757574276512,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
480.0,18.094918803187724,0.9388964272195832,40.42552108538998,0.28885213445687397,564.7539815788272,16.392629641726227,17.02986802467204,0.9388964272195837,0.0947436652432764,0.004854696248247659,0.0947331227809075,0.005222858473682216,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
482.5,18.185680490165048,0.9469839086632587,39.303338204288174,0.2836438380775944,559.4480362074347,16.282243045948995,17.15019474183487,0.9469839086632583,0.09631783522513276,0.004951568671252908,0.09630729276276385,0.005317808800782248,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
485.0,18.271764798331144,0.9550357050432725,38.19205117928458,0.27892078856310415,552.2395474606527,16.126939555294182,17.26555701796171,0.9550357050432724,0.09823122828101526,0.005068855971303013,0.09822068581864635,0.005433028417968684,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
487.5,18.426000456741196,0.9666299501712039,37.24389109646461,0.27559838679122367,548.2441563069942,16.080933416521205,17.44477290191374,0.9666299501712041,0.09997397985011978,0.0051768978722608145,0.09996343738775085,0.0055390604993466866,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
490.0,18.789633597689164,0.9884826893442827,36.74993504109415,0.27651073784880503,551.2678048607481,16.222575620156455,17.821419809096497,0.9884826893442827,0.10157214474556377,0.005272250739280657,0.10156160228319484,0.005633214796262438,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
492.5,19.181583751687075,1.01331903122847,36.351009702849275,0.2759107279070233,555.6180510000008,16.415781642759324,18.223880050055808,1.01331903122847,0.10305256491307008,0.005368814006860961,0.10304202245070117,0.005729539597427661,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
495.0,19.507516358573056,1.0345330740464558,35.85353789884686,0.2744797404701892,559.017419720909,16.595798570195978,18.562919049090034,1.0345330740464558,0.1043313168363022,0.005453930309727239,0.10432077437393325,0.00581391811894274,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
497.5,19.73820737516104,1.0500830607943017,35.19833942327785,0.272631598333662,557.2481513828516,16.61543138048985,18.810871924715364,1.0500830607943017,0.1060604179077213,0.005561395176536815,0.1060498754453524,0.0059200433797113915,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
500.0,19.895995154741406,1.0614478889693086,34.431993382627525,0.2712388975803771,554.37185875139,16.600448522309758,18.988849857082702,1.0614478889693086,0.10761923556142325,0.005658304557115292,0.10760869309905431,0.006015162634093598,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
502.5,20.122066028365268,1.0776324791213217,33.803972391271586,0.26828621201737385,552.6239156640404,16.61315220382677,19.231466571744825,1.0776324791213217,0.10933884401977224,0.00577008863383494,0.10932830155740335,0.006126195743101814,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
505.0,20.38004443435918,1.095578697917972,33.25936071989954,0.2658929734938958,552.5755730275532,16.67328546158045,19.503793316832713,1.095578697917972,0.11089668508641158,0.005873082619446525,0.11088614262404263,0.006228762465830082,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
507.5,20.63691773735327,1.1130484905719993,32.748118430738536,0.2647016707416314,553.3854756636977,16.780134050318072,19.77413580917703,1.1130484905719993,0.11226914432518731,0.005963402988415495,0.1122586018628184,0.006318823161877192,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
510.0,20.74267500888342,1.1217395182171563,32.03507341314544,0.2628636464527589,549.790656623837,16.708235348354357,19.89867896474069,1.1217395182171563,0.11371480952950179,0.006053855123308604,0.11370426706713287,0.006409800870958605,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
512.5,20.712088740405378,1.1232833994725315,31.13195918214124,0.257144941414493,543.0382247685635,16.541801043308862,19.89188614379269,1.1232833994725315,0.11508937213778844,0.006144241700187354,0.11507882967541953,0.006498435496297246,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
515.0,20.69448936475583,1.1251721961584515,30.2548151804199,0.25151607883396043,534.310772736732,16.33081684919065,19.89739600401249,1.1251721961584515,0.11700147040417273,0.006263376790513506,0.11699092794180382,0.006615686761038942,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
517.5,20.774398098529442,1.1318321585526938,29.526461128553468,0.24792080244154163,530.1886568142339,16.23996575755432,19.99649395363657,1.1318321585526938,0.118498249988538,0.00635560353794073,0.11848770752616904,0.0067065855685623935,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
520.0,21.098958463945483,1.1527517739451771,29.16276342687173,0.24789718191169938,531.7756339286617,16.323806183876176,20.330636298701123,1.1527517739451771,0.12011867371866813,0.0064586949304750296,0.12010813125629922,0.006810158783853932,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
522.5,21.498998269618127,1.1779179310626275,28.919297706201124,0.24913998503806048,535.9095029253381,16.49603446199496,20.737090452250552,1.1779179310626275,0.12157489365599497,0.00655398688727797,0.12156435119362606,0.0069051552520679755,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
525.0,21.909932399789202,1.2036216249078104,28.702335024982712,0.25073830298993843,540.8957940797408,16.708111341238595,21.15374068122101,1.2036216249078107,0.12287420131764598,0.006639970442533129,0.12286365885527707,0.006990789900567679,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
527.5,22.296316782521334,1.2278302415868594,28.460995393166552,0.2520309431324852,544.2264459474135,16.85113768179454,21.546483397892967,1.2278302415868594,0.12438941904503252,0.006736896871682451,0.12437887658266361,0.007087752709462004,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
530.0,22.651760736308304,1.250292747244771,28.187968173867578,0.25114804280918546,546.9475167410587,16.927572870445765,21.909120526799594,1.2502927472447711,0.12585357124824215,0.0068307766663617585,0.12584302878587322,0.007181512648571658,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
532.5,22.93564343509836,1.2676471960302214,27.847036973271326,0.24898462922954942,548.4627527926978,16.99864325216068,22.201985399000552,1.2676471960302214,0.1271834340934825,0.006911078311439658,0.12717289163111356,0.00726107852924241,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
535.0,23.150847272447262,1.2816794223917674,27.438472757181774,0.2469001837644425,548.3137714341109,17.095756245486,22.42795326918655,1.2816794223917674,0.1285126828358367,0.00699382030548771,0.12850214037346777,0.007343449804501286,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
537.5,23.298815880199676,1.2933684307385422,26.962958023033437,0.24575714928388928,545.9827600497443,17.047790341999562,22.588449788124834,1.293368430738542,0.12998480740782142,0.007091909559917942,0.1299742649454525,0.0074420605515510465,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
540.0,23.431678605185137,1.3020095017987219,26.491972144843583,0.244305441599754,543.9516261074915,17.062296217933735,22.73372110705709,1.3020095017987219,0.13130915026279175,0.00717057354494765,0.13129860780042285,0.007519755966216492,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
542.5,23.599714722442467,1.3146804625443569,26.074761184472617,0.24256518274113587,542.6970691061434,17.073632279730482,22.912749064276355,1.3146804625443569,0.13264904049670836,0.007261418499305764,0.13263849803433944,0.007610489752137541,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
545.0,23.78812875414582,1.3290657457191017,25.694062441262265,0.2409771616942995,542.6203230196639,17.03171199334135,23.111192985068328,1.3290657457191017,0.13381672519717128,0.007345498004527689,0.13380618273480235,0.007694852193616895,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
547.5,23.985424676962737,1.343407321382626,25.33689579143612,0.2398968245518351,542.8471961364146,17.11723055471511,23.317898820441563,1.343407321382626,0.1349570617643506,0.007424873447213619,0.13494651930198168,0.007774634559545238,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
550.0,24.14952155339307,1.3553919897161328,24.951594901927916,0.23928543322925394,542.2294410031159,17.15468211591246,23.492146834106872,1.3553919897161328,0.13612037038788494,0.007503142244480748,0.13610982792551604,0.007852929397838035,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
552.5,24.248613674596346,1.364996014906446,24.51119950981777,0.23830809314077134,540.4150656283007,17.140320984226584,23.60284161231069,1.3649960149064462,0.137220843449943,0.0075854732799781254,0.13721030098757406,0.007935125656838947,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
555.0,24.295300482631138,1.3717055910052824,24.029416228128756,0.23632564489689353,537.0024064441149,17.068289404863084,23.662221482684856,1.3717055910052824,0.13844020364369827,0.007675404041402816,0.13842966118132935,0.00802480613844085,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
557.5,24.299516892210463,1.37496924734863,23.517514064327813,0.23280668861839504,532.4132548208564,16.97056509413962,23.679924466671675,1.37496924734863,0.13973786154853293,0.007764213183613105,0.13972731908616398,0.00811323393486095,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
560.0,24.305608893452902,1.3799298185376818,23.02412630839596,0.22776521071846076,528.483962952048,16.8858918238411,23.699015261731905,1.3799298185376818,0.14089022370697235,0.00785415614369246,0.14087968124460343,0.008203044338699887,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
562.5,24.307061141541954,1.3850561195088509,22.55057465315993,0.22654221788936618,525.0238576658484,16.82372808481774,23.712943701729806,1.3850561195088509,0.14190201775558495,0.007938614258797355,0.14189147529321605,0.008287779814813616,RTBE-P-JAGUAR_039069_20250217_132006,OOSTENDE_RT1,270,2025-02-17T13:23:39,65.4
