wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.6130823081124825,0.11162411332399352,61.189251671189396,0.11223095152109204,557.3519302450328,0.8763764893395977,4.982101161592431,0.11162411332399341,0.02816466517589892,0.0004253698866449066,0.028082314888223072,0.0006291850361547356,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
382.5,6.503123106300353,0.11144012130896293,58.128628997217675,0.10614794457291786,543.9310540292378,0.7949607831088397,4.953721938968216,0.11144012130896293,0.02869365375363423,0.0004346060193178123,0.028611303465958384,0.0006436467707184342,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
385.0,6.597120880348575,0.11363592302731261,56.87937826523103,0.10528281662644173,543.5196962442666,0.8139650810314046,5.081018116502322,0.11363592302731261,0.029451091287977214,0.0004384634248388471,0.029368741000301377,0.0006568258398607508,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
387.5,6.8482551856400455,0.11721695689004293,57.08062066284103,0.10713755996313526,560.101103382906,0.9370979868959982,5.326788366058216,0.11721695689004283,0.029960168947489606,0.000433270621133632,0.029877818659813763,0.0006574668902056463,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
390.0,7.116552062657888,0.11970390805627297,57.58032932064891,0.10539835397141865,576.0973142021872,0.8999177496398102,5.5817656587147875,0.11970390805627297,0.030521016733747578,0.0004335627644738402,0.030438666446071738,0.0006527732535541606,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
392.5,7.436588972954814,0.12486994242349271,58.26118509882471,0.11498964321220057,595.8650583518345,0.9835219511735923,5.883654562501169,0.1248699424234927,0.031102873627206266,0.00043817824739753573,0.03102052333953043,0.000658354585947534,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
395.0,8.127664722660917,0.13607869803775757,61.6232378855697,0.1215572500552868,640.0825394999239,1.0920705331144036,6.485115803792425,0.13607869803775757,0.031911983045336406,0.00045162784507648857,0.03182963275766057,0.000667888610739918,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
397.5,9.18157342754969,0.15329177662123875,67.60206731455189,0.1292106492785188,717.3455158243004,1.179669120809169,7.379660603900503,0.15329177662123875,0.03240134723931814,0.0004591100763157909,0.0323189969516423,0.000671336627420928,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
400.0,10.53693881286313,0.1759801742223976,75.70412901153654,0.1507186320619618,819.2017267958889,1.351793229211467,8.519067965299326,0.1759801742223976,0.03275249789575681,0.00045429913222997,0.03267014760808098,0.0006748740931942452,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
402.5,11.478062930542023,0.19296650042758196,80.46238152066171,0.1648905768526622,886.3213611539032,1.3948979035062297,9.333362289823242,0.19296650042758196,0.033164732917861844,0.00045895782349755017,0.03308238263018601,0.0006839755496166555,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
405.0,12.089813514043213,0.2039941004925191,82.61829884270445,0.16648115198436034,928.4767396698813,1.4251662594671675,9.887647543880577,0.2039941004925191,0.03353818128262869,0.00046199848658882477,0.033455830994952855,0.0006902341653823378,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
407.5,12.49265246203051,0.21111090858662185,83.0591074084957,0.16229710440960363,951.1079725219532,1.5011354486448443,10.278736871789278,0.21111090858662185,0.03403391538598057,0.0004665583579924159,0.03395156509830474,0.0006973177585188302,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
410.0,12.906127164607112,0.21834526487630787,83.36544680558553,0.16616720331351426,972.0917771860101,1.6187542192668185,10.684046189638272,0.21834526487630787,0.034610901817187394,0.00047467899169222505,0.03452855152951156,0.0007056451830785004,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
412.5,13.301803154128239,0.22415017341882168,83.36191728446352,0.17595903848130068,990.9724416559517,1.6082796811961455,11.079816257486051,0.22415017341882168,0.03520771593303831,0.0004779458336059851,0.03512536564536247,0.0007106035531489893,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
415.0,13.63969058396559,0.2303248956693872,82.84227732735195,0.17736046904523517,1004.1348450390169,1.568716269099903,11.431554534488223,0.2303248956693872,0.03584775363174944,0.0004850891885502719,0.03576540334407361,0.0007206074002398217,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
417.5,13.914730057183336,0.23613757066144592,81.78801712741019,0.17218570015548737,1009.0152621283037,1.5657026179918214,11.734694997057353,0.23613757066144594,0.03661859803194886,0.0004960353293638007,0.03653624774427302,0.0007352198574893398,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
420.0,14.122160070550137,0.23960822079551783,80.17854470257546,0.16614069140831375,1006.1888633087938,1.5758220323901648,11.985025015066402,0.23960822079551772,0.03750282661515759,0.0005058842552206755,0.037420476327481765,0.0007481214050765189,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
422.5,14.230839711415546,0.24137716528652153,77.97416863873144,0.16403965775995652,995.4589419825514,1.556053778860278,12.15246163860075,0.2413771652865215,0.03843459425951118,0.0005189982814165742,0.03835224397183535,0.0007617679617184622,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
425.0,14.25715744355528,0.24130577687834695,75.3063870807946,0.16253365017111912,978.4962622377944,1.5075182912302698,12.249888287832823,0.24130577687834698,0.039412249171846346,0.0005322752486182268,0.03932989888417051,0.0007747443553602071,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
427.5,14.303848361321844,0.24129383115717615,72.68449399743012,0.1594200515476981,956.7744912758571,1.4406974184468326,12.366464979168546,0.24129383115717631,0.04068794322904326,0.0005487850429490601,0.04060559294136741,0.0007922942493053567,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
430.0,14.61041195393622,0.2458628107188473,71.27728096489552,0.14938320086244675,962.0506271964778,1.4344350234837757,12.71053741300122,0.2458628107188473,0.04158882596684791,0.0005564842298234336,0.04150647567917207,0.0008028691818393485,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
432.5,15.362770387965138,0.2587083750859803,71.91452793265093,0.16118972697244682,988.5206057768161,1.4769329855850675,13.445910220278707,0.25870837508598055,0.042814461810693115,0.0005744572554788922,0.04273211152301728,0.0008221946268419714,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
435.0,16.30276064091689,0.27442966279307485,73.30317742489868,0.16723778822698235,1027.252084687242,1.55278371824823,14.348886437609446,0.27442966279307485,0.04396481778669547,0.0005913411779115384,0.04388246749901963,0.0008392742398963704,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
437.5,17.350011089232083,0.2912492564397173,75.0132094878962,0.16668350350984043,1069.6956110535546,1.6543185147729984,15.350556494295052,0.2912492564397172,0.04516545151073771,0.0006077797724506347,0.045083101223061875,0.0008553709250927238,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
440.0,18.398040356842213,0.30664440842075025,76.42756408335627,0.16724287748636835,1106.839000779671,1.583335009539719,16.360886564469578,0.3066444084207505,0.046520216138939946,0.0006237013439509038,0.0464378658512641,0.0008703630971445898,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
442.5,19.51291747065098,0.324781367305695,77.82314414689833,0.1753188886978312,1144.864183150723,1.6473189253441611,17.43856491035865,0.3247813673056937,0.0479350722243171,0.0006409708333329565,0.04785272193664127,0.0008912242801957642,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
445.0,20.646889143053855,0.3434931758737661,79.1133064967588,0.18374801803380045,1182.2714429739772,1.7593879753835835,18.538147692374697,0.3434931758737661,0.0493428724356415,0.0006599774738258103,0.049260522147965675,0.000912747782496344,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
447.5,21.751889534382084,0.3617462247585715,80.15767126201887,0.18882256646164985,1216.9620236875292,1.8113615877327456,19.615310854194345,0.3617462247585715,0.05071935890253108,0.0006805892606285333,0.05063700861485523,0.0009338494217936015,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
450.0,22.71050707444493,0.37757391034107535,80.58030501747807,0.18395880134820228,1239.9287227358748,1.812819870411075,20.562663218295558,0.37757391034107535,0.05218172545361361,0.0007054988375782398,0.05209937516593776,0.0009566545247031678,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
452.5,23.491352510976174,0.3899663259093013,80.30968843442976,0.18070924877213337,1255.1872528654521,1.796405973460939,21.35072185866298,0.3899663259093013,0.05352080800535046,0.0007241698782988156,0.053438457717674616,0.0009760418948067405,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
455.0,24.190593307295046,0.4004335564140427,79.7569593525425,0.1813546598953596,1265.361276388122,1.7866154660609634,22.06469548284084,0.4004335564140427,0.0548637684692504,0.0007419571282566284,0.054781418181574566,0.0009941817744510521,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
457.5,24.833527316040144,0.4094869788438382,79.03094916160241,0.18435606004212793,1274.019650554993,1.8305670351040049,22.72698107542238,0.4094869788438382,0.056124591672036095,0.0007575157288511684,0.05604224138436025,0.0010097499547327023,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
460.0,25.44231511350091,0.41789562783774786,78.23143519092827,0.18546612831757947,1280.8089394430608,1.8464317950725213,23.35707967791728,0.4178956278377486,0.05737304186995336,0.0007708402793006064,0.05729069158227753,0.0010250223854256027,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
462.5,25.916710325410374,0.42465746260681886,77.05860772703103,0.18247028452620057,1282.453411107567,1.8802052212648876,23.862736254028675,0.4246574626068189,0.05853827255425038,0.0007880162086325233,0.05845592226657455,0.00104027230405625,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
465.0,26.3514899890656,0.43175502245226804,75.76424860814558,0.1797524437927104,1280.1424701868493,1.8816188236303704,24.332016671690056,0.43175502245226816,0.059795457698016266,0.0008076032972603754,0.05971310741034044,0.00105956832014843,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
467.5,26.79426020054283,0.43935499914796977,74.47071218822845,0.1786781063300223,1276.5757848633668,1.7554320626711788,24.809265708379254,0.43935499914796977,0.061136780282792416,0.0008280226468863341,0.06105442999511659,0.0010812318814185742,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
470.0,27.34738332754381,0.44664458752892094,73.43417873780909,0.1787464178182332,1279.7677488742836,1.7568669006671422,25.39001732354113,0.44664458752892094,0.062410137472747346,0.0008444476594952724,0.06232778718507152,0.00109642968904379,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
472.5,28.04346608412749,0.45664657690842564,72.7496168925546,0.1781921758848889,1287.1282142747307,1.7949857563514733,26.10434687074151,0.4566465769084257,0.06379723389163108,0.0008625248084582958,0.06371488360395525,0.0011145723599189387,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
475.0,28.77018561735556,0.46748311039383855,72.15274538635278,0.18138736785196924,1296.8852229059291,1.818824154483135,26.846975834905944,0.4674831103938386,0.0651168348853626,0.0008796508522683714,0.06503448459768676,0.0011324375352198147,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
477.5,29.445948229308275,0.4776789922426447,71.46308897267666,0.18586400187194718,1305.419152932284,1.77002534179286,27.541121031668276,0.47767899224264465,0.06636219864930364,0.0008962259452186899,0.0662798483616278,0.001149571621829508,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
480.0,29.83666077941838,0.48266241556058015,70.17953355631646,0.17618640640907196,1298.323945199088,1.8199293184345693,27.96604636633483,0.48266241556058026,0.06775261558572261,0.0009168937928077684,0.06767026529804678,0.0011679124493513841,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
482.5,29.951599117025168,0.48404085373480416,68.35035679498002,0.1693590373078994,1282.3591122100313,1.8498437581024785,28.129740861762006,0.48404085373480404,0.0689961096217477,0.0009351382362551186,0.06891375933407186,0.001185829441730929,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
485.0,30.066470266170313,0.4843461796149146,66.56761195163608,0.16567987502792775,1262.5810408764444,1.8343823706825362,28.292130539883036,0.4843461796149146,0.07047969238367359,0.0009540890074956468,0.07039734209599775,0.0012051649362770705,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
487.5,30.305704284019,0.4857992531446873,65.10069697557223,0.16464533144677604,1251.9865900011462,1.7672151358449708,28.57046473634422,0.48579925314468736,0.0717738227380821,0.0009680035837839225,0.07169147245040625,0.0012190093544031972,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
490.0,30.901771600486185,0.4958480825595472,64.45777332680538,0.16269210379512336,1258.0064574572673,1.7309685925446807,29.183668989792185,0.4958480825595472,0.07296210345558972,0.00098863003737261,0.07287975316791388,0.0012382708246301455,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
492.5,31.528793527780866,0.5059609760294481,63.95725401062824,0.1616067306981996,1267.1045237390633,1.7084544366074592,29.82403210930377,0.505960976029449,0.07402649492582535,0.0010061086614056632,0.07394414463814951,0.0012544531690304123,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
495.0,32.04579507796122,0.513190072449454,63.27685865386426,0.16043947039272027,1273.9563569101767,1.7003965456784385,30.359169393600073,0.5131900724494547,0.0749484499139967,0.0010172158730589339,0.07486609962632086,0.001265533275733791,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
497.5,32.410315619424104,0.516954766731461,62.31857688170424,0.15843761447635257,1268.9433968748547,1.768851866443541,30.749232648215344,0.516954766731461,0.07620990934907007,0.001029986764732927,0.07612755906139425,0.0012798532238723235,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
500.0,32.66448791225079,0.5200884868686868,61.164912191988826,0.1543827675333243,1262.1552352863207,1.7782401814069975,31.034155527246984,0.5200884868686868,0.07732853387035142,0.0010451720449230807,0.07724618358267558,0.001294536617908688,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
502.5,33.02660062913798,0.5264514607167752,60.26131322783235,0.15465946736017525,1258.1074811967342,1.7720928263695956,31.420353403444075,0.5264514607167742,0.07854142703647661,0.0010663540954543142,0.07845907674880076,0.0013145904194816645,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
505.0,33.42378318120712,0.5331605947219685,59.48896777490927,0.1537498756452626,1257.8129866218003,1.767963988382623,31.838122591857253,0.5331605947219701,0.07960324337950773,0.0010831529480200088,0.07952089309183191,0.0013316553616294744,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
507.5,33.79531254785684,0.5385348496819476,58.75116676249039,0.1508763272909189,1258.6766319003061,1.7592395327233268,32.229317823152684,0.5385348496819476,0.08052508318449719,0.0010938572846481002,0.08044273289682136,0.0013441555079230978,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
510.0,33.8881318619582,0.5385981938019901,57.63793141636135,0.15437690018815534,1248.9268035764483,1.7357768908308142,32.351810091434515,0.5385981938019915,0.08146118579872069,0.001106705040165016,0.08137883551104487,0.0013548080832596961,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
512.5,33.77708892983934,0.5360452469363208,56.190278206429916,0.15051145118517265,1231.9763621572963,1.727168170312459,32.27935392133041,0.5360452469363208,0.08239608962298367,0.0011195725941325293,0.08231373933530783,0.0013669384100990205,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
515.0,33.72060764873572,0.5342019461103829,54.80276537281785,0.14687508247397943,1210.8130197304042,1.7363466565717878,32.25985637855288,0.5342019461103829,0.08378423171218283,0.0011382634797670673,0.083701881424507,0.0013860479546275637,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
517.5,33.86482604688958,0.534989550105829,53.700145964307346,0.1460443131642911,1200.9806620986365,1.6673853197542656,32.433464766254765,0.534989550105829,0.08492362863272292,0.0011511721782761285,0.08484127834504708,0.0013994557059918266,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
520.0,34.4522743361412,0.5419019128421758,53.27682324234558,0.13915897400677182,1204.6363820269469,1.6316771278122455,33.03219659566344,0.5419019128421758,0.08622760349865571,0.0011665544603561657,0.08614525321097989,0.0014132356400249886,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
522.5,35.18109533544935,0.5515679446060179,53.076512055599075,0.13948819344671495,1214.435250453191,1.6187436167358873,33.76635682956096,0.5515679446060179,0.08743170754213164,0.0011790083048965558,0.08734935725445579,0.0014268375379282313,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
525.0,35.93741417522282,0.56179567059839,52.92466162519367,0.14249620874894264,1226.4411179550868,1.6272779326703648,34.52672319700178,0.56179567059839,0.08852434587983705,0.0011903732738056988,0.08844199559216123,0.001439068803003952,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
527.5,36.6567862185821,0.5714803269044686,52.724275827483915,0.14527678287164658,1234.7039798408662,1.6997398763530733,35.25143646368326,0.5714803269044686,0.08977644347191265,0.001206076494101903,0.08969409318423681,0.0014540800272674007,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
530.0,37.29635886405192,0.5810790313745604,52.43107016100337,0.14105227762836248,1241.0691112661377,1.6824332223283018,35.89882441823142,0.5810790313745604,0.09095519696562447,0.0012238858124035495,0.09087284667794863,0.0014709201925580144,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
532.5,37.795684499648935,0.5876214247984645,51.97494906051599,0.1405510438243254,1244.1145226912738,1.672490508806428,36.4103078249256,0.5876214247984645,0.09202433271087607,0.0012370665882781534,0.09194198242320023,0.0014838402072868669,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
535.0,38.16679490277859,0.5926106128132826,51.37547864737589,0.13988936783634343,1242.753483805346,1.7199868767844353,36.79739693207639,0.5926106128132826,0.0931035595455738,0.0012518059754078059,0.09302120925789793,0.0014980775929533904,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
537.5,38.41688107228027,0.5967821145952661,50.64648765124793,0.13651188775447273,1236.367325016144,1.6219851452297518,37.06691413788255,0.5967821145952661,0.09426887785972643,0.001271277316109452,0.0941865275720506,0.0015164152829595249,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
540.0,38.647281683637694,0.5976980877144789,49.94101889716638,0.1337594407160568,1231.2451165886994,1.5799130279629225,37.316118807239405,0.5976980877144789,0.09529657134392783,0.001278017172612864,0.095214221056252,0.0015250610102973776,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
542.5,38.93110985769367,0.6005043275560266,49.34352906270312,0.13387365831802314,1228.4103441291763,1.5687696064317846,37.61587289358603,0.6005043275560266,0.09628289964452046,0.0012886098333851832,0.0962005493568446,0.0015357571620224877,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
545.0,39.24044954088926,0.6042307749755921,48.81963033625416,0.13599343674321523,1228.740206775915,1.5669953155297303,37.939176940165495,0.604230774975592,0.09708368458209743,0.001298630946671245,0.09700133429442158,0.0015448725070346513,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
547.5,39.553456536758084,0.6081543506107628,48.343330924658886,0.13952518514007425,1229.577723990996,1.5841083330505785,38.264879553960576,0.6081543506107628,0.0978497887762582,0.001308761627792572,0.0977674384885824,0.0015538450338267798,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
550.0,39.80645511479001,0.6105262412606625,47.804015975640965,0.131937445293937,1228.4371609961302,1.6165496630593466,38.532253410164095,0.6105262412606625,0.09862434175712238,0.001315706594177986,0.09854199146944655,0.001561353576126736,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
552.5,39.96795336722442,0.6137473472060123,47.15523963945383,0.13326841337558812,1224.6626675239388,1.6119648158622732,38.71104460120666,0.6137473472060123,0.09938670287141331,0.001329175257053362,0.09930435258373746,0.001574428786206909,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
555.0,40.06091765210696,0.6160285128438284,46.42340783733393,0.13525297490502367,1217.489553260699,1.5261773070618496,38.82351564322517,0.6160285128438284,0.10026199552950067,0.001344816230785766,0.10017964524182482,0.0015895911756851123,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
557.5,40.10425398504416,0.6156932788089567,45.63013239882269,0.13063821958562863,1208.5055463468682,1.550894479364663,38.88799649499326,0.6156932788089567,0.10117435145457061,0.0013556540805737963,0.1010920011668948,0.0016005367020596678,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
560.0,40.15914400897687,0.6168560370076096,44.89671320664584,0.1289275783155685,1201.6031796314867,1.602907692253685,38.96243558746769,0.6168560370076096,0.10194967511041263,0.0013680952923922486,0.10186732482273678,0.0016127706942153305,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,270,2025-06-02T13:23:38,34.53
