wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,10.380692141950645,0.2674347694620133,85.98913722392392,0.08440522557780628,911.9888870777075,1.6609405067428773,8.092349222147583,0.26743476946201333,0.02200118806209794,0.0005880476786396694,0.027876287997373062,0.0009212514746188489,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
420.0,10.369436090435153,0.268340167682459,84.36645768313801,0.08289223249635062,909.8016339814158,1.7298187777760683,8.124275918571485,0.268340167682459,0.02217844996859545,0.0005932218096043622,0.028053549903870576,0.0009265926417004942,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
422.5,10.279312297006513,0.26680193783194234,82.12188184528229,0.08115841961766432,900.6092273958881,1.7451186088167834,8.09388477733986,0.26680193783194234,0.022358775736882195,0.0005966318017743165,0.028233875672157318,0.0009306844548772361,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
425.0,10.119472474081668,0.26345352069605166,79.38898171845517,0.07940783448406827,885.7969951914542,1.717572588227108,8.006772892590138,0.2634535206960516,0.022521947057288154,0.0005977055883047228,0.02839704699256328,0.0009343717010489446,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
427.5,9.959050286088795,0.2598683681443003,76.69979532589842,0.0772283824099324,866.5952459153274,1.6543281170443296,7.917915332875989,0.25986836814430064,0.022829032424965902,0.0006010539689073663,0.02870413236024103,0.0009420782771548589,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
430.0,9.95890821393772,0.2595696440407346,75.2761974417488,0.07559182945846267,871.524335377244,1.602884985111559,7.955658047617901,0.25956964404073485,0.022802741706462126,0.0005963299220279075,0.028677841641737267,0.0009356733411928344,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
432.5,10.24392338957081,0.26820139849243346,76.00737541487736,0.07908037969894426,895.7290669591733,1.657830153861218,8.221215115030095,0.2682013984924334,0.022959187084839086,0.0005993780186189097,0.028834287020114216,0.000940663392834545,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
435.0,10.650260172393894,0.27999539372896814,77.53395330455736,0.08369318555630116,931.228439806157,1.7726523046496174,8.586926607053014,0.27999539372896814,0.023093759253827697,0.000602441476965996,0.028968859189102823,0.0009445925772638664,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
437.5,11.125071531845888,0.29298304312245743,79.4020625356424,0.0879002701583602,970.3980134382591,1.9047835722877264,9.012023843647372,0.29298304312245743,0.023300668676270953,0.000605570836114008,0.02917576861154608,0.0009485111914426398,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
440.0,11.596043287934616,0.3042975969574704,80.95857183220005,0.09006257317572267,1004.6758370697362,1.9066701121392886,9.441573774336108,0.3042975969574705,0.023648431649093523,0.0006059658655070347,0.029523531584368646,0.0009515298963443284,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
442.5,12.11269789727257,0.31644721100529954,82.48322880032684,0.08729258295732065,1039.7402325234862,1.971106566777186,9.917654212438274,0.31644721100529954,0.024091259584179316,0.0006087913310421454,0.029966359519454443,0.0009561505867002926,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
445.0,12.640480592117246,0.3307386382742934,83.89430934352994,0.08761741698491277,1074.2060893605371,2.078980171221549,10.407885231867228,0.3307386382742934,0.02456350594090654,0.0006157094529154111,0.03043860587618167,0.0009672688384026431,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
447.5,13.147908588391173,0.34513680783549133,85.04421582479333,0.0911268260883164,1106.1341092134237,2.2016732597929995,10.884711916861773,0.34513680783549133,0.0250391723122109,0.0006240074517890167,0.030914272247486028,0.0009802421342475793,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
450.0,13.55952178305272,0.35320752241687103,85.53320060294003,0.09523920500934593,1127.6224282031176,2.1752062799244105,11.283312248607277,0.3532075224168709,0.02556057390536545,0.0006277028620676694,0.031435673840640575,0.0009840476119171485,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
452.5,13.84354974400024,0.35995355773295434,85.30448019213415,0.09756433689116412,1142.2185257997328,2.1511572693204557,11.573426917127167,0.35995355773295434,0.025956806270455567,0.0006322340902852053,0.03183190620573069,0.0009900272382778966,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
455.0,14.065764365980131,0.36462961036045716,84.77943527924738,0.0991237090505302,1152.1645145868745,2.1424490062431873,11.809614034328803,0.3646296103604573,0.02632602778760167,0.0006356543186986141,0.03220112772287679,0.0009942310240308562,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
457.5,14.245375242632617,0.3679778795777951,84.0699625786458,0.0998616022146471,1160.4782725741466,2.165075573381006,12.008105398489693,0.3679778795777951,0.026632682928894633,0.0006373525751890684,0.03250778286416976,0.000996172552719023,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
460.0,14.403541534822613,0.3728137313754385,83.27918316675874,0.09850226987904251,1167.0569497022198,2.2266696319044543,12.187315912388827,0.372813731375438,0.026931852756371995,0.000642282927403556,0.032806952691647136,0.0010035747440990932,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
462.5,14.496242057116273,0.3740489853290263,82.08636485777174,0.10222853670830799,1169.094660823118,2.2425723233268458,12.311759715521253,0.37404898532902636,0.027209076368987648,0.0006428327869041631,0.03308417630426278,0.0010051449072267875,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
465.0,14.580766188108424,0.3748014100076231,80.76246115940272,0.10371944876842469,1167.613373079041,2.209503442914893,12.4315155717344,0.37480141000762285,0.02757326481765591,0.0006455079790774955,0.03344836475293103,0.0010084445616874037,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
467.5,14.685104482218462,0.37587986424104985,79.43921937274568,0.1014682034180668,1164.9212251904542,2.118317054432517,12.571067976270957,0.37587986424104985,0.02802691330649919,0.0006500755672193147,0.033902013241774324,0.0010136834960140335,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
470.0,14.868569521979708,0.37786331496902104,78.39260462136598,0.09422453319870634,1168.3126697807827,2.186170821912605,12.782385527795917,0.37786331496902104,0.028496733485833828,0.0006508588492186167,0.03437183342110896,0.001016074416611867,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
472.5,15.151944801329181,0.3841817917920507,77.71651343670072,0.096871419682407,1175.5223542684314,2.2345192869625556,13.083752945751701,0.3841817917920507,0.02909133178463692,0.0006581018538627567,0.034966431719912046,0.0010267288328072617,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
475.0,15.4720457696932,0.39134384105104875,77.1355086428815,0.09825003239502213,1184.9882193037192,2.271619756361714,13.41931561368884,0.39134384105104875,0.02970164476260808,0.0006683271563538308,0.03557674469788322,0.0010375149018747101,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
477.5,15.785393425911117,0.39758600041048914,76.4589726695078,0.0972178263207359,1193.5241953503803,2.371309264524955,13.750667245230174,0.39758600041048914,0.03031938641687719,0.0006794619014357166,0.03619448635215231,0.0010465252928475903,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
480.0,15.97066607703955,0.3989505641490756,75.15370112321312,0.1003134066807838,1188.038386443186,2.3202693543868476,13.9706757827486,0.3989505641490756,0.03106829592263871,0.0006879167361514443,0.036943395857913834,0.0010549660480487974,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
482.5,16.021467466514256,0.39711857078505575,73.24283522520928,0.10069097388243346,1174.205362487626,2.257849138858747,14.072329135500986,0.39711857078505575,0.031775491045954014,0.0006948646352723149,0.037650590981229144,0.0010624928351028178,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
485.0,16.085446052570944,0.39590566908692987,71.36933625970629,0.09903249985401895,1156.6009547722585,2.219770732233083,14.186165276027639,0.39590566908692987,0.032657768665507396,0.0007081441826545459,0.038532868600782526,0.0010753703223104797,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
487.5,16.229665047345534,0.3969490164762616,69.8259489404762,0.09629786864775178,1147.2393730835518,2.242217260035533,14.371456894141586,0.3969490164762616,0.033479601846503275,0.0007217413862615812,0.039354701781778405,0.0010870025412915265,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
490.0,16.580159950571964,0.402937647535887,69.16609532871144,0.09666168233213789,1153.022279411526,2.248048061496411,14.739511821684296,0.402937647535887,0.03428504517496203,0.0007296970094267356,0.04016014511023716,0.0010978677307081728,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
492.5,16.9704611600131,0.4103952455516532,68.6775494364522,0.09865971029979502,1161.8967278455075,2.2331794956796376,15.142814214410242,0.41039524555165313,0.03506877463684763,0.0007413372844514159,0.04094387457212275,0.0011096465439609056,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
495.0,17.316232570262056,0.41553017082050797,67.9967856838431,0.09959001119605945,1169.0083629351304,2.218972662636364,15.506702109643625,0.41553017082050797,0.035797605730189,0.0007493327584039563,0.04167270566546413,0.0011166956314298487,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
497.5,17.59252496059841,0.4175752632153286,67.01600621223643,0.09846278761774481,1165.2799889224364,2.30630810237469,15.809095003278374,0.4175752632153294,0.03674619039352353,0.0007587569792771419,0.042621290328798654,0.0011257821225019106,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
500.0,17.824955961099082,0.4194272664550825,65.84408651097745,0.09914349623570053,1159.7630352559102,2.2411971345936896,16.07271313086895,0.4194272664550825,0.03766303325246891,0.0007686077503037083,0.043538133187744035,0.0011361541788748111,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
502.5,18.130436141878086,0.42343605431748704,64.92876650420898,0.09723639206174703,1156.657861114588,2.2053844619795955,16.402551807668075,0.4234360543174865,0.03867578930472893,0.0007836763832042206,0.04455088924000406,0.0011500925573851065,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
505.0,18.467774552018128,0.4288520297341043,64.14276267407202,0.09421064871410721,1156.9286328815854,2.228937609978386,16.76080735173572,0.4288520297341043,0.03963819081395312,0.0007984894853852289,0.04551329074922825,0.0011645302465494705,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
507.5,18.803172647487028,0.43479073720173494,63.382745268179114,0.09096135447738432,1158.3079522903192,2.202487763328221,17.116431030410244,0.43479073720173494,0.04054852503810805,0.0008118841734019504,0.04642362497338319,0.0011792506329089776,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
510.0,18.995186225999536,0.436877308429588,62.21390956585549,0.0936759143366774,1150.031454423826,2.1818838959477262,17.33954966463299,0.436877308429588,0.04149212783351501,0.0008244367642379943,0.04736722776879015,0.0011934373946059622,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
512.5,19.067305403052476,0.4356958584155785,60.68129301512692,0.09214360144273116,1135.2139818905714,2.1584899816541734,17.45245483333392,0.4356958584155781,0.042422846325216486,0.0008386715318801118,0.048297946260491616,0.0012057452866448422,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
515.0,19.158670549055742,0.4355443417643979,59.21136282052354,0.08930794273625112,1116.5593296851805,2.139331173595214,17.58293776167598,0.4355443417643978,0.0435969044912004,0.0008608537186786669,0.04947200442647553,0.0012254636793778207,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
517.5,19.348509500190893,0.43879270533807657,58.045997603768164,0.08657684654825425,1108.052643488583,2.1748143378353824,17.803789411959414,0.43879270533807657,0.04460287541305745,0.0008823620288337962,0.05047797534833258,0.0012440816306333719,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
520.0,19.776259137828074,0.44905198488655346,57.601772600047845,0.08550567251998813,1112.029850128527,2.198898840012654,18.243360765395604,0.44905198488655346,0.04566417138080591,0.0009074154447147602,0.05153927131608104,0.0012686156011337826,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
522.5,20.29027050922986,0.4629350584357302,57.40067358329491,0.08882767528990909,1121.6722401647119,2.1927623147316315,18.762723783831216,0.4629350584357302,0.04667575502032481,0.0009353504461208246,0.05255085495559994,0.001296593894895078,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
525.0,20.83097846783775,0.4776534350281308,57.254719221746704,0.08990241894966985,1133.3517890980454,2.1518598965119513,19.307315879908625,0.4776534350281308,0.0476437830032078,0.0009632953223079968,0.05351888293848294,0.0013240306645128442,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
527.5,21.36670178668628,0.4917332725578976,57.06031796247651,0.08599855623825081,1141.89747599525,2.1238122317366916,19.848212605068856,0.4917332725578976,0.04873137763192115,0.0009933302667862877,0.05460647756719627,0.0013528584387553053,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
530.0,21.896533958996027,0.5053541351157572,56.78023324001182,0.09115884120999942,1148.7216311364734,2.1319871318741455,20.38549839201283,0.5053541351157574,0.04987638088671826,0.0010242725935225435,0.05575148082199339,0.0013820727278985748,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
532.5,22.375117244827663,0.5174852192360024,56.32294813390382,0.09073979951764323,1152.4167354845963,2.154999056139804,20.876250949088217,0.5174852192360024,0.05103545559269005,0.0010539977960350184,0.056910555527965194,0.0014107116922503769,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
535.0,22.812016220349054,0.5287053328268354,55.707232834288,0.08909311561577052,1151.9154885870914,2.1829365231386313,21.329535340162987,0.5287053328268354,0.05229645187824462,0.0010858540703015565,0.058171551813519747,0.0014419259103459418,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
537.5,23.21560929091868,0.539423700320455,54.94613330177099,0.08918400460400722,1146.6324600568605,2.189451550060177,21.753382791491955,0.539423700320455,0.05372574859214996,0.0011222078539539079,0.05960084852742508,0.0014779361243749609,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
540.0,23.670572700917045,0.5512199014046856,54.200361583129336,0.08735777489110584,1142.4201541579025,2.1802503307343786,22.228192678466808,0.5512199014046856,0.055251208601118006,0.0011610104605870302,0.06112630853639312,0.0015158244420520807,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
542.5,24.21115810134413,0.564298364474038,53.58351457471536,0.08872029040454912,1140.2641454684178,2.1526743890224753,22.785193611481805,0.564298364474038,0.05690140421503882,0.001202514105642833,0.06277650415031395,0.0015547236167248889,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
545.0,24.821108202602204,0.5785495736929251,53.04811333330597,0.08911029811596104,1141.0072377633253,2.097492181290923,23.409391810576267,0.5785495736929251,0.05857915671017322,0.0012431358509998572,0.06445425664544834,0.0015929496591223298,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
547.5,25.48983899967261,0.5939209602374047,52.55865239718892,0.08540467791344733,1142.4124850639548,2.197768343626948,24.09114814207862,0.5939209602374047,0.06037467850220457,0.0012841204194490462,0.06624977843747969,0.001633260971749948,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
550.0,26.18230984530422,0.6104961419532563,52.01533400350448,0.08897578557914392,1141.9560612315724,2.2291885603316035,24.79807777680296,0.6104961419532563,0.06234596531546079,0.0013308094936523387,0.06822106525073593,0.0016795131263954426,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
552.5,26.83983915992301,0.6254544654841082,51.358024541707664,0.08696675687302569,1139.0889693308707,2.210437094270374,25.47309941081909,0.6254544654841082,0.0643793789753591,0.0013768385364722774,0.07025447891063424,0.0017249953312023102,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
555.0,27.468509799228354,0.6392854712744934,50.61598889005321,0.08416450869427639,1133.162811062819,2.16416613979182,26.12151710288625,0.6392854712744934,0.0665444724596914,0.001424417450594177,0.07241957239496653,0.001772361853473584,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
557.5,28.073013209916436,0.6524171233580083,49.813394864308236,0.08427704922290781,1125.4665062942565,2.0612248754487332,26.747379145787466,0.6524171233580083,0.06878671306159873,0.0014728657298187949,0.07466181299687386,0.001821137128786149,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
560.0,28.673633126122528,0.6638230898352335,49.063959718431356,0.08330899919601843,1119.6102649169104,2.039591729415347,27.36794303009564,0.6638230898352332,0.07091852322214848,0.0015165082020762728,0.07679362315742361,0.0018626675796549754,RTBE-P-JAGUAR_043243_20250429_104006,OOSTENDE_RT1,270,2025-04-29T10:42:16,38.8
