wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
472.5,26.076876840769796,0.6329701592017043,60.41734605018072,0.1477353770251016,1240.5470038794151,2.6471038741912394,24.481858905045023,0.6329701592017042,0.05726260849236586,0.0010445754316215235,0.061998479575375604,0.0016029496632301132,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
475.0,26.66708134399197,0.6448298449819981,59.80218394478873,0.14365524485046904,1250.0512800954207,2.6308162235785537,25.088303687849546,0.6448298449819982,0.058315326745259737,0.0010661140827715274,0.06305119782826946,0.001620567680756468,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
477.5,27.22133042112174,0.655004253597665,59.12327384436018,0.14225672904103073,1258.4771729160125,2.637589009689725,25.66047599163063,0.655004253597665,0.059321518751191155,0.001083579389434242,0.06405738983420087,0.0016351163099799983,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
480.0,27.527567816998133,0.6615779424515216,57.974930481255946,0.14029139363771007,1251.7711496464244,2.5615812040056913,25.997029652292976,0.6615779424515216,0.06050934358252136,0.001111511867267998,0.06524521466553111,0.0016603741062172746,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
482.5,27.594518726241635,0.6591842469518246,56.36768102570998,0.13889093808427083,1236.4049137646,2.583449753080663,26.106411947162893,0.6591842469518246,0.06159815191522852,0.0011363717403271374,0.06633402299823825,0.001674927335318122,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
485.0,27.674358804285976,0.6565638738739452,54.79417859609553,0.13654372001223533,1217.2155678741638,2.680218301205761,26.227792489349046,0.6565638738739452,0.06295718377030675,0.001164000525986,0.06769305485331648,0.0016945693903481858,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
487.5,27.881309381996722,0.657890345777318,53.478307127334226,0.13475945786661284,1206.624676373034,2.6163191576910885,26.469482073835096,0.657890345777318,0.06418061310281417,0.0011876013391547977,0.0689164841858239,0.0017128967421537321,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
490.0,28.42947052330912,0.6720847796204579,52.84169668067847,0.1382745160450576,1211.9397574352513,2.56754650464429,27.034449730939208,0.6720847796204579,0.06534288336621764,0.0012212023211639743,0.07007875444922738,0.0017421795046260377,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
492.5,29.025231787288853,0.6844981889687481,52.33285814864914,0.13803145050073884,1220.4415320293162,2.5784219071993566,27.643644332164516,0.6844981889687481,0.06642285932169355,0.0012474761458867963,0.07115873040470329,0.0017619971341716677,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
495.0,29.51984250081921,0.6950509059657273,51.67615091917429,0.1384546001132355,1227.0150071526768,2.644616745758901,28.15559211655301,0.6950509059657274,0.06735240887706367,0.001271579504961808,0.07208827996007341,0.0017795762947674838,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
497.5,29.868240116566223,0.7036013367021994,50.78771493889411,0.1410903713665639,1222.1165215412445,2.6823940804354476,28.52744444217942,0.7036013367021994,0.06859724266314729,0.0013060623470934406,0.07333311374615702,0.0018086890664500267,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
500.0,30.111608441942266,0.7096724387639344,49.73723938804033,0.13992136366469407,1215.029897956217,2.6392630748867782,28.798545322098004,0.7096724387639345,0.06972591670522456,0.0013447844356880526,0.07446178778823427,0.0018349356866247824,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
502.5,30.45040682417404,0.7177231392104293,48.89565165455367,0.1363286021291346,1210.7035002939813,2.567963380741246,29.15956162049383,0.7177231392104293,0.07092878549607697,0.0013794246453270784,0.07566465657908669,0.001862383102805424,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
505.0,30.824455330584133,0.7261000252253152,48.17502199377907,0.13412596268607385,1210.3027985459264,2.493412004106357,29.552634749948364,0.7261000252253152,0.0719741392848108,0.0014079821297387756,0.07671001036782053,0.0018847436424667989,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
507.5,31.180178207340088,0.733901745648837,47.500010302128054,0.13430628049643337,1211.3428566129276,2.452832924957702,29.9261779353639,0.7339017456488369,0.07287705265572497,0.0014327079825367556,0.07761292373873471,0.001903359003605243,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
510.0,31.28095787331133,0.7386847879575434,46.53339295049531,0.1329609696063244,1202.2259840659683,2.5151681347595933,30.052476299418252,0.7386847879575434,0.0737956529530347,0.0014623670591083922,0.07853152403604444,0.001930291587374821,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
512.5,31.186312798044728,0.7369716165396848,45.293256356284125,0.13225747606036017,1186.2307694097988,2.5401870466048346,29.990570830238827,0.7369716165396848,0.07469062789755565,0.0014904909498839928,0.07942649898056536,0.0019517826346531317,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
515.0,31.128404973175794,0.7364672799857397,44.0983284925481,0.13108237045388407,1166.181365678419,2.480346908373441,29.964209100972525,0.7364672799857397,0.0759851402045279,0.0015308462724282071,0.08072101128753763,0.0019839797346328614,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
517.5,31.240183471807438,0.741365134001813,43.12903425010426,0.12903400893042544,1156.613517740916,2.4025254733717745,30.101576967604686,0.741365134001813,0.07702600668546175,0.0015707091828821272,0.08176187776847149,0.002013695346702168,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
520.0,31.760283895019835,0.7557849918195616,42.693787648489455,0.12938285707281102,1160.05526977646,2.506146944706677,30.633167901099707,0.7557849918195617,0.078223051428348,0.0016053193881576822,0.08295892251135771,0.0020467719425569203,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
522.5,32.42239163614665,0.7741180191904192,42.445266384347256,0.13403463328218465,1169.4355526645895,2.5801891038162146,31.301836603599874,0.7741180191904192,0.07935394446404853,0.0016398436073440416,0.08408981554705824,0.00207960453789763,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
525.0,33.11976633434539,0.7932869084157087,42.23588334636491,0.13551739093129778,1180.96539445527,2.5293743281382586,32.00473901400135,0.7932869084157087,0.08040282429156806,0.001674866543345908,0.0851386953745778,0.0021102941164650216,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
527.5,33.79357339176176,0.8115215485887831,41.98486571322571,0.1305374977941492,1188.9090563639313,2.5356983900390917,32.6851729369326,0.8115215485887831,0.08163196220948682,0.001715971632110459,0.08636783329249655,0.0021443777567591586,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
530.0,34.420350075561984,0.8271984416643243,41.67298827954128,0.13582985654035146,1195.065934113433,2.5575554890699133,33.320183184982085,0.8271984416643238,0.08285631920719566,0.0017493749738582145,0.08759219029020539,0.002174541565626199,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
532.5,34.92962838908257,0.8428634554728383,41.23984376387421,0.13604178083855312,1198.0364109238467,2.5507496317667906,33.840896513716295,0.8428634554728383,0.08400459699375011,0.0017900373842397164,0.08874046807675984,0.0022102280160674437,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
535.0,35.33243823568607,0.8561891571047163,40.69445861113558,0.13391628773863823,1196.7525821256081,2.4959662772045825,34.258104528352085,0.8561891571047163,0.08519500612556444,0.0018316352217724577,0.08993087720857418,0.0022475803321568275,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
537.5,35.63572138157085,0.8655120325430008,40.043618573807436,0.1312557255318062,1190.5597289742661,2.5089960933148845,34.57856985122234,0.8655120325429988,0.08650842214521325,0.0018702237446991785,0.09124429322822297,0.002283872179494343,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
540.0,35.930094612321525,0.8725594086133487,39.40797772853461,0.1310260113614034,1185.5953249855081,2.4956736675181563,34.88972400028822,0.8725594086133487,0.08771498317994947,0.0019053911037494558,0.0924508542629592,0.0023121095116951963,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
542.5,36.28299127831736,0.8840057627033393,38.86587653934058,0.12913500419981813,1182.7737616397158,2.4978812199811986,35.25693213767876,0.8840057627033394,0.08891087911061261,0.0019450139279618807,0.09364675019362233,0.0023480280844155295,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
545.0,36.66792605503838,0.8974446865464347,38.38159310955108,0.12697348583897028,1182.884685637351,2.549073923359041,35.65465199694623,0.8974446865464347,0.08995839129097093,0.0019839301636667556,0.09469426237398064,0.0023834999881990615,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
547.5,37.06436722651751,0.9110773201287171,37.92863908655591,0.12564175139626937,1183.689508119528,2.50959596367609,36.06305115463243,0.9110773201287171,0.09097792531061825,0.0020233041726954097,0.09571379639362797,0.0024180613210940333,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
550.0,37.4069621158134,0.9212345286927792,37.448324605455184,0.12970329122894306,1182.581316432097,2.54765032583239,36.41832634622938,0.9212345286927792,0.09201142647326725,0.002054998659638273,0.096747297556277,0.002447310461750108,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
552.5,37.65541809600402,0.9301627845725857,36.883986027137176,0.1275782846124583,1178.9411127970177,2.5722304140610404,36.681680864887596,0.9301627845725857,0.09301192808658057,0.0020908864145909637,0.0977477991695903,0.0024786586360730175,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
555.0,37.83184753596905,0.9386423896479381,36.25431173633462,0.12473326821814455,1172.0453185699935,2.4860154234036753,36.87473370612981,0.9386423896479381,0.09410449855013697,0.0021322936936414016,0.09884036963314671,0.002515971002950452,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
557.5,37.95427515691024,0.9473472970778133,35.57440373119207,0.1258296976939984,1163.318323651061,2.4225084860914303,37.015110898406775,0.9473472970778133,0.09522507520835677,0.0021764418500167465,0.09996094629136651,0.0025583533314915098,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
560.0,38.08974711468166,0.9526568708203419,34.935280327469584,0.12334926522121598,1156.4103969806124,2.444341576905455,37.16745571403647,0.9526568708203419,0.09623607289874135,0.002210821714606651,0.10097194398175109,0.0025880602894745542,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
562.5,38.216700907705736,0.9587855772611518,34.33010538238358,0.12440559703398464,1150.8888421163751,2.491638190080649,37.31038612561081,0.9587855772611518,0.09711065889052968,0.002244202699724818,0.1018465299735394,0.0026172064717844426,RTBE-P-JAGUAR_043781_20250508_122005,OOSTENDE_RT1,225,2025-05-08T12:21:46,34.77
