wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,11.311009038799584,0.10609707000836723,50.55205842014155,0.03096372701961942,696.7482171458701,1.5989595798364857,9.971379490665834,0.10609707000836723,0.049102289627163925,0.0005437796754183923,0.04496030529127763,0.0004783848275508471,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
420.0,11.518598384864308,0.10713810045452644,49.34597741610104,0.02881341386106797,695.4872027096786,1.636061689018909,10.210929983337627,0.10713810045452646,0.050265884958345344,0.0005562857162694124,0.04612390062245905,0.00048395465509091227,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
422.5,11.642674413283423,0.1102129875630755,47.79572254407734,0.029282451363136695,688.909332884985,1.6714762102789147,10.376087765865371,0.1102129875630755,0.05145944621687928,0.0005749511434321461,0.04731746188099298,0.0005025977955739884,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
425.0,11.69463653797523,0.11156875543880966,45.972505980681966,0.028022080803229522,678.0500117739755,1.6862622150357633,10.476365129487156,0.11156875543880966,0.05268187247925875,0.0005902354303796518,0.04853988814337245,0.0005169288052067156,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
427.5,11.760085823833544,0.11229582238640289,44.1816068830612,0.026316725050346188,663.8331196604623,1.6696413433166433,10.589273241432421,0.112295822386403,0.05425575847110056,0.0006070610959356894,0.05011377413521427,0.0005314403879372455,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
430.0,12.039045651264983,0.11586014688864697,43.12620322841426,0.02655883842115017,668.1955144039681,1.5938926983266082,10.896201265712001,0.11586014688864697,0.05537163959469351,0.0006240346765639197,0.05122965525880721,0.0005447288682173847,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
432.5,12.679696511993791,0.12190020518345804,43.30063923216545,0.024448203459917387,687.2610711078701,1.6811547685996053,11.532229572341407,0.12190020518345804,0.05685785786205066,0.0006386546358771179,0.05271587352616435,0.0005572275299372098,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
435.0,13.470552220121125,0.13048986349811076,43.928026801297385,0.02442459713811752,714.9666429549488,1.79732164479747,12.306459509886741,0.13048986349811084,0.05821707045203197,0.0006575716550807498,0.05407508611614567,0.0005733777940174927,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
437.5,14.345123582495232,0.14057509781961827,44.74685315950157,0.02650549543810458,745.5224972471536,1.8073395557006275,13.159331973768438,0.14057509781961827,0.05959471823404907,0.0006791555142948045,0.05545273389816277,0.0005923760801565324,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
440.0,15.214258554347175,0.14954308382863962,45.3781343787222,0.027275965450990213,772.2126099322348,1.8609990949142505,14.011737993311037,0.14954308382863962,0.06114593969433845,0.000695740681627039,0.05700395535845216,0.0006083861458730201,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
442.5,16.13347420711744,0.16101427353777442,45.98533891512421,0.029781620460280534,799.5523203489116,1.9354440958412749,14.914862725866648,0.16101427353777442,0.06274530769118032,0.0007221435394982062,0.058603323355294036,0.0006326556073886806,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
445.0,17.06690428850038,0.17201820119874733,46.52645753449749,0.030840106917727088,826.4956330359978,2.013323680890593,15.833953163836197,0.17201820119874733,0.06432842567746574,0.0007449779742886535,0.06018644134157946,0.0006538584059840712,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
447.5,17.97836810931262,0.18205252683678189,46.920246264909046,0.030919524810355113,851.57644600847,2.0719191155478622,16.73498158329253,0.18205252683678189,0.06587983000606748,0.000764282395797403,0.06173784567018119,0.0006716189527771454,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
450.0,18.779441153189694,0.191435249440614,46.94510005126326,0.03277822420834754,868.5880414776743,2.0148547009081126,17.535396001831216,0.191435249440614,0.06756568881542438,0.0007878591922827635,0.06342370447953809,0.0006924013969356706,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
452.5,19.44470096413231,0.2006755331039853,46.579656822251536,0.03548948861967963,880.2501147299757,2.0637181883668156,18.210340058342645,0.2006755331039853,0.06913427412866942,0.0008123078330805709,0.06499228979278313,0.0007162064167956268,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
455.0,20.050722754763374,0.20838461000773953,46.04881074871827,0.034295802459389575,888.3159248876728,2.1553333461535904,18.830429269922334,0.2083846100077395,0.07073714108241279,0.0008353171373492141,0.06659515674652648,0.0007369670424452518,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
457.5,20.617276485019694,0.214905362724723,45.41594096129069,0.03085973844957155,895.1526161263246,2.175387268084723,19.413754049545492,0.214905362724723,0.07227573717523929,0.0008557711288992982,0.06813375283935298,0.0007542234660215329,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
460.0,21.16102364985377,0.22188278479301943,44.7477775846466,0.03345454072467026,900.6287479625853,2.1877853396011036,19.975207543860634,0.22188278479301943,0.07381993478515504,0.0008759285932690494,0.06967795044926878,0.0007739763229196311,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
462.5,21.595642749536072,0.22787580620668935,43.87054147019112,0.03289357510905716,902.5490637911603,2.1853587392995495,20.433073400576003,0.22787580620668932,0.07526542333860403,0.0008957128187559977,0.07112343900271774,0.0007931900740140095,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
465.0,21.99650643262613,0.23376306832574034,42.92303010515187,0.032049739463945556,901.6722617696329,2.174250242290934,20.859046134839605,0.23376306832574034,0.0768187526879386,0.000917918941038367,0.07267676835205229,0.0008144736943459196,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
467.5,22.400570927233215,0.23979235837986618,41.97396194851091,0.031587957264193015,899.7162965233874,2.1591816231285477,21.28826093559768,0.23979235837986618,0.0784754652580447,0.0009421494593897954,0.07433348092215841,0.0008372971728800683,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
470.0,22.885814913953688,0.24626336371061247,41.16922241739425,0.03150363020381863,902.2584668172203,2.138172526674422,21.794830519892745,0.24626336371061247,0.08002986122006123,0.0009645765755450841,0.07588787688417492,0.0008574695641379932,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
472.5,23.482720368361573,0.2553774196875462,40.56385882578063,0.029346404293348616,907.7260179450751,2.1799111183024418,22.407778109478386,0.2553774196875462,0.08169414181548718,0.0009936097348196798,0.07755215747960088,0.0008838480000819556,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
475.0,24.103734466300647,0.2640064925382355,40.022206696509265,0.02872163333649021,914.9853238471356,2.2534258266021214,23.043145988843154,0.26400649253823544,0.08326038795111318,0.0010176285691602552,0.0791184036152269,0.0009064635637770031,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
477.5,24.684254725311085,0.2713842531843426,39.450298456677,0.030063619257376988,921.7118338731542,2.248530007413952,23.638821816209145,0.2713842531843426,0.08471331501442993,0.0010363439087085003,0.08057133067854363,0.0009249949330923062,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
480.0,25.03747511387661,0.2782111038180434,38.58507096388027,0.031330937265916674,917.8910388993044,2.2454016425597745,24.014970733333783,0.2782111038180434,0.0863361146135781,0.0010635460658900673,0.0821941302776918,0.0009522110172793115,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
482.5,25.15770459926061,0.27899733911791486,37.42570854119409,0.031146950150877494,907.8469771998772,2.208900201295569,24.16592332291896,0.27899733911791486,0.0877678475982823,0.0010780170281395793,0.08362586326239599,0.0009654666622863773,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
485.0,25.276316769817537,0.28122818632076163,36.292231857930254,0.031217924319751168,895.0202730340185,2.140089442448617,24.314572625582386,0.28122818632076163,0.0894880765274782,0.001101588862291745,0.08534609219159191,0.0009871333988142029,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
487.5,25.49750177029424,0.2868850447749795,35.329465860385596,0.03194477317325253,888.412438697516,2.0640461772020435,24.561270924994016,0.2868850447749795,0.09099523507820453,0.001131004145930875,0.08685325074231824,0.0010144792101416274,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
490.0,26.015241856986403,0.29502919282425993,34.80800363531001,0.029019808473492295,893.3951625790055,2.085107853352111,25.092829760650684,0.29502919282425993,0.09238003725557427,0.0011539303489998848,0.08823805291968796,0.001037459775465554,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
492.5,26.564700042690216,0.3015045754546288,34.37208723824104,0.0290121530364699,900.5590841754788,2.1166616927831488,25.653839730876825,0.3015045754546288,0.093635184561257,0.0011683402134403014,0.08949320022537072,0.0010517961296667168,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
495.0,27.024504262788124,0.3073897701743352,33.843123251459396,0.029731346413961458,906.1515322150432,2.146535860063968,26.12766149662445,0.3073897701743352,0.09472558596886006,0.0011834290833434926,0.0905836016329738,0.0010657085591498745,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
497.5,27.358497080186964,0.31325704727757103,33.167010664416956,0.030204328643403434,903.2543432457895,2.182246445680297,26.47957129757992,0.313257047277571,0.09624010407451176,0.0012092189477994754,0.09209811973862546,0.0010895336908938109,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
500.0,27.604848309514683,0.319659353427062,32.39003647254219,0.02989049125595298,898.8773067871399,2.1163396786928637,26.746512342992318,0.319659353427062,0.09762153493910498,0.0012369893621760753,0.0934795506032187,0.001117215296008726,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
502.5,27.95370071384874,0.32488873464257145,31.753624886386575,0.028694875147250352,896.4855740220193,2.0522790746883364,27.112229654359496,0.32488873464257145,0.09915252769849826,0.001258879721501622,0.09501054336261196,0.0011385214570804872,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
505.0,28.344507496657663,0.331067575631212,31.193765442715932,0.02921629052501179,896.8837480778969,2.0365379432064286,27.51787271242569,0.331067575631212,0.1005312286956438,0.001280470439212505,0.09638924435975747,0.0011596591706269446,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
507.5,28.726670223991984,0.33819017723856576,30.659504156253266,0.03167817491549318,898.2570156565552,2.1683965849626636,27.91419336385128,0.33819017723856576,0.10176997195439878,0.0013036986873598843,0.09762798761851245,0.0011827970812477691,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
510.0,28.88621289594273,0.3400309675206412,29.937606818335354,0.02754814789980149,892.0554993865438,2.1191520404799458,28.092866315256842,0.3400309675206412,0.10307791656766324,0.0013181693767424162,0.09893593223177694,0.0011975026108694933,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
512.5,28.863959046439746,0.34139039814293765,29.045990418963886,0.02864408294003058,880.7160093229326,2.0804915952376155,28.094240300337205,0.34139039814293765,0.10435664831545645,0.0013391482015598522,0.10021466397957016,0.001217770036491626,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
515.0,28.876243407993044,0.344363989496052,28.18865068793733,0.03008122542488376,866.3585755991825,2.108512827133348,28.129244164762703,0.344363989496052,0.10614435299476871,0.0013707701892787152,0.10200236865888242,0.0012487339653946996,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
517.5,29.045024013841637,0.34988135787689517,27.48095978871676,0.029702872629858518,859.9697671531409,2.0671480782183984,28.316778579440644,0.34988135787689517,0.1075872296879335,0.0014005811238922935,0.10344524535204717,0.0012781666815716486,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
520.0,29.573295739572732,0.3572829439660572,27.11746007897304,0.03002380604943565,863.2107842822396,2.0782251328494703,28.854683047479945,0.3572829439660572,0.109156497516465,0.0014234776771448099,0.10501451318057874,0.0013003052006005736,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
522.5,30.21709725247068,0.3658184632694495,26.872816136880022,0.03103306833448412,870.8272406813786,2.1366206199759796,29.50496762484336,0.3658184632694495,0.11058398018122216,0.0014433631453735951,0.10644199584533585,0.0013197251338343244,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
525.0,30.884712554971482,0.37534861043996093,26.65710198724392,0.03015999917566497,880.0064792364552,2.2138132933323305,30.178299352309512,0.37534861043996093,0.11187746785790544,0.0014641517096777416,0.10773548352201913,0.001339981539813723,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
527.5,31.52418134869159,0.38573236954551543,26.420836033471772,0.026747285548331074,886.542518946574,2.137058108909493,30.824029193804584,0.38573236954551515,0.11337142522537565,0.0014917019016776026,0.10922944088948934,0.0013668988824764997,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
530.0,32.09931042158872,0.3958815930623791,26.14585586971938,0.02762255897165681,891.7679622940859,2.127070088800315,31.40644524104116,0.3958815930623791,0.11478316210460164,0.001518660566194634,0.11064117776871535,0.0013946438502418987,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
532.5,32.561797161098035,0.4019413481925321,25.79980022729585,0.02799161865747603,894.6644508685573,2.125443446380019,31.878102455074693,0.4019413481925321,0.11608117269418065,0.0015355016322361492,0.11193918835829432,0.0014114073554948403,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
535.0,32.92110874898787,0.4060898434451272,25.386811768479276,0.02916141145773703,894.4515649908298,2.089404291595208,32.24835823712316,0.4060898434451289,0.11740826872001246,0.0015510034008474553,0.11326628438412617,0.00142631408876536,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
537.5,33.183093319717905,0.4098264903640364,24.910291768297128,0.03183346126303254,890.5855973199374,2.044224656206118,32.52297058785803,0.4098264903640364,0.11886866055792088,0.0015712610169031657,0.11472667622203457,0.0014456868550857716,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
540.0,33.43366955196388,0.4168011220831522,24.445643211530143,0.02810425620799066,887.5283258293524,2.0711414055048936,32.78586000685832,0.41680112208315195,0.12019441211944032,0.0016012744221832432,0.11605242778355401,0.0014753549887219902,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
542.5,33.74336335662218,0.4225601000415477,24.03982578159754,0.02686114648512663,886.0268194814084,2.1036656265823006,33.106307973409855,0.4225601000415477,0.121527295513736,0.0016245680664844474,0.1173853111778497,0.0014982748566998074,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
545.0,34.08687982570874,0.4279795997775546,23.673508045321483,0.026608591415571776,886.7193797334172,2.0958573880926137,33.45953186250774,0.4279795997775547,0.12268706397924536,0.0016426202892890745,0.11854507964335906,0.0015163056061227483,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
547.5,34.44474185574526,0.4337409087834287,23.332320262866133,0.026288032187281363,887.8782296509931,2.1610179094338493,33.8264353687793,0.4337409087834286,0.12383056020451541,0.0016604162536392817,0.11968857586862915,0.001534711863732713,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
550.0,34.75490019042042,0.4400028343533489,22.96844709515321,0.02698455085470905,887.6025103406708,2.0991953130441896,34.146236342398865,0.4400028343533489,0.1249996475255143,0.0016838387664693225,0.12085766318962796,0.0015573521433965135,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
552.5,34.977670939909515,0.4444177713158218,22.55188378981074,0.02749115397227686,885.3727277316342,2.0299486422555097,34.38004601947953,0.4444177713158218,0.12613365701999713,0.0017036109191285842,0.12199167268411083,0.0015769399279641394,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
555.0,35.134027498195586,0.4479148677348424,22.097366349122606,0.02807238077186942,880.5885045618592,2.076237474832862,34.54844728994384,0.4479148677348424,0.12739722516261606,0.0017249679664539525,0.12325524082672973,0.0015979836786644951,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
557.5,35.24112230465974,0.45135803374664646,21.617203176661718,0.029301398116136777,874.4335436460024,2.0396073508416164,34.668266420478204,0.45135803374664646,0.1286952701638138,0.0017496809647126333,0.12455328582792752,0.0016216018853129014,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
560.0,35.360835503709104,0.4539222896065982,21.163734675409373,0.029734607423571573,869.5226967218135,2.05100267386265,34.79999653481075,0.4539222896065982,0.12987465798648437,0.001767833252326088,0.12573267365059804,0.0016400249650814814,RTBE-P-JAGUAR_040823_20250319_124006,OOSTENDE_RT1,225,2025-03-19T12:41:55,52.46
