wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
442.5,10.229305772998634,0.19089177139633742,113.21046085796742,0.3120139877996036,1136.8742937355998,3.7321042458016405,7.2074581886395075,0.1908917713963374,0.016623361542851538,0.00017820633801886147,0.01991679979154449,0.0005275026359149498,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
445.0,10.68612989630921,0.1984443541735479,115.70988923337366,0.3200252344334925,1174.3642387402535,3.8400462195810037,7.597566819925229,0.19844435417354786,0.017031141910728874,0.00017934754005306,0.02032458015942182,0.0005308670893169792,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
447.5,11.127699659456324,0.20553581769803933,117.86806291961784,0.3254577387509739,1209.3081631833802,3.942823159652383,7.981529963587008,0.20553581769803933,0.01744132288283297,0.00018068547836899108,0.020734761131525916,0.0005339497694532771,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
450.0,11.493529175201509,0.21132823678790338,119.11482122922234,0.3295704919121443,1232.8187348106783,4.021299757865534,8.314080632504739,0.21132823678790336,0.017893337956846448,0.00018548532526357613,0.021186776205539395,0.0005385278609437398,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
452.5,11.756481478729564,0.21476218525931598,119.35935152666819,0.33633065580852045,1248.7897340820862,4.073243967936658,8.570505859974277,0.21476218525931598,0.018267467892991926,0.00018659827959365707,0.021560906141684873,0.0005402793481285999,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
455.0,11.972324866573276,0.21725628600627514,119.18909660904903,0.33782400790147793,1259.7819116839355,4.123312456900251,8.790893743155557,0.21725628600627522,0.018628933350586577,0.00018865193624621767,0.02192237159927953,0.0005417848484196661,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
457.5,12.156209838296787,0.21934759702026557,118.7570619399163,0.3333503925203624,1269.2793425368002,4.199163832178273,8.986310713877957,0.21934759702026563,0.018948574817690612,0.0001910191999792878,0.02224201306638356,0.0005429071255537757,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
460.0,12.322570872586255,0.2219122386056091,118.19713558348532,0.327403569845,1276.6162337563028,4.171298343092807,9.167617470451189,0.2219122386056091,0.01926692009121894,0.00019227682429812052,0.022560358339911876,0.0005460982244395698,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
462.5,12.433700289384012,0.22299740673107563,117.0388285558118,0.3315374775193868,1278.9104934252337,4.151875234501486,9.309664765923714,0.22299740673107582,0.019575382193681115,0.00019457725949661094,0.022868820442374063,0.0005477842416318229,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
465.0,12.538604184849333,0.2232548529599707,115.67436748120598,0.3332136572719405,1277.2985804634511,4.141008983234093,9.450989265730739,0.2232548529599707,0.01995183807158812,0.00019654092745112982,0.023245276320281064,0.0005491087335921318,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
467.5,12.661662131888727,0.22326606047322015,114.30491898831734,0.3308596316063854,1274.3060153567571,4.117506975124477,9.610600942776864,0.22326606047322015,0.020399923435673078,0.00019818735152099404,0.023693361684366022,0.0005504258843055323,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
470.0,12.855257797906779,0.2247305689615246,113.36861473196909,0.3266949300963161,1278.0622471238757,4.090408295908129,9.82918872289664,0.2247305689615246,0.020867597062450834,0.00020103433694461256,0.024161035311143778,0.0005524080740788446,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
472.5,13.132948030512061,0.22708061855048403,112.95811783409067,0.3307299871916953,1286.2194649377961,4.120559290967771,10.117836061849161,0.22708061855048406,0.021419389000946316,0.00020317916299237616,0.024712827249639267,0.0005546446951378767,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
475.0,13.435203989113738,0.22974124707949983,112.66742681440007,0.3357740029972562,1296.9019596012365,4.191680238674852,10.427851232355726,0.22974124707949983,0.021966806430379696,0.00020513456716655663,0.025260244679072643,0.000556521183970942,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
477.5,13.721380567838098,0.23193924159890178,112.20540020253206,0.33844140140472556,1306.1446153156141,4.229926965000419,10.726360364012052,0.23193924159890147,0.022506044078303682,0.0002068843885291481,0.025799482326996623,0.0005578697863484478,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
480.0,13.878605672777388,0.230981803000357,110.74221654991157,0.3300430144822231,1299.4890820773858,4.193093273206584,10.922641205962185,0.23098180300035698,0.023112700782188498,0.00020798429684554338,0.02640613903088145,0.0005584123371462336,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
482.5,13.901065562231173,0.22844865628459574,108.37624803080685,0.31662288561822544,1283.9957258652548,4.0947757025518525,11.008254236918463,0.22844865628459535,0.02364080299751274,0.0002100449974521921,0.02693424124620569,0.000558952499489442,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
485.0,13.919593100260387,0.2261948863096529,106.07659842527967,0.3114182227276567,1264.8233355700286,3.964338330628286,11.088164712113297,0.22619488630965243,0.024247559629615136,0.00021343331730098257,0.027540997878308084,0.0005618272316186552,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
487.5,13.992253537054513,0.22501320313093495,104.28030152791426,0.31586467943693325,1255.1428559688613,3.8857921042564154,11.208772444580969,0.2250132031309348,0.02476185203176966,0.00021549664760913328,0.028055290280462608,0.00056320268450334,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
490.0,14.224541306320344,0.22612336258494392,103.79954099902592,0.32028863492307175,1262.169254135196,4.0206966916312545,11.453892818112044,0.22612336258494392,0.025215785387118547,0.00021796242083994965,0.028509223635811487,0.0005628306127521861,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
492.5,14.475781981076564,0.2287142246842473,103.50472824234676,0.3187362769428954,1272.19283857705,4.114549031869404,11.713002723413371,0.2287142246842473,0.02563101580538799,0.00021886217800692933,0.028924454054080936,0.0005647940361330676,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
495.0,14.683388481151706,0.23006647766738827,102.89362102303035,0.3160163769785902,1279.8336696078643,4.107999535633261,11.936921080718673,0.23006647766738827,0.02600798150935815,0.00021828500739995695,0.029301419758051096,0.000564741476365911,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
497.5,14.829359107544377,0.22964422216595534,101.811630412546,0.31297444049792505,1275.4082098487327,4.006902483562727,12.111772525083573,0.22964422216595537,0.026540347744629253,0.0002195886756868975,0.029833785993322193,0.0005656609356321104,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
500.0,14.937056641929182,0.22984859831661886,100.37993613481599,0.30122348075821587,1268.6857908854201,3.999091621259499,12.257685272637831,0.22984859831661886,0.0270597463453108,0.00022473284774851123,0.030353184594003754,0.0005691643061639804,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
502.5,15.106115319311506,0.2292941992489168,99.34052631295602,0.3077323635290086,1264.751716718665,3.9872049537348215,12.454488188808188,0.2292941992489168,0.027643012029226834,0.00022548697751929934,0.03093645027791978,0.0005695576154188264,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
505.0,15.301723229549912,0.22909368929333657,98.52217011065026,0.308173790910725,1264.8412446869934,3.9507458711754144,12.671939908305399,0.2290936892933366,0.02818092542333867,0.00022603789770365932,0.031474363672031616,0.0005690192775503888,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
507.5,15.49639384798569,0.22956532812646271,97.77389471159876,0.2951748696141643,1266.6311578321613,3.9355343664443194,12.88658371817528,0.2295653281264627,0.02866882360516696,0.00022856372887920408,0.03196226185385991,0.0005693849735982823,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
510.0,15.578950506210875,0.22949547752248814,96.40920667763173,0.2934245302819248,1257.962090415624,3.924455354578656,13.005567038809527,0.22949547752248814,0.029186231986357006,0.00023268875706891563,0.03247967023504996,0.0005731343668540308,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
512.5,15.574655347154701,0.2269794503373153,94.4541315982584,0.29465863218496285,1242.2692673991908,3.887594266670772,13.053457330294505,0.2269794503373153,0.02971763811694601,0.00023417794701002467,0.03301107636563896,0.0005740116031272782,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
515.0,15.59952689901492,0.22442697808533718,92.58237153290368,0.2925314620590412,1222.5161888593286,3.831358335539802,13.128290463347195,0.22442697808533718,0.030443326343624677,0.00023724902065127713,0.03373676459231762,0.0005767270421818386,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
517.5,15.719264382663049,0.22309817458982653,91.1748672174905,0.28578990160990597,1213.9223153019436,3.86134159258359,13.285597474433628,0.2230981745898265,0.031089268863705877,0.00023932933867873595,0.03438270711239883,0.0005773710372449641,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
520.0,16.04208779322853,0.22439654898175032,90.88337308538844,0.2956444562419659,1218.5939621854643,3.7997325915816464,13.616201533821414,0.22439654898175032,0.031809770888938604,0.00024126934384028115,0.03510320913763155,0.0005785048766429693,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
522.5,16.430978562825395,0.22748061826309085,90.96642000392158,0.29880299812738004,1229.3240015598954,3.8069932307442707,14.00287559015472,0.22748061826309085,0.03249153872022745,0.0002442812093742917,0.035784976968920384,0.0005813369284765975,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
525.0,16.83496917897509,0.2307131796284612,91.12691074992416,0.29983402603336445,1242.2625903731846,3.9402642629194284,14.402582339164887,0.23071317962846122,0.03312965556422625,0.0002466857324301804,0.03642309381291919,0.0005834570209422305,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
527.5,17.225470378782685,0.23318269948737916,91.19920920099982,0.30042630385696195,1251.713969764615,3.8994172631510673,14.791153727026837,0.2331826994873792,0.03382988306063387,0.0002487012398514334,0.03712332130932682,0.0005852495644764157,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
530.0,17.585326348528216,0.23505384444262667,91.1031370530033,0.2968012093897651,1259.112130898666,3.9145452803310685,15.153574083368335,0.23505384444262667,0.03451602752300172,0.00025035932861705926,0.03780946577169467,0.0005864794824682899,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
532.5,17.882660751898865,0.23536715276942824,90.69908086634935,0.2938473619787053,1262.9478805157985,3.9470830380386666,15.46169367569001,0.23536715276942824,0.0351676447563835,0.0002502634897520806,0.038461083005076446,0.0005854776190247817,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
535.0,18.12186623467703,0.23511051223695645,90.01804994532716,0.2894415503020463,1262.0607154757893,3.9705473825854902,15.719077440121367,0.23511051223695614,0.035835375128940215,0.0002512744770651316,0.03912881337763316,0.0005852503361907584,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
537.5,18.305925709614467,0.23488038285223403,89.08140998790053,0.28349068772408814,1255.671471234486,3.853025588899574,15.92813798979443,0.234880382852234,0.036557527900045954,0.0002550753114164729,0.0398509661487389,0.0005876525047714021,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
540.0,18.48973759660419,0.23434074590775442,88.16421685121536,0.2860538121111332,1250.7262281110031,3.8666953082429827,16.136431871146502,0.23434074590775492,0.03723829018408354,0.0002569818314502845,0.040531728432776484,0.0005886205543897935,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
542.5,18.706812017211092,0.23507224449734201,87.45614742013707,0.28233004560215497,1248.3271793402143,3.9182345072738296,16.37240629342857,0.23507224449734201,0.03791004765170052,0.00025926015820389143,0.04120348590039347,0.0005915926918822977,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
545.0,18.9450493277959,0.23594617555596314,86.89231262708306,0.2792259729225303,1249.428482072855,3.934039788282437,16.62569365146001,0.23594617555596314,0.03851060078650458,0.0002611002217758612,0.041804039035197534,0.0005932686683590412,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
547.5,19.195359707651185,0.23612285824352888,86.42386844423288,0.2823095245380642,1251.6252676034183,3.9196701926385713,16.888507883977187,0.23612285824352888,0.039096895081655945,0.00026302713227674033,0.04239033333034889,0.0005926708704298355,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
550.0,19.429691826637324,0.2355504394058413,85.84189328852653,0.2845290164407278,1251.866403246009,3.9132169234337812,17.138374258411986,0.2355504394058413,0.039715776253023215,0.0002629021138235876,0.043009214501716166,0.000591120209048231,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
552.5,19.624372500543263,0.23570726845899442,85.04753636137907,0.28342729358872987,1249.4372072036124,3.881355508701704,17.354258145724426,0.235707268458994,0.040342215936066676,0.00026603637112221546,0.04363565418475963,0.0005926638159318233,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
555.0,19.785776852412074,0.23573587147885583,84.0981304961358,0.28056523524610805,1243.512446687369,3.789008665187563,17.54100432377007,0.23573587147885586,0.04102191256821545,0.00027032299883689837,0.0443153508169084,0.0005955598466251226,RTBE-P-JAGUAR_046259_20250619_104004,OOSTENDE_RT1,270,2025-06-19T10:41:48,30.770000000000003
