wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.826195410330353,0.17192426847088702,50.7106286890955,0.04811441294537149,446.865718772397,1.9440229616931894,4.483824216175569,0.17192426847088702,0.03130872318934055,0.0009480273411120855,0.03152255504454976,0.0012086763341025864,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
382.5,5.741846752916592,0.16865514233664666,48.077705454087976,0.047748096962339545,436.4375621181682,1.8973339544641126,4.469172196300338,0.16865514233664666,0.031956448061539564,0.0009506170946773687,0.03217027991674877,0.0012140241861480537,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
385.0,5.836061892895831,0.17133954035531568,46.94235087997183,0.05021620740288336,436.45148908828014,1.8930541376418546,4.59344153428192,0.17133954035531568,0.0328499164411689,0.0009690624166473275,0.033063748296378107,0.0012333078353659486,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
387.5,6.0688254076041375,0.1777213785941481,47.01189399637145,0.05235166548173186,450.10248953569953,1.957213375894771,4.824364159247389,0.17772137859414808,0.033458914582091694,0.0009762502040196731,0.033672746437300914,0.0012404467656981107,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
390.0,6.319606688361773,0.1821752634714805,47.3395187423965,0.046435968279610274,463.2402079929507,1.99677093963993,5.066472819828046,0.18217526347148055,0.03414586645195148,0.0009687387970837516,0.0343596983071607,0.001235472352167879,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
392.5,6.61036788049309,0.18836340914887623,47.79499964353479,0.048710274068174395,479.4072457217282,2.031739487578759,5.345176885929153,0.18836340914887623,0.03481352450377272,0.0009651988833386938,0.03502735635898194,0.0012343599469306415,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
395.0,7.233814959545724,0.2040537737890843,50.42403507258043,0.050751136615465466,515.2898433696545,2.201433411417131,5.89903024233243,0.2040537737890843,0.03575107277288569,0.000973408201313382,0.0359649046280949,0.001244064568556198,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
397.5,8.181608828262,0.2296619261126425,55.184701258757194,0.05462683784400085,577.89764283827,2.5487366323327163,6.720803564301187,0.22966192611264277,0.03632209689530424,0.0009773205581043976,0.03653592875051345,0.001248498291741051,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
400.0,9.395383366751993,0.26499232418683843,61.69421418396419,0.06714000864463333,661.0695720518489,2.861597016190938,7.76226348424544,0.2649923241868381,0.03667467575170444,0.0009877826359789522,0.03688850760691365,0.001259319705699238,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
402.5,10.238742675404735,0.2888617038017935,65.48295629112465,0.07233677647876328,716.1608960419748,3.096572629134809,8.505330242831116,0.2888617038017935,0.037096614938114766,0.0009945094795055652,0.03731044679332398,0.001267153528742732,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
405.0,10.782740130715853,0.3028434882188625,67.12008815898174,0.06938717932324448,750.970404676712,3.267131377970446,9.005990853041814,0.3028434882188625,0.037461627158908745,0.0009927156921263865,0.03767545901411796,0.0012669086183036227,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
407.5,11.13403198267136,0.310475251255327,67.33378757570708,0.06530294326457271,769.8502928568213,3.3889323437687677,9.351625824997301,0.310475251255327,0.037948131923371944,0.000991429019393943,0.03816196377858116,0.0012669823958183326,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
410.0,11.4874628865818,0.3182957201264638,67.42921390846017,0.07661401831418466,787.4010121729398,3.5644916222434153,9.702530679368168,0.31829572012646373,0.0384975726671384,0.0009946508872793868,0.03871140452234762,0.0012699443873698591,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
412.5,11.818024887482784,0.3263032415736102,67.29789202504266,0.07566611283969013,803.461198349531,3.52174036623249,10.036568928109475,0.3263032415736102,0.03902989425946423,0.0009996079589501105,0.039243726114673444,0.0012758697852192132,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
415.0,12.091468863261248,0.33308952824281257,66.74733429286505,0.07403909771121076,814.890218992598,3.481989531921437,10.324586827727959,0.33308952824281257,0.03958986853702084,0.0010066606645777268,0.03980370039223005,0.0012841381458829541,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
417.5,12.302231892703894,0.3376591569661204,65.76039689838971,0.07244263082429805,819.4762468806065,3.584029360969211,10.561475274327238,0.3376591569661204,0.040275265002934164,0.0010157213579138607,0.040489096858143385,0.0012944701337958835,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
420.0,12.442992695720358,0.3379661419861357,64.32193643071885,0.06798196507635233,817.726496862465,3.685610454333001,10.740313852075513,0.3379661419861357,0.041048975727023505,0.001018526105477927,0.041262807582232726,0.0012984194017187478,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
422.5,12.492101833196227,0.338238106297434,62.43169562840952,0.06671717246840657,809.618111431228,3.6102868401795614,10.839459931877474,0.33823810629743395,0.041846946195653094,0.0010316509422617975,0.04206077805086231,0.0013124784820212154,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
425.0,12.460820058232645,0.33616765870495985,60.173246989471586,0.06341266876940695,796.4183000438629,3.492646953667653,10.867962002524944,0.33616765870495996,0.042656490919575046,0.001045246843231487,0.04287032277478426,0.0013260642640981724,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
427.5,12.437131791480722,0.333602813406792,57.94763663820019,0.059928716866658696,779.2485032308272,3.438077286262593,10.9031883125036,0.333602813406792,0.043743103783743104,0.0010646086487979304,0.04395693563895232,0.0013449421378037819,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
430.0,12.626385545490145,0.33546654055237046,56.68105254609352,0.062012225762078994,783.7135409614775,3.4486404311737706,11.125970067331998,0.3354665405523702,0.0443857112185377,0.0010644412942344612,0.044599543073746924,0.0013447505551984734,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
432.5,13.190269699821352,0.34929147249337483,57.04760307023605,0.062045271110131556,805.6087884447214,3.4819998428272854,11.680151189428521,0.34929147249337483,0.045334674685251125,0.001080954773918556,0.04554850654046034,0.0013621146388748007,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
435.0,13.91316490373582,0.3674821042155799,58.02118676252247,0.06308193680272976,837.7496733527233,3.574174804081853,12.377274464707737,0.3674821042155799,0.046201410987169816,0.0010962944918680572,0.04641524284237904,0.001378071655115176,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
437.5,14.72612610840158,0.3873500265870625,59.25699828209137,0.0644946302057357,873.2759307997745,3.765398945078807,13.157522255476682,0.38735002658706247,0.047120090676462174,0.00111116680474781,0.04733392253167139,0.001393483955041855,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
440.0,15.535545427592314,0.4048536551086264,60.25657637004192,0.0628547131763177,904.366218218917,3.9011968565271236,13.94048154318566,0.4048536551086264,0.04821269439189877,0.0011230675707472036,0.04842652624710799,0.001406382992913115,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
442.5,16.399607542596424,0.42431053102776334,61.21018901946409,0.0651323628964668,936.1651636831351,4.039646460308147,14.779300387024387,0.42431053102776334,0.049382695896797585,0.0011408009316967239,0.049596527752006805,0.0014239056299351809,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
445.0,17.27998966431154,0.44470703407167367,62.07312156556096,0.06611280538652338,967.4119115897348,4.1655883232600095,15.63683964872526,0.4447070340716744,0.05056555175303179,0.0011605600013357641,0.050779383608241,0.0014441504539089887,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
447.5,18.137281378133007,0.4649155286667135,62.73877985068401,0.06711283582308099,996.3412248176119,4.256159044182139,16.47651058894958,0.4649155286667135,0.05173873553204707,0.0011814485658254935,0.05195256738725628,0.0014659387497155207,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
450.0,18.87486434806279,0.4822859556426363,62.91138531750972,0.07269108218889,1015.7787494968665,4.270720745452717,17.20952448504593,0.48228595564263627,0.0530116522581112,0.0012071301313692098,0.05322548411332042,0.001491610270373265,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
452.5,19.460668420543673,0.4939785681724405,62.55853796267818,0.07630863636791442,1028.9662146627518,4.286650588532296,17.804668850426026,0.4939785681724405,0.05414656993740978,0.0012227352742864108,0.054360401792619,0.0015081928042797585,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
455.0,19.977815753545375,0.5028212626688324,61.981207711075626,0.07141593672307475,1037.934354067796,4.299063267565152,18.337098807983953,0.5028212626688324,0.055288420939045735,0.0012358805396369007,0.05550225279425496,0.0015219262939686529,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
457.5,20.44887883056728,0.5103397978624034,61.2660283181263,0.06274998410369909,1045.4137074723703,4.287545393674187,18.827093541752493,0.5103397978624034,0.05636382571370182,0.001247526513018245,0.05657765756891102,0.0015336318515236228,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
460.0,20.895407643323036,0.5197036221766733,60.5081236587618,0.06765856378946711,1051.324126585802,4.371897884993709,19.293685000327216,0.5197036221766725,0.057440032947214066,0.0012670132904266035,0.05765386480242329,0.001552991166269967,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
462.5,21.247270462539745,0.5263656488828311,59.470108573528044,0.06532061243147295,1053.2061105649161,4.397505131460891,19.673025324468174,0.5263656488828311,0.05846853925264978,0.0012831447431383212,0.05868237110785898,0.0015700881708190615,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
465.0,21.57760623196207,0.5308027659346529,58.3440645907372,0.06400457269858975,1051.94164841062,4.363626674104408,20.033168829367746,0.5308027659346529,0.05961463497805661,0.0012976264921683107,0.059828466833265814,0.0015852267780109073,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
467.5,21.92348156118505,0.5348417792531802,57.22111681294493,0.06356391562684137,1049.5203399917618,4.2870467676241635,20.408769933806223,0.5348417792531802,0.06087697243863912,0.0013131434167212997,0.061090804293848326,0.0016009742169912351,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
470.0,22.365332264399406,0.5449382590631904,56.28853014959923,0.057066036374314726,1052.4708503403904,4.331666357737577,20.875307325103336,0.5449382590631904,0.06209830924852147,0.001338468002275903,0.06231214110373069,0.0016266237024799741,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
472.5,22.929171472822983,0.5533039693557634,55.62714179275971,0.0612107413647026,1058.7593027170112,4.397503546707438,21.45665427699848,0.5533039693557634,0.06345320490588502,0.001353810758707194,0.06366703676109423,0.0016417855133545327,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
475.0,23.517482770251014,0.5627857208089021,55.043158581009685,0.06238418855647699,1067.0465991192593,4.447860565226203,22.060424310821393,0.5627857208089021,0.0647363465223372,0.001368730163704749,0.06495017837754642,0.0016569505844429182,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
477.5,24.06295025788736,0.5726492505512795,54.40412065310644,0.059514397461706975,1074.637261317412,4.398205265227244,22.62280789925485,0.5726492505512795,0.06592164441958934,0.0013852653544604208,0.06613547627479856,0.0016740817979921405,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
480.0,24.3775846854864,0.5767588833059611,53.341979092653155,0.061631081042787604,1069.952257553665,4.365928885165908,22.96555848852896,0.5767588833059611,0.06721761597229403,0.0014049005552255827,0.06743144782750325,0.0016934788051473219,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
482.5,24.449137663094483,0.5750947889448415,51.842819129290255,0.05844623005072482,1057.704081220938,4.316754643478041,23.076796029359215,0.5750947889448415,0.06832886752677542,0.0014195002253474653,0.06854269938198464,0.001708146537528102,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
485.0,24.508188910845593,0.5736424237414255,50.36930278526762,0.05324791431794522,1041.945750143663,4.248692386922732,23.17485302295622,0.5736424237414255,0.06966115731280076,0.001440636258351128,0.06987498916800998,0.0017296013962003539,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
487.5,24.65777176835495,0.5747661817841819,49.131562904316176,0.048047876157167525,1033.5006066313874,4.163295807451777,23.35720034040222,0.5747661817841826,0.07078642545185226,0.0014579473427254936,0.07100025730706148,0.00174715060894886,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
490.0,25.087650547044074,0.5817160511000427,48.52523421383409,0.051560871971592884,1038.5512804086338,4.1309099443311785,23.803129367122825,0.5817160511000427,0.07179006218724703,0.0014714232039470634,0.07200389404245623,0.001759677068514223,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
492.5,25.558170665873966,0.5916375911830919,48.033213206715224,0.052221872080942,1046.3122388933814,4.1288607153230386,24.28667387243636,0.591637591183092,0.07270783854260025,0.0014879148293954598,0.07292167039780949,0.001776414573926975,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
495.0,25.953110459676143,0.5992691136932972,47.412361012606475,0.05374858921077477,1052.4637523539025,4.140160683459734,24.69804836883924,0.5992691136932972,0.0735095692025593,0.001499953327125431,0.07372340105776852,0.001788811672507903,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
497.5,26.238315022095488,0.602988486678361,46.59004212323183,0.05560152504515765,1048.99230557024,4.0808883920460195,25.005020699042994,0.602988486678361,0.07467288458097167,0.0015168083754631256,0.07488671643618089,0.0018058704433662985,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
500.0,26.4520765009827,0.6040093077510323,45.63579591592079,0.050146530434954435,1043.8160097414384,4.095073681136999,25.244042220133178,0.6040093077510323,0.07576363624793457,0.001528863892441234,0.07597746810314379,0.0018178981604243987,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
502.5,26.774024750061884,0.6074727466348366,44.86785270684109,0.0482957483666743,1040.8479610329669,4.082692715649755,25.586318847488553,0.6074727466348366,0.07701338511882698,0.0015445276639946086,0.07722721697403621,0.0018335357223451141,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
505.0,27.144962336440184,0.6130083082104858,44.19488188859216,0.04882998669720859,1040.973778988366,4.031803490480675,25.97507077899088,0.6130083082104857,0.07817727960492359,0.0015611577111498875,0.07839111146013279,0.0018500200836327647,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
507.5,27.515985666638105,0.6197954169500239,43.54396785251683,0.049890406030063075,1042.0093962518858,4.060786297242173,26.363324584820557,0.6197954169500239,0.07926993013176485,0.0015799736191253984,0.07948376198697407,0.0018686441174357077,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
510.0,27.680629813196937,0.6223020257882212,42.612114731831234,0.04803178399938128,1034.3822446535266,4.01932361869517,26.552636001707686,0.6223020257882212,0.08043098453406476,0.0016008372552965054,0.08064481638927397,0.0018900357992756992,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
512.5,27.67667986084276,0.6181806426261909,41.437393969918105,0.048401102310939324,1020.8456975259111,3.9369156646297765,26.579782317586265,0.6181806426261909,0.08158388651233614,0.001613011522596891,0.08179771836754537,0.001902414606019893,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
515.0,27.707664503819476,0.6150181890569179,40.31137178442756,0.047217381116613076,1003.8243315976939,3.830632760476663,26.640574119039538,0.6150181890569179,0.08316114652032118,0.0016354771883073092,0.08337497837553041,0.00192477564425053,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
517.5,27.889016491253106,0.6166844371567053,39.39928677150939,0.04392270392163203,996.0038080437547,3.76556272198316,26.846070091267134,0.6166844371567054,0.08446397348584872,0.0016562717435504193,0.08467780534105791,0.0019451444680315447,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
520.0,28.417831098329092,0.6264132963759368,38.98269038614444,0.042476427143240354,999.2957249319887,3.7624713220000645,27.385912504579384,0.6264132963759368,0.08588218495912764,0.0016802423363404388,0.08609601681433686,0.0019693223546408587,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
522.5,29.06372157531305,0.6384745227945683,38.73674828449466,0.04489705241240718,1007.606442226534,3.789035352661668,28.03831336412454,0.6384745227945683,0.08720617221814558,0.0017015481128521562,0.08742000407335483,0.0019906848410807467,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
525.0,29.734493000409543,0.6504969145402258,38.52848361216896,0.046903371946219505,1017.6934360877954,3.8288544718702617,28.7145978050151,0.6504969145402258,0.08842737021621572,0.001718922274921587,0.08864120207142492,0.0020080667275976247,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
527.5,30.379211899268217,0.6612608867189567,38.2854473033129,0.04570358068486405,1024.9550819332812,3.886191763058266,29.36575016661276,0.6612608867189567,0.08979521011819229,0.0017376564018294052,0.09000904197340151,0.002026832570949458,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
530.0,30.979019442916623,0.6720922116556528,37.993563183714684,0.04071229859514465,1030.7386072998006,3.8669734242835827,29.97328423316787,0.6720922116556528,0.09114187063230852,0.0017593974114753933,0.09135570248751773,0.002048472755089286,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
532.5,31.476799231787364,0.6798362515648543,37.588902626639076,0.03988090180171678,1033.8467449301447,3.8440844853244784,30.481775872577074,0.6798362515648543,0.0924123950195769,0.0017765174773043825,0.09262622687478615,0.002065846397479813,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
535.0,31.88324580298035,0.6853548575822063,37.08249060563812,0.04182629439677049,1033.361823346722,3.858925734155641,30.90162777766038,0.6853548575822063,0.09373228132308936,0.0017942219584397834,0.09394611317829858,0.002083593313626716,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
537.5,32.20585480098021,0.689293460652498,36.48244119072175,0.04552407685795177,1028.5751678594004,3.8152315676486896,31.24012080373238,0.6892934606524986,0.09520334044393665,0.0018164401604496409,0.09541717229914591,0.002105319416431198,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
540.0,32.538508183331444,0.6953653329118921,35.90074773043481,0.04476524923662624,1024.6086403437487,3.77525838430492,31.588172310009558,0.6953653329118937,0.09663989957161266,0.0018434102481519469,0.0968537314268219,0.00213208686265238,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
542.5,32.93951658960554,0.700519674948785,35.38959663344553,0.04580587374689171,1022.4003162628769,3.770721101441451,32.00271149920226,0.7005196749487864,0.09812287808277655,0.0018639562896752713,0.09833670993798577,0.0021525301093005197,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
545.0,33.38662943212759,0.7069601010847718,34.92553342925185,0.04675323684533723,1022.7447588757518,3.8241486430313794,32.462108651615175,0.7069601010847734,0.09950090261290188,0.0018830599606607448,0.09971473446811112,0.00217158840529325,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
547.5,33.863425616532616,0.7163099498901733,34.49103761286604,0.04499101363349334,1023.5682685341471,3.7726245539698375,32.95040646167491,0.7163099498901733,0.10091938813122313,0.0019100083829747118,0.10113321998643236,0.0021985383344200102,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
550.0,34.319175373118284,0.7228418372496487,34.025628251327156,0.04865599065051443,1022.7360152931824,3.760699204047746,33.41847616255175,0.7228418372496488,0.10243948008114813,0.0019318262211776762,0.10265331193635735,0.002220391744941011,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
552.5,34.700541426107556,0.7289420347101125,33.48317886960477,0.04622888905294102,1019.7094860123569,3.7244528560353594,33.81420150161448,0.7289420347101125,0.10396333672238081,0.0019573326782480536,0.10417716857759006,0.0022457758533692136,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
555.0,35.0236640600528,0.7340050704786363,32.887088380212916,0.04246876941396289,1013.8595277013948,3.6005066724176027,34.15310336612251,0.7340050704786363,0.10561457504013361,0.0019862377603877554,0.10582840689534283,0.002274422515258443,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
557.5,35.30153256904324,0.7374356622025828,32.257096506228926,0.04108541324201952,1006.2820829754969,3.609110221999376,34.447648516007554,0.7374356622025828,0.10733104183600592,0.0020144633493024244,0.10754487369121511,0.002302259473825066,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
560.0,35.58995665140561,0.7387634155558783,31.669113960615835,0.04129773128173677,1000.2778217636422,3.6254255507236883,34.751637201931345,0.7387634155558783,0.10893133337629841,0.0020323399762409715,0.10914516523150763,0.0023202491033532703,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
562.5,35.85819855241079,0.7434825768282736,31.113847815612463,0.04079266434863646,995.5195911378727,3.6278353853560823,35.034577664114146,0.7434825768282736,0.11034589272579995,0.0020580924019617396,0.11055972458100918,0.002346231477741188,RTBE-P-JAGUAR_041944_20250407_104005,OOSTENDE_RT1,270,2025-04-07T10:42:14,46.44
