wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,5.2060891229523225,0.08451826863983684,62.6306874906709,2.0625269939970123,417.384402976619,3.8537303703361774,3.5504970036864307,0.08451826863983684,0.02316193357368339,0.0006791102980433698,0.026724082701285547,0.000636156909456711,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
412.5,5.337882660213589,0.08454972389062154,62.89268046356488,2.1208809339880745,426.9721734068922,4.036678986407887,3.675364966303623,0.08454972389062156,0.023480595801813366,0.0006965900085877628,0.027042744929415528,0.0006221032844327615,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
415.0,5.443064302180953,0.08433654382342355,62.75593757390873,2.1652512967013395,434.1370014907104,4.1948826088179905,3.784161297164735,0.08433654382342355,0.02382158755079736,0.0007176459292379687,0.02738373667839952,0.0006102936759480301,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
417.5,5.51909350035795,0.08372780328641291,62.19966245229502,2.193256660635759,437.7353960074718,4.313065339682511,3.8748951831614935,0.08372780328641291,0.024247670119098275,0.0007395996417333156,0.02780981924670043,0.0006009078866021513,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
420.0,5.5630033455807,0.08212556132406787,61.19701805683119,2.201484177720686,437.84588266616674,4.404048712166815,3.945309130862813,0.08212556132406787,0.024745880415088562,0.0007589894452344186,0.028308029542690724,0.0005892599892833615,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
422.5,5.569172013757898,0.07962338938435357,59.72241571800237,2.1935056491743277,434.5651351867536,4.424615131335946,3.99045773218508,0.07962338938435357,0.025285983593642817,0.0007887918219309817,0.02884813272124498,0.0005756197055161957,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
425.0,5.542373825340254,0.07651988644312127,57.883546739236245,2.171828157444238,428.5961666696837,4.415408935560701,4.012268574125936,0.07651988644312127,0.02584761805404825,0.0008174967789286744,0.029409767181650413,0.0005608876882198188,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
427.5,5.520910261173631,0.07357729956662837,56.06935475025335,2.1520982964680355,420.5617465362166,4.408789438813376,4.038761723834483,0.07357729956662837,0.026607366444602706,0.0008448962646748085,0.03016951557220487,0.0005496217991609219,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
430.0,5.59433579681777,0.07263513758932368,55.169616341830356,2.1707428099897363,424.26038250876815,4.523667603576006,4.135971124514558,0.07263513758932368,0.027064176204497196,0.0008792569498740774,0.03062632533209936,0.0005378536956332163,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
432.5,5.834773156193004,0.07414703520636555,55.847566748371854,2.239516264220591,437.2289233202489,4.745006960495008,4.358487407253193,0.07414703520636555,0.027754608042556726,0.0009126874934904024,0.03131675717015889,0.0005327638878985251,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
435.0,6.143696453154866,0.0765451158882165,57.10138685150605,2.3331602813899766,455.6562037933364,5.022505135414233,4.6342669728447845,0.0765451158882165,0.0283895261825539,0.0009448157613299217,0.03195167531015605,0.0005277522213911689,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
437.5,6.490207054746392,0.07966808084927465,58.597898595776236,2.4399018003647392,475.90410631870736,5.30805950152377,4.941218483685923,0.07966808084927465,0.029056387846596643,0.0009769988592674902,0.03261853697419881,0.0005259140532695176,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
440.0,6.832887185344901,0.08377655981609038,59.85862053331788,2.5392969117450175,493.7342408307366,5.568395892339959,5.2505724384430685,0.08377655981609038,0.029846835778933236,0.0010150161758108686,0.0334089849065354,0.0005330637478543506,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
442.5,7.196804875055977,0.08663408373554507,61.092019531885136,2.6386557847016947,511.99878667384957,5.828678563510785,5.581886212346219,0.08663408373554515,0.030687956877144536,0.001052676902809046,0.0342501060047467,0.0005315813398351808,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
445.0,7.567409479148666,0.09103722004130915,62.25794913818681,2.737004268651474,530.1291586167102,6.103871475081434,5.921670400040008,0.091037220041309,0.03153019756445436,0.001093647402107126,0.03509234669205653,0.0005394946816947229,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
447.5,7.928155355933436,0.09661316587760728,63.246048879850896,2.8287285603065695,547.3247021295423,6.413792567269618,6.256296650633684,0.09661316587760702,0.032348409120246245,0.0011344018890381156,0.035910558247848404,0.0005545505455540456,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
450.0,8.237758363282511,0.10056743789969544,63.74864748347728,2.8978095301912794,559.5454201236898,6.596126043524783,6.552613865974775,0.10056743789969544,0.03322779292680055,0.0011648426249875775,0.03678994205440271,0.0005646403539969835,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
452.5,8.480294838142488,0.10452407420275701,63.69613101365034,2.9481260196140995,568.201713715502,6.779010722305218,6.796538571701452,0.10452407420275701,0.03401597696968703,0.0011985490830648045,0.03757812609728919,0.0005779145956660576,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
455.0,8.691000081332328,0.10885132022775947,63.39539678456135,2.9876457443170255,574.3822143641383,6.945709652938392,7.015193483649876,0.10885132022775948,0.034807563166054545,0.0012339914062741283,0.0383697122936567,0.0005953640266170978,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
457.5,8.87974764747499,0.11347580670645241,62.93394801160292,3.0193156465000657,579.5603430143588,7.058009596654072,7.216139078946674,0.11347580670645244,0.035554001228357286,0.001270760652976116,0.03911615035595945,0.0006151124123762449,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
460.0,9.056558179008853,0.11791850751800954,62.40522376054085,3.0476492814629723,583.819526149981,7.179564305592558,7.406926013077965,0.11791850751800954,0.03629527822125806,0.0013089910569544852,0.039857427348860226,0.0006345315638615411,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
462.5,9.190200343347923,0.12203949108534681,61.58355660237462,3.0526749714297217,585.8573183397573,7.243002533882072,7.562288291409433,0.1220394910853468,0.036989754206038845,0.0013422354815862511,0.040551903333641004,0.0006544227692299943,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
465.0,9.311627433678705,0.12661695978485138,60.647712451729,3.053394977623663,586.1394753630908,7.273585869731413,7.708453673187209,0.1266169597848514,0.03775365103279619,0.001377174431265556,0.041315800160398354,0.0006786420765015958,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
467.5,9.435943846907056,0.13175176478997855,59.69043609930861,3.0549347350901797,585.7095132691061,7.3329463754380795,7.858074920970714,0.13175176478997855,0.03858650969354513,0.001415319289034026,0.042148658821147274,0.0007066820104243628,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
470.0,9.594941518313416,0.1371741296929204,58.91489219733335,3.061296879444134,587.8196666435528,7.452524454970396,8.037573474990667,0.1371741296929202,0.039394531661764244,0.0014561577218172195,0.0429566807893664,0.0007331249064301424,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
472.5,9.802830815192651,0.14248545730471845,58.389383505380174,3.0839231105215865,591.64892602213,7.58348540364155,8.259354173734733,0.14248545730471865,0.04029414005736409,0.001496021995530716,0.04385628918496625,0.0007565825715622821,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
475.0,10.029164466842795,0.1497292454265733,57.94591691672116,3.107589665470666,596.6077870679051,7.714328439646297,8.497410509882803,0.1497292454265733,0.041183164311201614,0.0015374179237192809,0.04474531343880379,0.0007884380788447994,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
477.5,10.24946105356099,0.1582880365188481,57.45467550350097,3.1247402510298388,601.5034515071976,7.833099367032824,8.730692670366345,0.1582880365188481,0.04203738963688148,0.001579094700650778,0.04559953876448364,0.0008267226587523832,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
480.0,10.389986493319931,0.16380714562090298,56.53168523327127,3.1187834313068423,599.9640570550348,7.8340793328813705,8.895616619526592,0.16380714562090298,0.04301798095257776,0.0016155585576287856,0.04658013008017992,0.0008577435918647647,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
482.5,10.445159051853462,0.16866185003537157,55.17216201624701,3.087999843345324,594.427933453397,7.8078564402095925,8.986727086683587,0.16866185003537154,0.04393332375726184,0.0016525638328130014,0.04749547288486399,0.0008913895178742094,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
485.0,10.506409405410237,0.1731136331992424,53.83448527227384,3.057121972145341,587.0551201202152,7.783193454450992,9.083337854825896,0.1731136331992424,0.04504682556109754,0.0016907406341266082,0.048608974688699694,0.0009264079294353306,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
487.5,10.615007539326282,0.1779022943178171,52.73088077898175,3.037699688335574,583.659817890611,7.804637811663618,9.221108890638522,0.1779022943178171,0.04607115962659213,0.0017268387321809234,0.04963330875419429,0.0009575724141941389,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
490.0,10.847780976492432,0.186335779480425,52.27411332710477,3.0526225956635673,587.6287269556543,7.918111833842733,9.46595660998108,0.186335779480425,0.04704494065710216,0.001770024321225179,0.05060708978470432,0.0009961921346993779,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
492.5,11.096024109760924,0.19489437919919872,51.924987944141606,3.073306736038938,592.9221141279457,8.055299767210421,9.723428593447895,0.19489437919919872,0.04795735252196718,0.0018093234330309109,0.05151950164956934,0.0010326461694191826,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
495.0,11.301310680389095,0.20237860284938392,51.39679638275217,3.086651664674012,597.0162434002751,8.171308033285015,9.942677485448145,0.20237860284938392,0.04875777162931798,0.0018453479868862982,0.05231992075692013,0.0010649477949448668,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
497.5,11.444039833835651,0.20856843445200027,50.59937075731721,3.0853120120726913,594.9538615309253,8.137103452090674,10.106485947362577,0.20856843445200027,0.049804110104908726,0.0018852331367387632,0.053366259232510885,0.0011013241594215102,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
500.0,11.529015868263889,0.2146078316712976,49.589873494567605,3.051921874736538,591.2025493975694,8.106548074256672,10.21814723433379,0.2146078316712976,0.05073608811341248,0.001926873101391808,0.05429823724101463,0.001140405074484877,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
502.5,11.650427057223816,0.22036293416828343,48.79108636233246,3.0438587199366776,588.6852795229339,8.119352997139787,10.360673722104647,0.22036293416828343,0.05172888257270169,0.0019650605040111902,0.05529103170030387,0.00117599437116484,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
505.0,11.794865205842484,0.2263698036034816,48.145693413641766,3.045537930768922,588.3041643869445,8.182072949901576,10.522172317007593,0.22636980360348158,0.05262711699014508,0.0020001048270469894,0.056189266117747244,0.0012088333808351391,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
507.5,11.946522162051217,0.23258631673451594,47.59220068837883,3.049086886223975,589.9160900828425,8.257184167497787,10.688460410614475,0.2325863167345159,0.053359147424007866,0.002031589258928917,0.056921296551610025,0.001238636267534341,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
510.0,12.019833377697637,0.2368227108214401,46.800438732378296,3.0392397171907146,587.3124491444364,8.251576193987471,10.782701220158204,0.2368227108214401,0.054115591210525664,0.002060976107847377,0.05767774033812781,0.0012667882140139782,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
512.5,12.0169663402843,0.23949734274640436,45.730957014823844,3.0074110587242426,581.3946998408554,8.187703599654455,10.808105076363045,0.23949734274640436,0.05483993729737397,0.002089743864845959,0.05840208642497613,0.0012941347637540118,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
515.0,12.024408091749416,0.24239026242787906,44.6839379760097,2.9746514303576217,573.2305173151341,8.091904342629768,10.84322393850398,0.24239026242787906,0.055864192697297275,0.002123598632706516,0.05942634182489943,0.0013284210186710914,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
517.5,12.09118311486124,0.2464811182181125,43.830471206214575,2.952770947198233,569.633488017342,8.124956805844821,10.93255967290192,0.24648111821811253,0.05673214514372602,0.002153448377994637,0.060294294271328173,0.0013593710456486444,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
520.0,12.30229996981186,0.25342285773617473,43.47942634601793,2.9622789157702507,571.7879679949326,8.225097234695793,11.152956117895952,0.2534228577361748,0.057715889178551534,0.0021856930247069715,0.0612780383061537,0.001392389194385346,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
522.5,12.560528881380936,0.26153701379476973,43.29162296108112,2.986137047851439,576.5055906448637,8.302955996795509,11.41614946170313,0.2615370137947698,0.058648680850737024,0.00221963530655418,0.06221082997833918,0.0014252121306584271,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
525.0,12.829175389313606,0.2704436648932656,43.1306424045081,3.0124734630389334,582.0679240010719,8.32237758224298,11.68905136186436,0.2704436648932656,0.059527116526210455,0.002255566521336697,0.06308926565381262,0.0014596644065152388,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
527.5,13.08844137195188,0.279842992255526,42.92311985288482,3.0345977685068877,585.8220671503128,8.415474546768358,11.953803037136755,0.279842992255526,0.06054260538703516,0.0022970812435320984,0.06410475451463732,0.0015007162377906281,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
530.0,13.337125363941523,0.28828256411280406,42.67434796487839,3.048488233353047,589.0619186646142,8.51138461749852,12.209063114968332,0.28828256411280406,0.06155138439727809,0.0023319138573936046,0.06511353352488025,0.0015374723044869914,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
532.5,13.54383503538374,0.29493916165251793,42.299772022436144,3.049566153163932,590.9480468334058,8.580199505524412,12.425674401788257,0.29493916165251793,0.062495108571671516,0.002361479956523776,0.06605725769927367,0.001567952899529077,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
535.0,13.709630507323375,0.30073068102814754,41.80628911694654,3.0435706946973307,590.8507314187073,8.601698536304676,12.604514699548188,0.30073068102814754,0.06345689422211959,0.0023917232980887053,0.06701904334972174,0.0015990050413554762,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
537.5,13.834912036289815,0.30623151032811996,41.19897001898358,3.034168590539804,588.0371103101811,8.57860334200928,12.745850223013996,0.30623151032811996,0.06453265088128653,0.002427519202785099,0.06809480000888869,0.0016360441310193131,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
540.0,13.949997688387048,0.3116528933385556,40.59714114650837,3.0262633012379974,585.5943903448348,8.56872710789145,12.876844739892015,0.31165289333855556,0.06551945667883219,0.002464440373429379,0.06908160580643435,0.0016719532432779302,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
542.5,14.09113561139099,0.3174779209360671,40.08184753684787,3.0200926623844566,584.2338561214397,8.586743821685706,13.031604037232448,0.3174779209360671,0.06651251545902308,0.002500687713477441,0.07007466458662523,0.0017071696438667049,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
545.0,14.250823861721733,0.32363016216548024,39.63931636961771,3.01822967865762,584.5565673235607,8.644635036684035,13.202990244943983,0.32363016216548024,0.06739491384552636,0.002532911078816748,0.07095706297312851,0.0017392912795321984,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
547.5,14.423336160709322,0.33001989066229226,39.25972364735801,3.022544129877953,585.681894122436,8.656420174303614,13.385536773870331,0.33001989066229226,0.06823775524908354,0.0025620437496697047,0.07179990437668568,0.0017702238611911451,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
550.0,14.577585697785283,0.33542402592705656,38.84947495139913,3.020097943777572,585.9679680201776,8.672170162773723,13.55063090702501,0.33542402592705656,0.06908783317919633,0.002589961620791066,0.07264998230679849,0.0017983332079573114,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
552.5,14.691578774339769,0.3406263194342972,38.32788462982884,3.007399231985879,584.9425769318598,8.690575694729361,13.67841180645795,0.3406263194342972,0.0699014689070789,0.0026220303808462673,0.07346361803468106,0.0018294259726605211,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
555.0,14.770456913785244,0.3451505065943245,37.71940303425719,2.9874814977002906,582.0787108889205,8.710631085584295,13.773374670097082,0.3451505065943245,0.07077544795207204,0.0026557156521183783,0.0743375970796742,0.001862844793350377,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
557.5,14.817869110350792,0.34850876344094955,37.043746727942654,2.9629157724810167,577.5106211802557,8.642374609228145,13.83864730059501,0.34850876344094955,0.07171853160917645,0.002686823780173863,0.07528068073677859,0.001895848371931522,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
560.0,14.851205024632304,0.3511913590313922,36.37258258140997,2.937426808971254,573.4386079473148,8.596761270967388,13.889724902158793,0.3511913590313922,0.07253293255726125,0.0027152615430812706,0.0760950816848634,0.0019240075192820004,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
562.5,14.862333375006239,0.35429008721260313,35.700669160645994,2.911552007790843,569.5874546086706,8.554155243801434,13.91861474627989,0.3542900872126031,0.0732067780691905,0.002746762683924922,0.07676892719679264,0.001954107532076003,RTBE-P-JAGUAR_044029_20250512_162006,OOSTENDE_RT1,225,2025-05-12T16:24:41,63.29
