wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.486190734276288,0.06598752362804121,61.90936455839517,0.30572768512747145,498.3238017057688,1.6693296782874743,3.839240672675125,0.06598752362804121,0.02305289986461813,0.00037693195654307874,0.02420380132627264,0.0004160064575459293,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
382.5,5.348181422609167,0.06262761639754509,58.85929560698227,0.30533613008512833,486.61775966064624,1.5593855329611903,3.782371125294861,0.06262761639754509,0.02326799633743761,0.00037147213615876126,0.024418897799092124,0.00040432239818697806,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
385.0,5.375258246133449,0.06475384367036639,57.65985701354086,0.3092990226668476,486.64210627590757,1.5636941759875629,3.8413561339450264,0.06475384367036628,0.023647561422240917,0.00037783525196915423,0.024798462883895422,0.00041802835583484805,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
387.5,5.530845239250556,0.06995255735578297,57.9282277898395,0.3188521671111572,501.82806297246174,1.7330137408343234,3.989803766648571,0.06995255735578297,0.02382645458400743,0.0003869947685626429,0.024977356045661935,0.0004379237760978032,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
390.0,5.704237549695795,0.07142759094075746,58.46492364666926,0.33547955373410493,516.2817723579498,1.7670020294693396,4.148918571892911,0.07142759094075746,0.024095413251862267,0.0003855925007117823,0.02524631471351678,0.0004346393906921067,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
392.5,5.909293910336327,0.07290927907425018,59.22373594296499,0.34984616351170345,534.6690610784252,1.7489177256792352,4.333788552540007,0.07290927907425018,0.024313445122024446,0.00037659469496313815,0.025464346583678944,0.00042839818533018775,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
395.0,6.402595253172175,0.07786269373952419,62.73472229201934,0.3800315400797434,575.217688616532,1.8247132033561453,4.733688529926501,0.07786269373952419,0.024702477883766335,0.0003724505584952232,0.025853379345420837,0.00042525268516885296,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
397.5,7.174046636286646,0.08633152622458583,68.90594793654479,0.4264868090135738,645.4408231879662,2.056199828624365,5.340969265709919,0.08633152622458595,0.024845517118328476,0.00037063669358252787,0.025996418579982982,0.00042020659186189804,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
400.0,8.166560471064885,0.09810674288760127,77.18507429743569,0.4871749374479449,737.1415916056468,2.407144031753716,6.113236813559922,0.09810674288760127,0.024902844632500098,0.00037537369331289215,0.026053746094154607,0.00041811698896539315,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
402.5,8.816084261571767,0.10738360043224732,82.0322919029794,0.5361531040539124,797.4948934994272,2.5670452977710445,6.633812012993567,0.10738360043224732,0.024981849048968385,0.00037514363502837747,0.026132750510622894,0.0004230190474996593,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
405.0,9.197749540383303,0.11282169315204657,84.24179691292356,0.5609753384287224,835.5744703417371,2.696577936370148,6.956698713827563,0.11282169315204657,0.02500489236442999,0.00037199034979252805,0.026155793826084503,0.0004241869695074221,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
407.5,9.407264380454684,0.1156877822050578,84.72192961571228,0.572964388598429,856.4107683423819,2.860517446758015,7.153440775659735,0.1156877822050578,0.025090241012768244,0.0003697452736833753,0.026241142474422753,0.0004243803325698085,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
410.0,9.61697781860606,0.11895977483749985,85.08466890636869,0.5976879977236459,875.8428666622425,2.877058618669143,7.353504405557496,0.11895977483749985,0.02522565111184323,0.0003734973790336626,0.026376552573497736,0.00042670114575050426,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
412.5,9.802805448357102,0.11997921623132084,85.11161988510007,0.6176308865708747,893.3540281992888,2.973804340109734,7.538615069201737,0.11997921623132084,0.025359593786666287,0.0003706757881232177,0.026510495248320796,0.0004219221186650245,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
415.0,9.942830371711942,0.12085286722987228,84.61156500337047,0.6302319654903221,905.7034055381438,3.0099594939474428,7.691942752553277,0.12085286722987208,0.025529964145664788,0.00036908372544095685,0.026680865607319304,0.00041919957188307023,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
417.5,10.032790234821654,0.1215010542114111,83.56727026939306,0.6354288842257582,910.5852145977045,2.9022563443874945,7.809683570753097,0.12150105421141108,0.02579313863411874,0.0003688891927311821,0.02694404009577324,0.0004191884660488602,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
420.0,10.065851211113415,0.1212052308106581,81.95654659508011,0.6330624390908156,908.3771577525619,2.8836495240347286,7.885593984663137,0.1212052308106581,0.026121167105879552,0.00036716410123372676,0.027272068567534058,0.00041918432166822614,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
422.5,10.023565008718498,0.12148946759785348,79.73260042382715,0.6254272032162992,899.0486133706576,2.8436052948031723,7.902470532683592,0.12148946759785327,0.026463115179349142,0.0003706943833449328,0.027614016641003648,0.00042452700912692107,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
425.0,9.917366416223519,0.12117813545099919,77.03922063924603,0.6168888932102684,884.2322286713302,2.814524164287152,7.867922845245913,0.12117813545099919,0.026803076925649327,0.0003753311109731715,0.027953978387303832,0.00043053434127888075,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
427.5,9.816458617421562,0.12045080632742672,74.39973953589175,0.6111381830051652,865.361938013918,2.8161378868309415,7.837232106444049,0.12045080632742693,0.02730122906143153,0.00038075075916210694,0.02845213052308604,0.00043728219563907573,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
430.0,9.881538232200255,0.12005856148751279,73.01296541505921,0.6159591996168695,870.9607067082217,2.8196194572663607,7.9392035184496015,0.12005856148751279,0.02748614640607574,0.0003773306938783183,0.028637047867730244,0.0004330563845931167,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
432.5,10.23366359484899,0.12568281144226667,73.71010627681486,0.6376716816214127,895.4960697792721,2.922765189171402,8.272783121609395,0.12568281144226667,0.027871799538022494,0.0003833318453908094,0.029022700999676996,0.0004409223115930149,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
435.0,10.704325667832022,0.13209220086294782,75.15873550826478,0.6648806588747764,931.0712004600365,3.0284009510886287,8.704907890599857,0.13209220086294782,0.028220938915077386,0.0003856753171196094,0.029371840376731885,0.0004457015614085212,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
437.5,11.241850771872384,0.13858338151946747,76.92198999732297,0.6930919233122637,970.1362860160325,3.038971676631463,9.195525840769601,0.13858338151946747,0.02862697288823809,0.0003857857337350412,0.029777874349892593,0.000448774609884034,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
440.0,11.778585588068125,0.1452294750317702,78.37921204295448,0.715034487920039,1004.2310248994271,3.1833297957314697,9.693494761774222,0.14522947503177,0.029173805877725778,0.0003880198587500718,0.030324707339380287,0.000454329572112358,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
442.5,12.36167173781596,0.15338878603701742,79.81488181857684,0.7411664752309433,1039.1805132654715,3.2786382390729645,10.23838836274909,0.15338878603701744,0.0298012240395623,0.00039369031190944655,0.030952125501216808,0.0004637164354080289,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
445.0,12.957718999939134,0.16114889555449455,81.13569823279148,0.7722263498682012,1073.6013804327426,3.357234518905763,10.799298474131474,0.16114889555449455,0.030450209871287104,0.0003989996297888691,0.031601111332941606,0.00047155694435121255,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
447.5,13.535088894830972,0.16799812651238094,82.19893014297053,0.8015856327776142,1105.5574637782254,3.4580464416340475,11.348383635809585,0.16799812651238094,0.031097081866627553,0.0004032341882270573,0.03224798332828206,0.00047738964039414,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
450.0,14.017424429185427,0.17314743281784914,82.62435013234851,0.8101016267656882,1126.994407043444,3.465793400201235,11.819401892354614,0.1731474328178491,0.031796685432106515,0.00040658434587596983,0.032947586893761024,0.0004826631787423936,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
452.5,14.370642641625688,0.17836555008023017,82.3573811046178,0.824143334322978,1141.5217281774032,3.4941307215690474,12.179722175051985,0.1783655500802302,0.03236902616074942,0.00041215526765410075,0.03351992762240394,0.0004908815031319912,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
455.0,14.665266674181412,0.18286020067515327,81.80262421011821,0.8339593310240768,1151.468248231232,3.5350826223048326,12.489104183369319,0.1828602006751533,0.03292357520121522,0.0004194931436821561,0.03407447666286973,0.0004989041286700374,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
457.5,14.91984844540873,0.18702219378316073,81.0703428441785,0.8387090553683131,1159.9931479370891,3.5663799960553146,12.763166542862184,0.18702219378316073,0.03341539776080735,0.0004270448952138571,0.034566299222461856,0.0005065095005882651,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
460.0,15.150692032616996,0.1926068022373796,80.26867019991795,0.841220019057152,1166.610953524601,3.5374622602990535,13.015336706756655,0.19260680223738008,0.03389838901381165,0.0004338972369490528,0.03504929047546615,0.0005186751531110295,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
462.5,15.308479809658536,0.19398119714253223,79.06210498994557,0.8449305456311302,1168.5465528581067,3.575210869229864,13.205222255453009,0.19398119714253237,0.034350832829789735,0.000435945844134969,0.035501734291444244,0.0005215110192974332,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
465.0,15.455030267547857,0.19512847022482885,77.72527961799288,0.84489306326775,1166.9309499521944,3.6003928317477314,13.387335743982243,0.19512847022482888,0.034890267577659805,0.0004381398579845087,0.03604116903931431,0.0005253217155562211,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
467.5,15.620902632891834,0.1968950379481124,76.39105502727136,0.8428633330974954,1164.2890052992454,3.4221836232699814,13.588701952423344,0.1968950379481125,0.03551539533514659,0.0004414247853446179,0.03666629679680109,0.0005312804655293392,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
470.0,15.871370518860726,0.199287846407321,75.33668309795117,0.8491562069907553,1167.5885984654813,3.402551702018372,13.867218873079173,0.19928784640732128,0.0361611731805982,0.00044559101765720383,0.0373120746422527,0.0005362173243604878,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
472.5,16.22559427496432,0.20405177593399668,74.63227468736541,0.8539919158692593,1174.7050381553001,3.4731632891445217,14.240181724366208,0.20405177593399668,0.03693257382615484,0.0004539263166555359,0.03808347528780935,0.0005457093818486244,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
475.0,16.615547104440278,0.20858812475084923,74.01830693808773,0.8571614752955682,1184.0363037598092,3.5621528387377865,14.64646769228911,0.20858812475084923,0.03771043679041131,0.00046088531693508643,0.03886133825206583,0.000553444956258936,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
477.5,16.99469792576279,0.21231548189760152,73.31132964538534,0.8583100264185591,1192.240448227876,3.5100366823324918,15.044425947738462,0.21231548189760152,0.0384916539516787,0.00046587117883751335,0.03964255541333322,0.0005594582528753401,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
480.0,17.23365876833894,0.21538728903415244,71.99230531703014,0.8563365504476583,1186.232237602225,3.535258204813694,15.318476266912112,0.21538728903415244,0.039418230769649835,0.0004722089320542811,0.04056913223130434,0.0005704271924644961,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
482.5,17.3340942789194,0.21587819372368616,70.11599082814416,0.8459519771270896,1172.281936976268,3.4929832073646483,15.468826621314616,0.21587819372368616,0.040303931663663896,0.00047719543661717473,0.0414548331253184,0.0005785309199780821,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
485.0,17.451228571585258,0.21722801266525574,68.29624583365181,0.8340405833576602,1155.032061479911,3.377733870182326,15.634370862170954,0.21722801266525538,0.04137330741715579,0.0004860918449943106,0.0425242088788103,0.0005908424116545153,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
487.5,17.655816516694525,0.22021045047593954,66.80909101893772,0.8255188046515483,1146.386571293614,3.241175755246369,15.878520991954133,0.22021045047593954,0.04236308077376554,0.0004957916321183763,0.04351398223542005,0.0006034714212311933,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
490.0,18.081502363436552,0.22400239009884793,66.16414575170525,0.8356585970193079,1152.7501784068434,3.319853160351954,16.32136405966224,0.22400239009884768,0.04332974871466038,0.0005035183524079898,0.04448065017631489,0.0006104742174871534,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
492.5,18.536918794750985,0.22838915051014458,65.65377443254731,0.8351191911224887,1161.899687735289,3.3645248270625587,16.790357695031698,0.22838915051014458,0.04424756532739408,0.0005079628668933777,0.04539846678904858,0.0006175280749070584,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
495.0,18.9333413549128,0.23252733783650317,64.9575586474006,0.8339572970550054,1168.984340551877,3.342592530107341,17.20530140523946,0.23252733783650317,0.04508756951048912,0.0005125890964003924,0.046238470972143626,0.0006249067254066713,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
497.5,19.2454770324234,0.2364278567173581,63.97747160177645,0.8341225593339097,1165.1260702205407,3.3678918378526603,17.543509946389978,0.2364278567173581,0.046152616478962745,0.0005227112723383463,0.04730351794061725,0.000637493260816521,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
500.0,19.507523153580028,0.24190229956178083,62.792727304088594,0.8267341847404115,1159.4446982835111,3.2944467980912266,17.837073346200285,0.2419022995617809,0.047179837097005774,0.0005381626286527744,0.048330738558660276,0.0006554503964827652,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
502.5,19.84843208991808,0.2438492836806108,61.862998946322165,0.8224041166748023,1156.2973157160516,3.2501963599022092,18.20271547414865,0.2438492836806108,0.04830481933932114,0.000541994062405976,0.04945572080097565,0.0006625243419507011,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
505.0,20.222265351077866,0.2469514195231535,61.06586454534189,0.8195675895473339,1156.6574357212314,3.2526953187605874,18.59775458292396,0.24695141952315355,0.049362385676423724,0.0005477084165865642,0.050513287138078226,0.0006707437668299357,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
507.5,20.591812446132334,0.2524119885050015,60.300492063376964,0.8170652621802134,1158.0097382414056,3.1619337866168418,18.98766257596714,0.2524119885050015,0.05036118802050226,0.000560170658340284,0.05151208948215677,0.0006847745943566456,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
510.0,20.803573743297292,0.25532444342480887,59.135875560251236,0.809816293755089,1149.6693045433024,3.134395979389879,19.23040570011815,0.25532444342480887,0.051398210734605716,0.0005697027681466159,0.05254911219626023,0.0006977009759027367,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
512.5,20.885743345595383,0.25513828735136906,57.62878104464746,0.7939355601616221,1134.7792312248196,3.1182757152979717,19.35266793497704,0.25513828735136906,0.05242621533688288,0.0005774970234609751,0.05357711679853739,0.0007063405349139161,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
515.0,20.993571390869494,0.255634616132585,56.18817594413661,0.7819979187613435,1116.086081921011,3.0947291554729435,19.498819821498007,0.255634616132585,0.053734962717793745,0.0005890744109077566,0.054885864179448254,0.0007195680020156497,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
517.5,21.215338669230977,0.25848884685097456,55.04517496442003,0.779475621146848,1107.8418223652445,3.0869052540364113,19.7509938977225,0.25848884685097456,0.05485851800375786,0.0005993952605102742,0.05600941946541237,0.000733016795275118,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
520.0,21.70401624218766,0.2626982384940301,54.588728525442,0.7813539191003035,1111.8508910817457,3.051645174676285,20.251814132716735,0.2626982384940301,0.056071655098343026,0.0006058243111004921,0.057222556559997535,0.0007422675673361936,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
522.5,22.283573720159396,0.2691057686075249,54.355991810041864,0.7876524126949372,1121.4767526087574,3.0522821477766944,20.83756301243358,0.2691057686075249,0.057221360581492305,0.0006165285035988989,0.058372262043146834,0.0007538459479694359,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
525.0,22.889028457912286,0.27456057503096937,54.17341478545563,0.7916707709118531,1133.1595350626512,3.1032655768012583,21.44787477374072,0.2745605750309689,0.05831158704008352,0.0006236320563279472,0.05946248850173801,0.0007611968648659795,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
527.5,23.485151862281665,0.27769888434408513,53.944866201429356,0.7901294198084501,1141.4455491362742,3.0218090643790165,22.05007816467153,0.27769888434408513,0.059537375456706426,0.0006260955766470461,0.06068827691836092,0.0007643087097983909,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
530.0,24.063451294993005,0.28434013704147887,53.62953456384858,0.7893310325851005,1147.9784025751794,2.975222163398899,22.63676623880477,0.2843401370414788,0.060797562339868334,0.0006365626136865317,0.06194846380152285,0.0007781338774722504,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
532.5,24.575149791344018,0.2885177929554498,53.14435413799831,0.788042569194831,1151.4342845070887,2.972315037802092,23.16137179595251,0.28851779295544977,0.06204297461124287,0.0006440111412448854,0.06319387607289738,0.0007871967953141153,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
535.0,25.031414772417747,0.2922840091576483,52.51046190123288,0.7864057739335547,1150.7970795809567,3.0140629780740404,23.634499958644007,0.2922840091576483,0.06336957113841601,0.0006536288345471502,0.06452047260007053,0.0007979141694257694,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
537.5,25.44117414406951,0.29681496757161335,51.74282860669308,0.7844737722035681,1145.3750954709785,2.9464652671147444,24.064680371777094,0.29681496757161335,0.06485491913450057,0.0006686429285398379,0.06600582059615508,0.0008141190822863499,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
540.0,25.89073410329677,0.29784097610472393,51.00198319850929,0.7804212019172767,1141.197591219777,2.957117167485758,24.533948745060105,0.29784097610472393,0.06638838685619629,0.0006745785444529316,0.06753928831785079,0.0008199237622544286,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
542.5,26.420826777250863,0.301844022154794,50.37751643590935,0.776905955322201,1139.2088246412306,2.9766536237993395,25.08065385851294,0.3018440221547939,0.06801394014141766,0.000684100663081158,0.06916484160307217,0.0008323943266767924,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
545.0,27.009099362969433,0.30636677122037503,49.82868340593544,0.77523008989494,1140.221681669612,2.9487067864793213,25.683526829794697,0.30636677122037503,0.06961356522399048,0.00069351346825353,0.070764466685645,0.0008441162041056869,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
547.5,27.639712119051275,0.30954271965297103,49.324975931692315,0.7763974459495547,1141.8076411994605,2.9624456415586735,26.32753951433084,0.309542719652971,0.07128722361380048,0.000701826675559215,0.07243812507545498,0.0008516821038370536,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
550.0,28.2709256001088,0.3136102542866922,48.768889767608876,0.7736569055089327,1141.4570673434087,2.940434963990992,26.973546333177012,0.3136102542866922,0.07308745355488043,0.0007119777017998887,0.07423835501653493,0.0008631386139213319,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
552.5,28.846355699165404,0.3171387585954204,48.101365234159154,0.7681668445261096,1138.6683536976168,2.8979761472735817,27.566734320387162,0.3171387585954204,0.07490587990331546,0.0007223555162283885,0.07605678136496996,0.0008749876914876851,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
555.0,29.374973385060414,0.3202873706914367,47.354856990271095,0.7595140680801667,1132.8395826077544,2.845319056342129,28.11521106649102,0.32028737069143676,0.07681824959615921,0.0007341835576830552,0.07796915105781371,0.0008882214801194947,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
557.5,29.863572100759995,0.3231802968302966,46.55660909427278,0.747283892476016,1125.112837577948,2.746444452622499,28.6250452516687,0.32318029683029664,0.07877728784325821,0.00074728338729755,0.07992818930491272,0.0009023991304664903,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
560.0,30.348177680138747,0.32504497848574665,45.816946809673816,0.745535134310833,1119.2146304873982,2.7572074349396076,29.129327770939724,0.32504497848574665,0.080614007284527,0.0007576640272584367,0.08176490874618149,0.000912388820410949,RTBE-P-JAGUAR_043361_20250501_102004,OOSTENDE_RT1,270,2025-05-01T10:21:51,39.74
