wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
497.5,5.249365710539971,0.18921899499557565,23.99585723111818,0.3925662695517238,171.7729319238426,4.425095261984569,4.620628658955934,0.18921899499557565,0.08241102709319109,0.003559381395946043,0.08450768632381676,0.0034606675099502857,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
500.0,5.240169570139591,0.19235407759715373,23.440013340127837,0.3828920050302564,169.84871600067785,4.392002224586641,4.625996684602895,0.19235407759715373,0.08346770382185213,0.0036588488862349094,0.08556436305247782,0.003557861203171225,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
502.5,5.250516490022304,0.19600796191491565,22.98818790115003,0.3794597063390041,168.32776822004325,4.374412920754625,4.648182289455161,0.19600796191491568,0.08465489392969085,0.0037613770315620535,0.08675155316031652,0.0036582031574971295,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
505.0,5.2820481391137095,0.20057564201218775,22.635468464348094,0.3760525448458414,167.66287391981973,4.379503374430236,4.6889558579577075,0.20057564201218775,0.08576291833698399,0.003863600400421999,0.08785957756760966,0.0037582975211070684,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
507.5,5.331031927203475,0.20605969940316265,22.361638660325823,0.3704361302825036,168.2315280810557,4.390844530625305,4.745114507189484,0.20605969940316265,0.08651465546329058,0.00395537355451707,0.08861131469391624,0.0038480042666793938,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
510.0,5.359491316065657,0.21110158552085653,22.006035973823362,0.3640689564169304,167.96639935774874,4.379249904115226,4.782891362083135,0.21110158552085653,0.08736109198326479,0.004057254835429497,0.08945775121389045,0.003948380109172621,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
512.5,5.353380822006766,0.21436403003873913,21.515775740049218,0.356206952869595,166.78100145278117,4.349099913621719,4.789626617643571,0.21436403003873902,0.08812378353177898,0.004149218787849006,0.09022044276240465,0.0040378967394213,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
515.0,5.3469905233177775,0.2173175180013908,21.022433493936465,0.35030326949616547,164.81544771380285,4.305144010012911,4.796162823153003,0.2173175180013908,0.08932432162793064,0.004255653863895128,0.0914209808585563,0.00414234907904425,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
517.5,5.359433815832821,0.22085278154201518,20.600545062152275,0.3477421077891004,163.7764359028875,4.2772592227641315,4.819660394168814,0.2208527815420152,0.0903550393525371,0.004350964805239511,0.09245169858316277,0.004236442637136628,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
520.0,5.422649735957953,0.2272422933669227,20.38529002008244,0.3457540305068325,164.0922439881513,4.2884380312140795,4.888516405380756,0.2272422933669227,0.09149537688782919,0.0044665719000808995,0.09359203611845487,0.004350618299046302,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
522.5,5.497844027799608,0.23396137690739285,20.221086729168015,0.3453036010958721,164.93970212774875,4.318296395720699,4.9680131354306205,0.23396137690739285,0.0925286697099963,0.004573940897571126,0.09462532894062198,0.004456242696174745,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
525.0,5.572360609365521,0.24049629233952305,20.059653465352483,0.34508634566341556,165.87614462495088,4.3556357490234845,5.046759575231703,0.24049629233952308,0.09348587822121833,0.004674336504713637,0.09558253745184399,0.004554852579541935,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
527.5,5.639488285700907,0.24658787927290932,19.875964228363646,0.34432404233466624,166.2979400160964,4.37929207938892,5.118700258585746,0.24658787927290932,0.09460250088371276,0.0047794915412963795,0.09669916011433842,0.004658378028694013,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
530.0,5.702754038523499,0.2526653905207062,19.688584014277748,0.34246666154497185,166.73845938236002,4.4075427630441695,5.186875729039794,0.2526653905207062,0.09563154784166868,0.004882826414587779,0.09772820707229433,0.004760579758362711,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
532.5,5.7510599770748865,0.2580582488838692,19.457615838709465,0.3409166140898669,166.9329080384747,4.420646740028404,5.241233472630605,0.2580582488838692,0.09654069614073219,0.004980173609516632,0.09863735537135784,0.004856525345529573,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
535.0,5.782149498786577,0.26264231768908536,19.18166759804642,0.3378197868803953,166.6842676932483,4.406214408153625,5.279553362549325,0.26264231768908536,0.09741006859412686,0.005075152682407807,0.09950672782475252,0.004950168286381408,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
537.5,5.794332269911987,0.26633698200595957,18.859896257802543,0.33206393832154246,165.6079271783129,4.3839208974877515,5.30016715415467,0.26633698200595957,0.09844784052850636,0.005178476911434875,0.100544499759132,0.005052429073327429,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
540.0,5.798041929243082,0.2699104783104226,18.533794255299096,0.3264253890657645,164.5565752830102,4.3672247855380055,5.3124213055451595,0.2699104783104226,0.09932416651013516,0.005280196311324391,0.10142082574076085,0.005152931594064829,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
542.5,5.815124848259757,0.27396881502534687,18.25524618146243,0.32267117583970883,163.82879507110394,4.357739541966215,5.336802713337696,0.27396881502534687,0.10024225005942364,0.005381852563782194,0.10233890929004928,0.005253645528081777,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
545.0,5.843837264282367,0.27874109327911134,18.016812259367764,0.3202070016580933,163.67611102228287,4.357177652843561,5.371762551143639,0.27874109327911134,0.10100873386613562,0.005479205484269034,0.10310539309676128,0.005350145268175551,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
547.5,5.882975677418909,0.2843957270162498,17.813290458725834,0.3185097847965023,164.08498993049457,4.373568601038229,5.416233622148421,0.2843957270162498,0.10160325728626729,0.005575009794010674,0.10369991651689295,0.005445077743461124,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
550.0,5.9182851473789135,0.28935363439893613,17.597495259180054,0.31388822192011445,164.2629039314937,4.37872490311108,5.457197336347405,0.28935363439893613,0.10227438651813858,0.005664887693203872,0.10437104574876424,0.005534002080569078,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
552.5,5.933392874108315,0.29388343548758206,17.325433792628957,0.31207952063537336,163.99212252672257,4.36638277460632,5.479433590417229,0.29388343548758206,0.10287270178659552,0.00576174204048393,0.10496936101722118,0.005629917021100036,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
555.0,5.928798520384425,0.2974833501642819,17.0046255667814,0.3101852370357147,163.0359336867871,4.329542911110379,5.483245021746176,0.2974833501642819,0.10356177991595032,0.005865077798017737,0.10565843914657598,0.005732303832091513,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
557.5,5.9043759502766475,0.29966888788671875,16.640484257136613,0.30556436013965477,161.29155254064952,4.315375575694324,5.46836364581958,0.29966888788671875,0.10441462909326008,0.0059706430234382395,0.10651128832388576,0.005836868464993372,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
560.0,5.862626187756101,0.30104973621346065,16.252543501611825,0.3003203138256984,159.39414167543316,4.2919496369349,5.436778668181219,0.3010497362134607,0.10506000125650389,0.006068162724010983,0.10715666048712956,0.005933565874580207,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
562.5,5.80538698910034,0.30116233064503256,15.853284959719675,0.29521501808560985,157.261361152288,4.262796214416754,5.390000801914261,0.30116233064503256,0.10557878499841963,0.006151740606687213,0.10767544422904529,0.006016286254677688,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,135,2025-06-12T18:42:02,79.81
